agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henderson County Sheriff's Office,2006-07-01,North Carolina,80787,NC04500,25,19,0,8,2,0,54,13,0,2,0,0,0,0,0,0,0,0,20,9,33,62,3,0,0,15,4,0,0,0,40,20136,36180,0,2,14628,0,70946,172747,0,0,0,0,0,0,0,0,0,0,296,1182,96104,97583,341275,6652,0,0,7775,404,0,0,0,82752,1521,261,18275,1821,6570,10869,907,121605,165241,5627,8578,341275,0,0,0,0,0,0,0,23807,1858,0,0,25665
Henderson County Sheriff's Office,2006-08-01,North Carolina,80787,NC04500,17,12,0,8,3,0,40,7,0,0,0,0,0,0,0,0,0,0,22,10,22,54,1,4,0,8,2,1,0,0,38,10249,13183,0,4534,7855,0,35822,41189,0,0,0,0,0,0,0,0,0,0,322,1495,42825,44642,121653,45,895,0,9403,4572,0,0,0,29726,32,1202,7240,2415,1519,16040,606,41189,47311,2845,1255,121653,0,0,0,453,0,0,0,28869,1153,0,227,30703
Henderson County Sheriff's Office,2006-09-01,North Carolina,80787,NC04500,22,15,0,23,3,0,63,18,1,2,0,0,0,1,0,0,1,2,29,10,29,68,1,3,0,12,2,1,0,0,49,43717,74711,0,215,32444,0,151086,171573,0,0,0,0,0,281,0,0,2276,2557,596,1566,73269,75430,400646,21,1050,0,3381,7784,3,0,0,63190,6610,3907,14448,12170,7391,18768,0,123875,185153,1223,27101,400646,30,0,0,168,0,5290,0,45233,6087,497,0,57305
Henderson County Sheriff's Office,2006-10-01,North Carolina,80787,NC04500,27,10,0,16,3,0,56,19,1,2,0,0,0,0,0,0,1,1,28,15,20,63,6,2,1,9,0,1,0,1,43,21339,72265,0,6,43278,0,136889,106370,0,0,0,0,0,0,0,0,0,0,255,2287,69933,72475,315734,15450,642,166,257,0,154,0,2,55804,3969,269,7180,866,1007,80566,3782,122729,74345,10479,10543,315734,0,0,23,529,0,1209,0,81665,34416,650,106,118598
Henderson County Sheriff's Office,2006-11-01,North Carolina,80787,NC04500,22,9,0,15,3,0,49,10,0,2,0,0,0,0,0,0,0,0,17,6,25,48,0,0,0,11,4,1,0,0,32,3877,29273,0,7335,27071,0,67556,144680,0,0,0,0,0,0,0,0,0,0,252,1179,76046,77477,289713,0,0,0,10044,1131,605,0,0,65698,1329,110,12863,9407,2140,19199,0,165527,61590,12130,5419,289713,605,0,0,2,76,151,0,9832,7142,2,1164,18972
Henderson County Sheriff's Office,2006-12-01,North Carolina,80787,NC04500,14,9,0,10,1,0,34,7,0,3,0,0,0,0,0,1,1,2,21,9,24,54,5,0,0,8,1,0,0,0,40,45485,12148,0,201,6930,0,64764,40193,0,0,0,0,0,0,0,7650,121,7771,204,1495,50988,52687,165415,5332,0,0,6371,10278,0,0,0,30706,1716,1153,10092,2421,11921,3638,151,93488,26534,6409,7891,165415,1209,0,0,0,0,0,0,159730,63,0,0,161003
Henderson County Sheriff's Office,2007-01-01,North Carolina,82768,NC04500,29,7,0,22,2,0,60,10,0,1,0,0,0,0,0,1,0,1,21,5,30,56,5,0,0,14,0,2,0,0,35,4631,26471,0,0,14311,0,45412,59805,0,0,0,0,0,0,0,97,0,97,328,757,89189,90273,195588,38771,0,0,7695,0,501,0,0,43306,16,1625,7189,3171,4710,15986,735,59154,83077,7952,11972,195588,37,0,0,0,0,0,0,31234,10022,147,220,41660
Henderson County Sheriff's Office,2007-02-01,North Carolina,82768,NC04500,13,6,0,9,2,0,30,7,0,2,0,0,0,0,0,0,0,0,11,6,18,35,2,0,1,10,0,0,0,0,22,3152,14336,0,592,16963,0,35043,80829,0,0,0,0,0,0,0,0,0,0,160,1017,31083,32260,148131,1690,0,2438,6013,0,0,0,0,22118,148,137,6127,0,3,0,0,86893,36695,2100,16028,148131,0,0,0,588,0,0,0,17342,3011,0,1176,22117
Henderson County Sheriff's Office,2007-03-01,North Carolina,82768,NC04500,28,8,0,4,3,0,43,14,0,0,0,0,0,0,0,0,0,0,26,7,31,64,5,0,0,15,0,3,0,1,40,9964,42730,0,12346,118,0,65157,65341,0,0,0,0,0,0,0,0,0,0,472,885,81821,83177,213675,760,0,0,23281,0,414,0,1,58721,1953,416,9737,3115,8469,15029,0,77224,70283,19555,7893,213675,0,0,0,0,0,0,0,27188,73,0,0,27262
Henderson County Sheriff's Office,2007-04-01,North Carolina,82768,NC04500,15,5,0,8,0,0,28,13,0,0,0,0,0,0,0,0,0,0,24,8,27,59,9,0,0,7,2,0,1,0,40,0,8672,0,0,10247,0,18919,70060,0,0,0,0,0,0,0,0,0,0,403,1273,95274,96950,185928,37800,0,0,4469,3527,0,123,0,51030,2926,470,2069,735,4747,9778,0,74949,75501,9377,5376,185928,0,0,0,0,0,7348,0,62017,3186,0,220,72771
Henderson County Sheriff's Office,2007-05-01,North Carolina,82768,NC04500,23,17,0,7,5,0,52,5,0,1,0,0,0,0,0,0,0,0,20,10,49,79,6,0,0,8,1,0,0,0,64,53107,22708,0,6691,10973,0,93479,18077,0,0,0,0,0,0,0,0,0,0,410,1376,94903,96688,208244,12003,0,0,8158,1176,0,0,0,75352,1065,1465,16502,9536,20584,9003,147,52319,59663,11266,26695,208244,0,0,0,0,0,1,0,35272,32,0,588,35894
Henderson County Sheriff's Office,2007-06-01,North Carolina,82768,NC04500,20,13,0,8,0,0,41,14,0,3,0,1,0,0,0,1,1,3,16,10,41,67,8,0,0,8,2,1,0,0,48,10773,26302,0,0,5214,0,42289,73162,0,0,0,1490,0,0,0,411,0,1902,403,1846,89674,91922,209275,19435,0,0,1731,1871,1417,0,0,67469,1274,591,7151,1728,2175,21025,2939,57316,101442,11992,1643,209275,37,0,147,0,0,0,367,33653,113,0,0,34317
Henderson County Sheriff's Office,2007-07-01,North Carolina,82768,NC04500,19,12,0,7,2,0,40,10,0,1,0,1,0,0,0,0,0,1,16,6,33,55,2,1,0,10,1,0,0,0,41,13446,20700,0,3,5740,0,39890,72508,0,632,0,554,0,0,0,0,0,554,173,1004,52648,53825,167409,43,1,0,9865,176,0,0,0,43740,1127,914,10847,9662,867,8426,1176,73008,36103,12258,13022,167409,0,0,0,0,15,0,0,1470,1243,0,1,2729
Henderson County Sheriff's Office,2007-08-01,North Carolina,82768,NC04500,16,10,0,6,2,0,34,10,0,3,0,0,0,0,0,0,1,1,17,11,41,69,4,2,0,18,0,1,1,0,43,62311,97063,0,2830,10390,0,172594,62383,0,0,0,0,0,0,0,0,625,625,301,1887,63526,65714,301315,6254,259,0,9670,0,188,169,0,49174,1060,514,42569,3321,1295,29237,2792,71022,142734,5368,1403,301315,0,0,0,0,0,0,0,60987,25103,0,0,86090
Henderson County Sheriff's Office,2007-09-01,North Carolina,82768,NC04500,20,8,0,3,1,0,32,11,0,2,0,0,0,0,0,0,2,2,23,7,40,70,6,3,0,10,0,1,1,0,49,18320,29184,0,1730,3076,0,52309,140804,0,0,0,0,0,0,0,0,1470,1470,389,886,108137,109413,303996,1110,514,0,15602,0,507,22,0,91658,91,642,6172,2745,9332,35491,0,146131,71481,21416,10494,303996,0,0,0,735,588,0,4409,37624,1772,3674,5887,54688
Henderson County Sheriff's Office,2007-10-01,North Carolina,82768,NC04500,22,8,0,3,4,0,37,4,0,3,0,1,0,0,0,0,1,2,17,5,26,48,3,1,0,11,1,1,0,0,31,30784,33885,0,441,15120,0,80230,42764,0,0,0,2379,0,0,0,0,3850,6229,188,854,52557,53599,182823,605,294,0,5095,2939,75,0,0,44591,617,1664,15066,3690,13191,33728,1324,65213,23680,15081,9570,182823,0,0,0,0,184,0,0,86942,73,0,0,87199
Henderson County Sheriff's Office,2007-11-01,North Carolina,82768,NC04500,17,7,0,15,0,0,39,10,0,0,0,0,0,0,0,1,2,3,15,7,34,56,5,0,2,12,0,1,0,0,36,13141,59138,0,0,14402,0,86680,175997,0,0,0,0,0,0,0,4344,511,4855,339,1133,111971,113444,380977,7124,0,406,3787,0,93,0,0,102034,1772,12396,15061,7437,3027,24910,15665,158526,127248,5104,9830,380977,29,0,0,0,60,7216,0,142844,68824,1,151,219126
Henderson County Sheriff's Office,2007-12-01,North Carolina,82768,NC04500,20,8,0,9,3,0,40,13,0,2,0,0,1,0,0,0,0,1,13,5,33,51,6,0,0,11,0,0,0,1,33,833,61291,0,1627,3474,0,67225,42184,0,0,0,0,0,0,0,0,0,0,241,701,174520,175462,284871,33469,0,0,45098,0,0,0,1249,95646,705,5411,7099,1852,3154,62816,5878,47033,96011,14484,40428,284871,0,0,0,4409,0,0,0,12205,4935,0,0,21548
Henderson County Sheriff's Office,2008-01-01,North Carolina,83657,NC04500,13,3,0,6,4,0,26,6,0,0,0,0,0,0,1,0,0,1,28,6,28,62,4,1,0,7,0,2,0,0,48,6231,24591,0,0,147111,0,177933,27242,0,0,0,0,0,0,3113,0,0,3113,430,952,100917,102300,310588,112,1,0,1864,0,67,0,0,100256,4587,2263,16673,6187,494,18844,212,69701,167742,8748,15137,310588,0,1,0,2277,0,2830,0,7862,1630,1981,0,16582
Henderson County Sheriff's Office,2008-02-01,North Carolina,83657,NC04500,15,9,0,2,0,0,26,7,0,1,0,0,0,0,0,0,0,0,9,12,33,54,4,0,0,6,0,0,0,0,44,17995,16853,0,0,8102,0,42949,57407,0,0,0,0,0,0,0,0,0,0,204,1912,63559,65675,166031,10303,0,0,7557,0,0,0,0,47815,1557,6010,11146,3612,672,15106,992,54103,50048,10408,12378,166031,0,0,0,0,0,0,0,11323,0,219,0,11543
Henderson County Sheriff's Office,2008-03-01,North Carolina,83657,NC04500,14,9,0,8,2,0,33,3,0,2,0,0,0,0,0,1,1,2,22,9,26,57,9,1,0,11,0,1,0,0,35,8931,12273,0,0,5768,0,26973,26182,0,0,0,0,0,0,0,0,283,283,292,1455,86010,87757,141194,4407,142,0,11245,0,170,0,0,71793,1821,1187,20000,4285,1684,5993,708,30993,66582,5364,2576,141194,0,57,0,354,0,849,0,28305,19841,1,0,49407
Henderson County Sheriff's Office,2008-04-01,North Carolina,83657,NC04500,16,14,0,13,5,0,48,15,0,1,0,0,0,0,0,0,0,0,26,10,37,73,11,0,0,10,0,0,0,0,52,53723,20730,0,3156,9522,0,87131,93130,0,0,0,0,0,0,0,0,0,0,300,1135,90640,92075,272336,11862,0,0,15976,0,0,0,0,64236,3791,1083,7112,1792,6844,28961,708,53075,151295,11711,5965,272336,82,0,113,2846,42,0,0,42884,34148,0,495,80611
Henderson County Sheriff's Office,2008-05-01,North Carolina,83657,NC04500,20,9,0,10,1,0,40,10,0,3,0,0,0,0,0,1,0,1,20,8,49,77,11,0,1,15,0,0,2,0,48,36087,12669,0,569,12440,0,61765,45589,0,0,0,0,0,0,0,156,0,156,225,1391,288385,290001,397510,8575,0,57,21493,0,0,945,0,258931,192,73948,16905,1691,7395,29490,0,97653,152557,8026,9652,397510,0,70761,1698,0,0,0,0,34816,6615,0,0,113890
Henderson County Sheriff's Office,2008-06-01,North Carolina,83657,NC04500,21,9,0,15,3,0,48,11,0,1,0,0,0,0,0,0,0,0,21,12,38,71,9,1,0,6,0,1,2,0,52,6458,34094,0,1,53664,0,94217,86070,0,0,0,0,0,0,0,0,0,0,252,1577,88708,90536,270823,29816,991,0,1344,0,143,1022,0,57220,739,2838,1724,2412,14384,7533,4571,92133,123749,17089,3653,270823,209,0,42,2264,0,0,0,87900,1451,1316,382,93565
Henderson County Sheriff's Office,2008-07-01,North Carolina,83657,NC04500,32,10,0,17,3,0,62,13,0,2,0,0,0,2,0,1,0,3,19,12,39,70,8,0,1,7,0,1,1,0,52,7646,67373,0,4997,167462,0,247479,87921,0,0,0,0,0,352,0,0,0,352,246,1745,129121,131112,466864,16163,0,1,11005,0,99,71,0,103773,546,5323,11340,9894,40859,32566,2264,86510,263017,9148,5398,466864,0,0,68,640,495,582,0,22648,1605,0,0,26037
Henderson County Sheriff's Office,2008-08-01,North Carolina,83657,NC04500,30,10,0,10,5,0,55,21,0,0,0,0,0,0,0,0,0,0,22,8,46,76,8,0,0,16,0,1,0,0,51,25488,52973,0,528,31794,0,110784,122987,0,0,0,0,0,0,0,0,0,0,355,1282,82839,84476,318247,1435,0,0,12816,0,991,0,0,69234,2552,1337,9271,18656,4673,23663,566,147205,83425,13647,13254,318247,0,0,0,354,0,0,566,83498,4033,0,829,89281
Henderson County Sheriff's Office,2008-09-01,North Carolina,83657,NC04500,33,11,0,17,3,0,64,17,0,0,0,0,0,0,0,0,1,1,24,15,40,79,6,2,0,13,0,2,1,0,55,20226,95054,0,86,10432,0,125798,109807,0,0,0,0,0,0,0,0,5081,5081,292,2086,153280,155658,396344,685,212,0,6769,0,89,136,0,147767,3312,783,58539,8126,8044,17158,2123,111190,142468,15715,28886,396344,0,143,0,426,1,0,0,52223,1417,0,1,54212
Henderson County Sheriff's Office,2008-10-01,North Carolina,83657,NC04500,35,12,0,23,6,0,76,17,0,1,0,0,0,1,0,0,0,1,26,11,46,83,7,2,0,16,0,2,0,1,55,20658,103276,0,7005,53776,0,184715,155938,0,0,0,0,0,422,0,0,0,422,376,1482,237472,239330,580405,6499,283,0,14492,0,539,0,13,217505,3070,7934,23220,16926,2022,147758,0,162464,161578,22595,32839,580405,0,0,0,318,0,0,0,106441,1698,177,0,108634
Henderson County Sheriff's Office,2008-11-01,North Carolina,83657,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2008-12-01,North Carolina,83657,NC04500,40,12,0,18,9,0,79,8,0,0,0,0,0,0,0,1,2,3,18,6,37,61,10,0,1,11,0,1,1,1,36,15168,89681,0,3963,29776,0,138589,48684,0,0,0,0,0,0,0,0,1449,1449,166,651,149487,150304,339026,34398,0,0,5236,0,106,1,0,110562,3620,732,21745,16370,6640,85249,425,37929,135717,9287,21312,339026,1,0,0,1168,3549,9199,142,82597,2597,0,0,99253
Henderson County Sheriff's Office,2009-01-01,North Carolina,85014,NC04500,22,9,0,11,1,0,43,7,0,0,0,0,0,0,0,0,0,0,12,11,24,47,4,2,1,5,1,1,0,0,33,15629,26873,0,0,15119,0,57621,50066,0,0,0,0,0,0,0,0,0,0,131,1792,205291,207214,314901,43,341,0,5184,2272,618,0,0,198756,2176,318,2619,7255,2268,18739,0,93456,168511,6457,13102,314901,0,0,0,0,341,0,0,74282,28655,852,0,104130
Henderson County Sheriff's Office,2009-02-01,North Carolina,85014,NC04500,27,12,0,3,2,0,44,7,0,1,0,0,0,0,0,0,0,0,10,3,26,39,2,0,1,10,0,0,0,0,26,24182,76292,0,4715,9664,0,114852,41686,0,0,0,0,0,0,0,0,0,0,108,568,78838,79514,236053,4230,0,1,11489,0,0,0,0,63795,287,7495,16913,1122,4501,59392,0,53171,68000,13193,11980,236053,0,0,0,0,170,0,0,25145,119312,170,0,144797
Henderson County Sheriff's Office,2009-03-01,North Carolina,85014,NC04500,22,9,0,4,1,0,36,16,0,3,0,0,0,0,0,0,0,0,14,4,26,44,2,1,0,7,0,0,0,2,32,44038,59416,0,0,5636,0,109090,80409,0,0,0,0,0,0,0,0,0,0,182,504,24230,24916,214415,97,71,0,3025,0,0,0,334,21389,1280,2916,19699,10101,10842,29840,1,76773,38592,3789,20581,214415,1,0,0,6501,0,3551,0,52401,1210,0,0,63664
Henderson County Sheriff's Office,2009-04-01,North Carolina,85014,NC04500,17,6,0,11,3,0,37,13,1,1,0,0,0,0,0,0,0,0,18,14,36,68,4,0,0,17,2,0,0,0,45,15089,55624,0,670,36038,0,107421,70931,0,0,0,0,0,0,0,0,0,0,170,2268,108418,110857,289209,9902,0,0,7344,429,0,0,0,93181,2041,6279,7797,8277,3115,68959,1491,95198,62120,12727,21205,289209,21,0,241,1775,0,0,0,72022,81,0,0,74141
Henderson County Sheriff's Office,2009-05-01,North Carolina,85014,NC04500,25,14,0,6,1,0,46,14,0,3,0,0,0,0,0,0,2,2,13,9,30,52,3,0,1,10,0,0,0,0,38,12102,56516,0,284,10438,0,79339,169298,0,0,0,0,0,0,0,0,2841,2841,288,1619,89766,91673,343151,743,0,28,8331,0,0,0,0,82571,186,3005,12660,7108,14752,27350,6,168161,78781,13798,17343,343151,0,0,0,568,0,675,0,172272,618,4801,2294,181227
Henderson County Sheriff's Office,2009-06-01,North Carolina,85014,NC04500,12,8,0,3,3,0,26,16,0,2,0,0,0,0,0,0,0,0,7,7,33,47,3,1,0,11,0,0,0,0,32,9629,7431,0,3758,7049,0,27867,67949,0,0,0,0,0,0,0,0,0,0,74,1317,71972,73363,169179,4708,568,0,7228,0,0,0,0,60859,1541,908,26008,4049,8242,19799,1,44780,41796,10023,12033,169179,0,1,1,923,0,0,1,17045,689,4545,0,23206
Henderson County Sheriff's Office,2009-07-01,North Carolina,85014,NC04500,24,6,0,4,3,0,37,8,1,0,0,0,0,0,0,0,0,0,11,9,36,56,7,1,1,11,2,0,1,0,33,6060,25315,0,2477,5506,0,39359,93625,0,0,0,0,0,0,0,0,0,0,236,1115,87252,88602,221586,3639,85,284,28117,8388,0,28,0,48061,797,3203,2588,5673,10723,8951,3125,107158,54705,15845,8820,221586,0,21,0,568,0,0,0,399096,3458,0,6249,409393
Henderson County Sheriff's Office,2009-08-01,North Carolina,85014,NC04500,10,12,0,5,1,0,28,11,0,2,0,0,0,1,0,0,1,2,10,6,35,51,3,2,0,10,0,0,0,0,36,8536,25892,0,3835,16394,0,54656,60139,0,0,0,0,0,223,0,0,0,223,247,1017,74182,75446,190465,1744,383,0,6048,0,0,0,0,67271,7762,88,6545,6038,29935,15624,2272,50197,44901,4793,22310,190465,0,0,0,0,0,0,0,41229,8522,0,568,50319
Henderson County Sheriff's Office,2009-09-01,North Carolina,85014,NC04500,23,9,0,11,1,0,44,6,0,3,0,0,0,0,0,0,0,0,11,7,36,54,3,0,0,14,0,1,0,0,36,16999,59145,0,0,21761,0,97905,105910,0,0,0,0,0,0,0,0,0,0,156,1250,231283,232689,436505,395,0,0,8823,0,574,0,0,222898,82,582,86712,4062,11038,33307,0,92602,180682,12335,15102,436505,0,0,0,0,0,0,0,69593,4624,1836,0,76054
Henderson County Sheriff's Office,2009-10-01,North Carolina,85014,NC04500,32,14,0,3,1,0,50,7,0,2,0,0,0,0,0,0,1,1,5,8,37,50,5,1,0,16,0,0,0,0,28,136987,55222,0,0,13349,0,205558,35508,0,0,0,0,0,0,0,0,568,568,176,1113,172355,173644,415279,900,142,0,47216,0,0,0,0,125386,1781,761,35487,11751,1926,113318,0,124062,85180,16512,24500,415279,0,0,3,1747,0,43,0,27737,34371,1848,142,65889
Henderson County Sheriff's Office,2009-11-01,North Carolina,85014,NC04500,18,6,0,7,0,0,31,5,0,1,0,1,0,0,0,1,2,4,9,1,25,35,4,0,1,10,0,0,0,0,20,63884,64831,0,0,60549,0,189264,103079,0,0,0,1420,0,0,0,5255,229,6904,145,185,74172,74502,373750,615,0,7101,27146,0,0,0,0,39640,4646,118,29628,4190,6533,47866,1,153924,61630,39455,25758,373750,0,1,3,0,0,1747,0,103682,256,0,568,106256
Henderson County Sheriff's Office,2009-12-01,North Carolina,85014,NC04500,20,12,0,5,1,0,38,7,0,1,0,0,0,0,0,0,2,2,12,6,23,41,7,0,0,6,0,0,0,0,28,19152,105420,0,0,4252,0,128825,78791,0,0,0,0,0,0,0,0,1142,1142,190,804,79609,80603,289361,7094,0,0,8039,0,0,0,0,65470,1407,6090,97921,6111,256,36826,710,35284,95205,6102,3448,289361,0,0,0,724,213,0,0,3,0,0,0,940
Henderson County Sheriff's Office,2010-01-01,North Carolina,84224,NC04500,19,8,0,4,0,0,31,8,0,1,0,0,0,0,0,0,2,2,13,5,17,35,3,1,0,8,0,0,0,0,23,3794,219129,0,0,10375,0,233299,119000,0,0,0,0,0,0,0,0,112,112,236,669,66190,67096,419506,214,210,0,3055,0,0,0,0,63618,4304,140,1466,9088,2166,12471,1397,85588,243383,1886,57616,419506,0,0,0,2166,0,0,0,51004,35,0,112,53316
Henderson County Sheriff's Office,2010-02-01,North Carolina,84224,NC04500,15,14,0,7,0,0,36,6,0,1,0,0,0,0,0,0,0,0,6,5,21,32,1,0,0,7,0,0,0,0,24,10691,24644,0,0,3148,0,38483,15445,0,0,0,0,0,0,0,0,0,0,60,636,57000,57696,111624,352,0,0,3751,0,0,0,0,53593,134,453,3528,1263,871,26670,0,19996,40582,7982,10145,111624,35,0,0,0,0,475,0,17677,5571,0,559,24317
Henderson County Sheriff's Office,2010-03-01,North Carolina,84224,NC04500,26,11,0,7,2,0,46,5,0,0,0,0,0,0,0,1,0,1,8,8,27,43,1,0,1,7,0,0,0,0,34,10501,26402,0,2818,4962,0,44683,20821,0,0,0,0,0,0,0,148,0,148,147,1249,533601,534997,600649,105,0,1397,22998,0,0,0,0,510497,2356,317,197579,5366,6432,303855,0,18864,45525,12151,8202,600649,140,0,140,838,0,1076,0,67687,690,629,1118,72317
Henderson County Sheriff's Office,2010-04-01,North Carolina,84224,NC04500,27,9,0,5,0,0,41,5,0,3,0,0,0,0,1,0,0,1,10,5,23,38,1,0,0,6,1,0,0,0,30,10299,44272,0,0,12438,0,67009,16698,0,0,0,0,0,0,0,0,0,0,165,824,40800,41789,125497,39,0,0,4846,838,0,0,0,36066,3145,481,15375,2396,5058,12129,4,23056,45028,11668,7154,125497,0,0,151,0,0,0,0,71792,8703,0,0,80646
Henderson County Sheriff's Office,2010-05-01,North Carolina,84224,NC04500,26,12,0,4,6,0,48,10,0,1,0,0,1,0,0,0,0,1,14,12,35,61,3,1,0,11,1,0,0,0,45,15543,75566,0,20313,9012,0,120434,31931,0,0,0,0,0,0,0,0,0,0,229,1523,105582,107334,259699,108,140,0,28171,1,0,0,0,78914,3383,14007,34529,7420,13673,18381,419,63302,64361,19052,21173,259699,0,0,0,0,0,0,0,31861,1118,0,0,32979
Henderson County Sheriff's Office,2010-06-01,North Carolina,84224,NC04500,29,9,0,8,4,0,50,8,0,3,0,0,0,0,0,0,1,1,10,9,37,56,4,0,0,12,0,0,0,0,40,12506,62011,0,5592,32264,0,112373,54758,0,0,0,0,0,0,0,0,419,419,190,1613,102376,104179,271729,966,0,0,7339,0,0,0,0,95874,1212,247,5180,4409,4354,44430,0,63794,128305,6917,12881,271729,0,0,0,1118,0,0,0,54638,4811,210,0,60777
Henderson County Sheriff's Office,2010-07-01,North Carolina,84224,NC04500,32,12,0,9,0,0,53,5,0,1,0,0,0,0,0,0,0,0,5,7,33,45,2,0,0,10,0,0,0,0,33,10216,57385,0,0,21237,0,88838,51702,0,0,0,0,0,0,0,0,0,0,52,998,106461,107510,248051,1436,0,0,6858,0,0,0,0,99215,829,320,47886,1747,2155,69608,0,53533,49798,7161,15015,248051,140,0,16992,629,1,0,0,48908,731,0,0,67400
Henderson County Sheriff's Office,2010-08-01,North Carolina,84224,NC04500,29,10,0,8,1,0,48,9,0,1,0,0,0,1,0,0,0,1,5,8,40,53,0,1,0,17,1,2,0,0,32,33302,32129,0,745,12485,0,78661,34657,0,0,0,0,0,0,0,0,0,0,8,1300,99154,100462,213780,0,140,0,20017,838,3489,0,0,75977,1508,2267,13648,3714,8877,52953,0,31165,75675,8988,14985,213780,0,0,0,0,0,910,0,37731,6987,0,0,45628
Henderson County Sheriff's Office,2010-09-01,North Carolina,84224,NC04500,24,11,0,5,2,0,42,8,0,0,0,0,0,0,0,0,0,0,16,6,37,59,7,2,0,5,1,0,0,0,44,22622,82690,0,68471,13183,0,186965,21185,0,0,0,0,0,0,0,0,0,0,436,710,71560,72706,280856,2655,2061,0,2624,629,0,0,0,64737,4899,1508,9056,18163,4878,39598,0,23984,161866,5548,11356,280856,1,0,77,1,0,1,0,12073,2554,1677,699,17084
Henderson County Sheriff's Office,2010-10-01,North Carolina,84224,NC04500,26,17,0,4,0,0,47,7,0,0,0,0,0,0,1,0,2,3,11,12,31,54,2,0,0,15,0,1,1,0,35,33563,36080,0,0,3161,0,72804,28366,0,0,0,0,0,0,0,0,0,0,172,2022,66482,68676,169846,179,0,0,7965,0,147,218,0,60167,1540,4041,13227,5799,5187,44689,0,35912,40895,7582,10973,169846,127,0,7,0,0,19563,0,53100,158,84,736,73775
Henderson County Sheriff's Office,2010-11-01,North Carolina,84224,NC04500,33,21,0,8,1,0,63,6,0,4,0,0,0,0,0,1,0,1,8,9,31,48,1,0,0,13,1,1,0,1,31,57260,223175,0,31860,5521,0,317815,47196,0,0,0,0,0,0,0,15,0,15,236,1239,53079,54554,419580,1537,0,0,10705,559,64,0,91,41598,4047,8256,147826,13792,10823,68167,0,53938,49162,33398,30172,419580,168,0,0,699,0,1886,0,66095,1212,559,377,70996
Henderson County Sheriff's Office,2010-12-01,North Carolina,84224,NC04500,27,15,0,5,0,0,47,6,0,3,0,0,0,0,0,0,1,1,14,5,36,55,3,0,0,13,1,0,0,1,37,47664,71918,0,0,5687,0,125269,13582,0,0,0,0,0,0,0,0,1048,1048,316,720,127009,128044,267943,1125,0,0,39397,7630,0,0,54,79838,1629,1325,39003,8161,7424,80310,0,13415,90936,19474,6267,267943,0,0,25,629,0,0,0,3354,1853,0,0,5861
Henderson County Sheriff's Office,2011-01-01,North Carolina,85292,NC04500,26,6,0,8,0,0,40,4,0,0,0,0,0,0,0,0,1,1,16,5,38,59,3,0,0,14,2,0,0,0,40,12800,224306,0,0,30050,0,267156,44702,0,0,0,0,0,0,0,0,164,164,100,769,100480,101349,413371,206,0,0,7037,2255,0,0,0,91851,868,3,84458,8071,6516,90494,847,44702,140505,22026,14883,413371,1,0,0,2777,0,0,0,40638,39,0,0,43455
