agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Quarryville Borough Police Department,2019-05-01,Pennsylvania,2769,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2019-04-01,Pennsylvania,2769,PA03629,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,40000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2019-03-01,Pennsylvania,2769,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Quarryville Borough Police Department,2019-02-01,Pennsylvania,2769,PA03629,0,0,0,0,1000000,1000000,2000000,44300,0,0,0,0,0,4320000,0,0,0,4320000,0,0,0,0,0,24,0,0,5000000,0,0,0,0,0,0,29319,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2019-01-01,Pennsylvania,2769,PA03629,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,222873,5,512489262,0,0,2,0,0,512489262,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2018-12-01,Pennsylvania,2787,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,741,926,926,0,0,0,0,0,0,0,184,741,0,0,0,0,0,0,0,0,926,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2018-11-01,Pennsylvania,2787,PA03629,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2403,2576,2576,0,0,0,70,2403,0,0,103,0,0,0,1031,0,0,212,0,0,1332,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2018-10-01,Pennsylvania,2787,PA03629,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,5,1,0,466,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,792,0,0,0,0,0,0,0,326,0,0,0,0,0,92,0,0,0,700,0,0,792,0,0,0,0,0,0,0,0,107,0,0,107
Quarryville Borough Police Department,2018-09-01,Pennsylvania,2787,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,129,0,158,158,0,0,0,0,64,0,0,64,29,0,129,0,0,0,0,0,0,29,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2018-08-01,Pennsylvania,2787,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32
Quarryville Borough Police Department,2018-07-01,Pennsylvania,2787,PA03629,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,30,0,0,30
Quarryville Borough Police Department,2018-06-01,Pennsylvania,2787,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2018-05-01,Pennsylvania,2787,PA03629,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,250,320,320,0,0,0,0,0,0,0,320,0,269,2,0,0,0,0,0,0,49,0,0,320,250,0,0,0,0,0,0,0,0,0,0,250
Quarryville Borough Police Department,2018-04-01,Pennsylvania,2787,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,36,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,36
Quarryville Borough Police Department,2018-03-01,Pennsylvania,2787,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2018-02-01,Pennsylvania,2787,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,19,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2018-01-01,Pennsylvania,2787,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,414,0,415,415,0,0,0,0,0,0,0,415,0,218,197,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2017-12-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,12,0,0,0,0,29,19,0,35,12,0,0,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0,25,0,0,25
Quarryville Borough Police Department,2017-12-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,12,0,0,0,0,29,19,0,35,12,0,0,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0,25,0,0,25
Quarryville Borough Police Department,2017-11-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3355,3387,3387,0,0,0,0,3355,0,0,32,0,0,32,50,0,0,3305,0,0,0,0,0,3387,0,0,0,0,0,0,0,0,87,0,0,87
Quarryville Borough Police Department,2017-11-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3355,3387,3387,0,0,0,0,3355,0,0,32,0,0,32,50,0,0,3305,0,0,0,0,0,3387,0,0,0,0,0,0,0,0,87,0,0,87
Quarryville Borough Police Department,2017-10-01,Pennsylvania,2771,PA03629,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,10442,0,0,10442,0,0,0,0,0,0,0,0,0,0,0,30,0,249,278,10720,0,0,0,0,0,0,0,30,249,15,0,0,0,0,0,0,0,264,10442,0,10720,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2017-10-01,Pennsylvania,2771,PA03629,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,10442,0,0,10442,0,0,0,0,0,0,0,0,0,0,0,30,0,249,278,10720,0,0,0,0,0,0,0,30,249,15,0,0,0,0,0,0,0,264,10442,0,10720,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2017-09-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,318,322,322,0,0,0,0,318,0,0,4,0,0,70,0,249,0,0,0,0,4,0,0,322,0,0,0,0,0,0,0,0,4,0,0,4
Quarryville Borough Police Department,2017-09-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,318,322,322,0,0,0,0,318,0,0,4,0,0,70,0,249,0,0,0,0,4,0,0,322,0,0,0,0,0,0,0,0,4,0,0,4
Quarryville Borough Police Department,2017-08-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2017-08-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2017-07-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,16,17,0,30,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,4,0,0,4
Quarryville Borough Police Department,2017-07-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,16,17,0,30,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,4,0,0,4
Quarryville Borough Police Department,2017-06-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,870,622,0,0,0,0,0,0,0,746,622,0,0,0,124,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2017-06-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,870,622,0,0,0,0,0,0,0,746,622,0,0,0,124,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2017-05-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,118,0,175,175,57,0,0,0,118,0,0,0,0,0,0,118,0,0,0,0,0,57,0,0,175,0,0,118,0,0,0,0,0,57,0,0,175
Quarryville Borough Police Department,2017-05-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,118,0,175,175,57,0,0,0,118,0,0,0,0,0,0,118,0,0,0,0,0,57,0,0,175,0,0,118,0,0,0,0,0,57,0,0,175
Quarryville Borough Police Department,2017-04-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,0,111,111,0,0,0,0,0,0,0,98,12,98,0,0,0,0,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0,124,0,0,124
Quarryville Borough Police Department,2017-04-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,0,111,111,0,0,0,0,0,0,0,98,12,98,0,0,0,0,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0,124,0,0,124
Quarryville Borough Police Department,2017-03-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,559,566,566,0,0,0,0,559,0,0,2,4,0,0,0,559,0,0,0,0,6,0,0,566,0,0,0,0,0,0,0,0,6,0,0,6
Quarryville Borough Police Department,2017-03-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,559,566,566,0,0,0,0,559,0,0,2,4,0,0,0,559,0,0,0,0,6,0,0,566,0,0,0,0,0,0,0,0,6,0,0,6
Quarryville Borough Police Department,2017-02-01,Pennsylvania,2771,PA03629,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,736,782,782,0,0,0,0,31,0,0,741,10,0,772,0,0,0,0,0,0,10,0,0,782,1,5,0,0,0,0,0,0,10,0,0,16
Quarryville Borough Police Department,2017-02-01,Pennsylvania,2771,PA03629,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,736,782,782,0,0,0,0,31,0,0,741,10,0,772,0,0,0,0,0,0,10,0,0,782,1,5,0,0,0,0,0,0,10,0,0,16
Quarryville Borough Police Department,2017-01-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,124,684,864,864,0,0,0,684,124,0,0,56,0,56,0,124,684,0,0,0,0,0,0,0,864,0,0,124,0,0,0,0,0,0,0,0,124
Quarryville Borough Police Department,2017-01-01,Pennsylvania,2771,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,124,684,864,864,0,0,0,684,124,0,0,56,0,56,0,124,684,0,0,0,0,0,0,0,864,0,0,124,0,0,0,0,0,0,0,0,124
Quarryville Borough Police Department,2016-12-01,Pennsylvania,2762,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,151,482,694,694,0,0,0,0,25,0,0,669,0,70,48,0,0,0,0,0,0,576,0,0,694,0,23,0,0,0,0,0,0,94,0,0,117
Quarryville Borough Police Department,2016-11-01,Pennsylvania,2762,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,508,2365,2982,2982,0,0,0,104,0,0,0,488,2391,0,390,2000,0,381,0,0,0,212,0,0,2982,0,13,0,0,0,0,0,0,0,0,0,13
Quarryville Borough Police Department,2016-10-01,Pennsylvania,2762,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,110,1394,1529,1529,0,0,0,110,0,0,0,1418,0,110,1330,0,0,0,0,0,0,88,0,0,1529,0,14,0,0,0,0,0,0,0,0,0,14
Quarryville Borough Police Department,2016-09-01,Pennsylvania,2762,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1904,1958,1958,0,0,0,0,1016,0,0,53,889,39,0,0,0,0,0,0,0,903,1016,0,1958,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2016-08-01,Pennsylvania,2762,PA03629,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,10,1,0,0,1,1,444,0,0,0,0,2063,2507,0,0,0,0,0,0,0,0,0,0,0,146,489,1270,1904,4412,0,0,0,548,76,0,0,10,1270,13,19,879,0,0,222,0,0,3216,63,0,4412,13,0,0,0,0,0,0,0,0,0,0,13
Quarryville Borough Police Department,2016-07-01,Pennsylvania,2762,PA03629,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,0,0,0,3,0,0,0,0,2317,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,94,241,1181,1516,3833,0,0,0,1476,0,0,0,39,0,0,79,289,927,0,254,0,0,1903,381,0,3833,0,28,0,0,0,0,0,0,241,0,0,269
Quarryville Borough Police Department,2016-06-01,Pennsylvania,2762,PA03629,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,203,2340,2561,2561,0,0,0,0,127,0,0,94,2340,81,0,2086,0,0,0,0,0,394,0,0,2561,6,0,1460,0,0,0,0,0,263,0,0,1729
Quarryville Borough Police Department,2016-05-01,Pennsylvania,2762,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,22,0,14,0,0,0,0,0,0,0,0,0,14
Quarryville Borough Police Department,2016-04-01,Pennsylvania,2762,PA03629,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,30,0,254,284,418,0,0,0,284,0,0,0,0,0,6,0,30,0,0,0,0,0,254,127,0,418,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2016-03-01,Pennsylvania,2762,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,254,1974,2270,2270,0,0,0,1650,0,0,0,620,0,635,273,0,0,0,0,0,0,347,762,254,2270,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2016-02-01,Pennsylvania,2762,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,178,1657,1854,1854,0,0,0,508,1149,0,0,197,0,0,0,292,0,0,0,0,0,927,635,0,1854,0,0,292,0,0,0,0,0,768,0,0,1060
Quarryville Borough Police Department,2016-01-01,Pennsylvania,2762,PA03629,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,66,1129,1317,1317,0,0,0,28,0,0,0,160,1129,0,94,0,0,0,0,0,0,1223,0,0,1317,0,53,0,0,0,0,0,0,1195,0,0,1248
Quarryville Borough Police Department,2015-12-01,Pennsylvania,2702,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,154,1246,1453,1453,0,0,0,154,411,0,0,1,886,0,1,51,0,0,360,0,0,1040,0,0,1453,0,0,0,0,0,0,0,0,886,0,0,886
Quarryville Borough Police Department,2015-11-01,Pennsylvania,2702,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26
Quarryville Borough Police Department,2015-10-01,Pennsylvania,2702,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,39,0,0,0,28,0,39,0,0,0,0,0,0,0,28,0,0,67,0,0,0,0,0,0,0,0,257,964,0,1221
Quarryville Borough Police Department,2015-09-01,Pennsylvania,2702,PA03629,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,6,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,175,8935,9320,9320,0,0,0,6185,45,0,0,54,3037,1948,0,508,0,108,0,0,0,3543,3214,0,9320,1864,0,0,0,0,0,0,0,129,2250,0,4242
Quarryville Borough Police Department,2015-08-01,Pennsylvania,2702,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,193,874,1120,1120,0,0,0,0,1067,0,0,53,0,12,41,0,193,0,0,0,0,103,771,0,1120,0,0,0,193,0,0,0,0,103,771,0,1067
Quarryville Borough Police Department,2015-07-01,Pennsylvania,2702,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,77,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2015-06-01,Pennsylvania,2702,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,129,0,154,154,0,0,0,26,0,0,0,0,129,0,26,0,0,0,0,0,0,129,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2015-05-01,Pennsylvania,2702,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,3233,0,0,0,0,643,0,0,2197,393,0,0,0,0,2197,0,0,0,393,0,643,3233,0,0,0,0,0,0,0,0,0,0,643,643
