agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Warren County,1974-10-01,New Jersey,0,NJ021SP,8,6,5,8,2,3,32,6,1,0,0,0,0,0,0,1,0,1,3,0,2,5,1,0,0,0,0,0,1,0,3,8787,77695,16963,1947,14219,23637,143247,54503,0,0,0,0,0,0,0,0,0,0,525,0,4944,5469,203220,216,0,0,0,0,0,93,0,5160,463,0,5203,0,0,21431,0,53885,122237,0,0,203220,0,0,0,0,0,0,0,7385,556,0,0,7941
State Police: Warren County,1974-11-01,New Jersey,0,NJ021SP,3,7,4,6,4,10,34,5,0,0,0,0,0,0,0,0,1,1,2,3,2,7,4,0,0,0,1,0,0,0,2,29427,7378,14701,2898,23668,24452,102524,79994,0,0,0,0,0,0,0,0,111,111,544,2540,3306,6390,189019,2991,0,0,0,927,0,0,0,2472,525,0,13929,0,0,13848,0,77244,83473,0,0,189019,0,0,0,0,0,0,0,11123,3269,0,0,14392
State Police: Warren County,1974-12-01,New Jersey,0,NJ021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1975-01-01,New Jersey,0,NJ021SP,6,5,2,8,0,5,26,1,0,0,0,0,0,0,0,0,1,1,1,3,4,8,0,0,0,0,1,1,0,1,5,2208,19273,6019,0,8464,17971,53935,2831,0,0,0,0,0,0,0,0,917,917,23,2548,11590,14160,71843,0,0,0,0,991,1132,0,425,11612,204,0,3125,0,0,10372,0,8493,49649,0,0,71843,0,0,561,0,0,2661,0,7927,10978,0,0,22126
State Police: Warren County,1975-02-01,New Jersey,0,NJ021SP,3,2,0,13,1,5,24,3,0,0,0,1,0,0,0,0,0,1,4,4,5,13,0,0,0,3,3,0,0,1,6,0,17506,0,62,8006,70275,95849,5520,0,0,0,7230,0,0,0,0,0,7230,6517,2780,280873,290170,398769,0,0,0,1466,4518,0,0,159,284026,23,0,11403,0,0,7966,0,123638,255740,0,0,398769,0,0,0,0,0,0,0,28168,8397,0,0,36564
State Police: Warren County,1975-03-01,New Jersey,0,NJ021SP,5,6,3,17,2,7,40,4,0,0,0,0,0,0,0,0,0,0,6,5,1,12,3,1,0,0,6,0,0,0,2,28807,3312,42951,736,25501,5786,107094,30008,0,0,0,0,0,0,0,0,0,0,974,3103,2831,6907,144009,1274,283,0,0,2293,0,0,0,3057,0,0,1687,0,0,27460,0,44729,70133,0,0,144009,0,0,0,0,0,0,0,26044,17184,0,0,43228
State Police: Warren County,1975-04-01,New Jersey,0,NJ021SP,4,3,4,6,2,10,29,8,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,1,1,2,0,0,0,5,1132,58934,4518,1557,10310,10508,86960,29838,0,0,0,0,0,0,0,0,0,0,345,510,24833,25688,142486,1472,0,1529,3397,14936,0,0,0,4354,4614,0,708,0,0,10520,0,28388,98256,0,0,142486,0,0,0,0,0,0,0,31650,4813,0,0,36462
State Police: Warren County,1975-05-01,New Jersey,0,NJ021SP,4,0,2,6,2,2,16,2,1,0,0,0,0,0,0,0,0,0,7,8,6,21,0,3,1,0,4,0,0,0,13,0,481,2604,1030,102,26203,30421,46427,0,0,0,0,0,0,0,0,0,0,776,4269,25195,30240,107088,0,1948,11,0,7927,0,0,0,20354,0,0,1557,0,0,11058,0,47559,46914,0,0,107088,0,0,0,0,0,0,0,23780,20258,0,0,44038
State Police: Warren County,1975-06-01,New Jersey,0,NJ021SP,2,6,4,14,4,9,39,1,0,2,0,0,0,0,0,1,0,1,9,6,5,20,4,1,0,3,8,0,0,1,3,4988,6851,1444,2401,11618,12683,39984,0,0,0,0,0,0,0,0,2435,0,2435,1036,2989,9382,13407,55826,3029,470,0,651,6958,0,0,62,2236,0,0,13668,0,0,2769,0,0,39389,0,0,55826,0,0,0,0,0,57,0,105095,165167,0,0,270319
State Police: Warren County,1975-07-01,New Jersey,0,NJ021SP,4,2,5,6,1,5,23,4,0,0,0,0,0,2,0,0,1,3,11,7,3,21,3,1,1,3,5,0,0,0,8,11210,14081,10446,1733,23768,7762,69001,48664,0,0,0,0,0,2378,0,0,3340,5718,1121,4745,12784,18650,142033,1783,357,11,1200,2780,0,0,0,12518,17,0,17818,0,0,849,0,46767,76582,0,0,142033,0,0,0,0,0,0,0,33178,1953,0,0,35132
State Police: Warren County,1975-08-01,New Jersey,0,NJ021SP,3,4,3,8,2,3,23,6,0,1,0,0,0,0,0,0,0,0,4,7,4,15,3,0,0,0,7,0,0,0,5,31729,3063,6936,2689,2004,13537,59959,34820,0,0,0,0,0,0,0,0,0,0,798,4173,13702,18673,113452,3567,0,0,0,11086,0,0,0,4020,12581,0,11590,0,0,142,0,28875,60265,0,0,113452,0,0,0,0,0,0,0,21232,1132,0,0,22364
State Police: Warren County,1975-09-01,New Jersey,0,NJ021SP,2,4,3,6,4,4,23,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,0,3,0,0,0,5,12071,2944,8849,4263,4428,11839,44395,16986,0,0,0,0,0,0,0,0,0,0,849,1551,12739,15140,76520,578,340,0,0,6494,0,0,0,7728,1336,0,3335,0,0,878,0,16986,53986,0,0,76520,0,0,0,0,0,0,0,11318,487,0,0,11805
State Police: Warren County,1975-10-01,New Jersey,0,NJ021SP,7,4,3,7,2,9,32,5,0,1,1,0,1,1,0,0,0,3,4,4,3,11,3,0,0,2,3,0,0,0,3,5849,14438,679,32986,26339,12835,93126,43313,0,0,24465,0,2995,2140,0,0,0,29600,396,1812,26061,28270,194309,1387,0,0,170,24250,0,0,0,2463,362,0,47492,0,0,0,0,44332,102123,0,0,194309,0,0,0,0,0,0,0,34707,3788,0,0,38495
State Police: Warren County,1975-11-01,New Jersey,0,NJ021SP,3,2,2,6,2,3,18,5,0,0,0,0,0,0,0,1,0,1,4,2,6,12,3,1,0,1,2,0,0,0,5,736,2446,1421,2123,5328,4314,16368,78700,0,0,0,0,0,0,0,606,0,606,708,2123,32380,35211,130885,708,991,0,1274,24035,0,0,0,8204,0,0,606,0,0,16957,0,78700,34622,0,0,130885,0,0,0,0,0,0,0,54354,1161,0,0,55514
State Police: Warren County,1975-12-01,New Jersey,0,NJ021SP,5,2,2,8,1,4,22,2,0,1,0,0,0,0,0,1,0,1,5,9,3,17,3,0,0,3,2,0,0,0,9,481,1387,4524,510,56902,4110,67914,34537,0,0,0,0,0,0,0,0,0,0,1047,4784,5888,11720,114171,2831,0,0,3029,1161,0,0,0,4699,0,0,832,0,0,232,0,79832,33275,0,0,114171,0,0,0,0,0,0,0,2265,1132,0,0,3397
State Police: Warren County,1976-01-01,New Jersey,18261,NJ021SP,3,2,3,4,1,1,14,1,0,0,0,1,0,0,0,1,0,2,3,4,5,12,3,0,0,1,2,0,1,1,4,5954,5242,5210,428,4830,1071,22734,2677,0,0,0,25599,0,0,0,1392,0,26991,311,2549,10141,13000,65402,4894,0,0,0,894,0,2222,86,4904,0,0,32286,0,0,3105,0,2677,27333,0,0,65402,294,0,1499,0,0,0,0,0,3036,0,0,4830
State Police: Warren County,1976-02-01,New Jersey,18261,NJ021SP,3,3,3,7,3,3,22,3,0,1,0,0,0,0,0,1,0,1,3,2,0,5,2,0,0,0,1,0,0,1,1,348,3486,36778,3871,9049,2725,56257,40692,0,0,0,0,0,0,0,1162,0,1162,616,1339,0,1954,100066,1017,0,0,0,252,0,0,150,535,1151,0,2682,0,0,857,0,42834,52541,0,0,100066,0,0,70,0,0,0,0,24630,0,0,0,24699
State Police: Warren County,1976-03-01,New Jersey,18261,NJ021SP,6,1,5,9,4,4,29,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,6,0,0,2,4,0,0,2,2,1071,3566,14906,3004,21369,11330,55245,5354,0,0,0,0,0,0,0,0,0,0,755,2763,1178,4696,65295,1071,0,0,2222,696,0,0,626,80,0,0,621,0,0,2495,0,24094,38085,0,0,65295,0,0,0,0,0,0,0,13653,1392,0,0,15045
State Police: Warren County,1976-04-01,New Jersey,18261,NJ021SP,6,3,6,12,4,8,39,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,4,3,0,1,0,0,0,0,4,8877,18076,6928,3084,5087,18108,60160,6425,0,0,0,0,0,0,0,0,0,0,225,2436,10842,13503,80089,4685,1767,0,3213,0,0,0,0,3839,0,0,15977,0,0,5354,0,2854,48461,7442,0,80089,0,0,1119,0,0,0,0,0,4546,5354,0,11019
State Police: Warren County,1976-05-01,New Jersey,18261,NJ021SP,1,1,2,12,2,1,19,0,0,1,0,0,1,0,0,0,0,1,1,6,2,9,3,0,0,0,2,0,0,1,3,59,0,107,2035,12700,12486,27387,0,0,0,0,0,6157,0,0,0,0,6157,21,3871,5906,9798,43343,2624,0,0,0,1328,0,0,21,5825,166,0,8594,0,0,846,0,2409,31328,0,0,43343,0,0,0,0,0,0,0,0,1231,0,0,1231
State Police: Warren County,1976-06-01,New Jersey,18261,NJ021SP,10,4,1,13,3,5,36,5,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,1,2,0,0,1,5,29555,22065,75,2945,31172,6837,92650,87274,0,0,0,0,0,0,0,0,0,0,386,3336,8369,12090,192014,0,214,0,375,6993,0,0,37,4471,37,0,20459,0,0,11983,0,106014,53521,0,0,192014,0,0,0,0,0,0,0,90487,9745,0,0,100232
State Police: Warren County,1976-07-01,New Jersey,18261,NJ021SP,5,5,0,7,1,2,20,3,0,1,0,0,1,0,0,0,0,1,4,5,4,13,3,0,0,0,4,0,0,0,6,17562,19008,0,75,35477,17958,90080,9638,0,0,0,0,6789,0,0,0,0,6789,27,3105,9370,12502,119009,830,0,0,0,2302,0,0,0,9370,0,0,8229,0,0,27703,0,38551,44526,0,0,119009,0,0,0,0,0,0,0,6425,455,0,0,6880
State Police: Warren County,1976-08-01,New Jersey,18261,NJ021SP,5,2,2,18,1,5,33,7,0,0,0,0,1,0,0,0,0,1,3,4,4,11,1,0,0,1,4,0,0,0,5,66232,15956,4278,4283,28340,134,119223,26766,0,0,0,0,1071,0,0,0,0,1071,187,3100,7732,11019,158079,723,0,0,787,7732,0,0,0,1778,47171,0,1992,0,0,29716,0,23291,55909,0,0,158079,0,0,0,0,0,0,0,13921,5269,0,0,19190
State Police: Warren County,1976-09-01,New Jersey,18261,NJ021SP,3,2,1,6,1,1,14,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,1,0,0,0,3,2142,2731,883,926,9418,9102,25202,1874,0,0,0,0,0,0,0,0,0,0,0,1499,12240,13739,40815,696,0,0,0,5440,0,0,0,7603,0,0,5408,0,0,0,0,1874,33534,0,0,40815,0,0,0,0,0,0,0,5890,7201,0,0,13091
State Police: Warren County,1976-10-01,New Jersey,18261,NJ021SP,2,4,3,9,3,4,25,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,171797,1205,2843,10976,14141,17267,218229,17669,0,0,0,0,0,0,0,0,0,0,203,535,5841,6580,242478,0,0,0,203,3213,0,0,0,3164,2045,0,31703,0,0,92709,0,33785,82236,0,0,242478,0,0,0,0,0,0,0,17669,3213,0,0,20882
State Police: Warren County,1976-11-01,New Jersey,18261,NJ021SP,3,1,3,6,1,7,21,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,2,2,0,0,0,3,0,34653,5783,1012,21813,13659,76919,4016,0,0,0,0,0,0,0,0,0,0,359,873,4150,5381,86316,214,0,0,2549,139,0,0,0,2479,0,0,14269,0,0,21267,0,4016,46764,0,0,86316,39086,0,0,0,0,0,0,30519,2832,0,0,72438
State Police: Warren County,1976-12-01,New Jersey,18261,NJ021SP,1,1,3,4,0,1,10,3,0,0,0,0,1,0,0,0,0,1,1,0,2,3,1,0,0,0,1,0,0,1,0,4696,862,13519,0,25165,14992,59234,41763,0,0,0,0,1339,0,0,0,0,1339,241,0,6163,6404,108740,241,0,0,0,4064,0,0,2099,0,1606,0,9568,0,0,321,0,63180,34064,0,0,108740,0,0,0,0,0,348,0,9638,460,0,0,10446
State Police: Warren County,1977-01-01,New Jersey,19257,NJ021SP,0,3,2,3,1,1,10,2,1,0,0,0,0,1,0,0,0,1,1,4,2,7,1,0,0,0,4,0,0,0,2,12398,0,3680,287,3469,75,19908,90996,0,0,0,0,0,22623,0,0,0,22623,146,3268,2790,6204,139731,804,0,0,0,3439,0,0,0,1961,0,0,2393,0,0,483,0,115881,20974,0,0,139731,251,0,25,0,0,518,0,43236,8617,0,0,52647
State Police: Warren County,1977-02-01,New Jersey,19257,NJ021SP,2,2,3,6,2,1,16,5,0,0,0,0,1,0,0,0,0,1,0,1,4,5,0,1,0,0,3,0,0,0,1,3710,15947,8723,754,15922,136,45191,46503,0,0,0,0,1785,0,0,0,0,1785,0,553,8798,9351,102830,0,1081,0,0,6611,0,0,0,1659,6209,0,6475,0,0,19622,0,33935,36589,0,0,102830,0,0,1785,0,0,0,0,3771,10628,0,0,16183
State Police: Warren County,1977-03-01,New Jersey,19257,NJ021SP,0,1,1,6,2,4,14,5,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,3,1,0,0,3,880,0,1835,2468,6289,26147,37620,222211,0,0,0,0,0,0,0,0,0,0,417,1553,5857,7828,267658,0,0,0,347,925,2916,0,0,3640,0,0,4173,0,0,0,0,220954,42532,0,0,267658,0,0,704,0,0,0,0,27902,2489,0,0,31094
State Police: Warren County,1977-04-01,New Jersey,19257,NJ021SP,2,1,5,8,1,3,20,2,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,1,0,0,8,1,0,0,3,0,7038,6561,4675,6003,7777,32055,17596,0,0,0,0,0,0,0,0,0,0,5,4801,14881,19687,69338,654,553,0,0,7018,905,0,0,10558,176,0,2287,0,0,12996,0,21869,32009,0,0,69338,0,0,1131,0,0,4525,0,15082,1885,0,0,22623
State Police: Warren County,1977-05-01,New Jersey,19257,NJ021SP,1,1,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,1,2,1,4,2,1,0,0,1,0,0,0,0,3177,1508,1699,0,0,905,7290,0,0,0,0,0,0,0,0,0,0,0,2438,1081,1885,5404,12694,2086,427,0,0,2891,0,0,0,0,0,0,5414,0,0,0,0,0,7280,0,0,12694,0,0,65,0,0,0,1508,0,970,0,0,2544
State Police: Warren County,1977-06-01,New Jersey,19257,NJ021SP,3,4,4,6,2,5,24,3,1,0,0,0,0,0,0,1,0,1,2,3,0,5,0,5,0,0,0,0,0,0,0,2961,7063,6485,1408,12448,12222,42587,25137,0,0,0,0,0,0,0,176,0,176,96,2765,0,2861,70760,0,0,0,0,2861,0,0,0,0,0,0,342,0,0,0,0,27651,42768,0,0,70760,0,0,0,0,0,0,0,13574,724,0,0,14298
State Police: Warren County,1977-07-01,New Jersey,19257,NJ021SP,0,2,4,3,2,3,14,0,1,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,6,0,0,0,1,1186,0,3117,588,8029,126,13046,0,0,0,0,0,0,0,0,0,0,0,216,2282,23659,26157,39204,1121,0,0,0,22488,0,0,0,2549,0,0,20089,0,0,754,0,0,18360,0,0,39204,0,0,0,0,0,0,0,7541,90,0,0,7632
State Police: Warren County,1977-08-01,New Jersey,19257,NJ021SP,1,2,6,6,3,2,20,3,0,2,0,0,0,0,1,0,0,1,2,4,5,11,4,0,0,2,3,0,0,0,2,628,2011,31049,12639,8873,9502,64702,12066,0,0,0,0,0,0,0,0,0,0,50,2172,12538,14760,91529,3992,0,0,3645,6581,0,0,0,543,0,0,26499,0,0,8290,0,19104,37635,0,0,91529,0,0,0,0,0,0,0,11563,1528,0,0,13091
State Police: Warren County,1977-09-01,New Jersey,19257,NJ021SP,3,4,5,10,4,7,33,4,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,0,7,0,0,0,7,21035,28500,20401,23015,18033,23387,134372,12820,0,0,0,0,0,0,0,0,0,0,457,2534,28395,31386,178578,7038,0,0,0,13016,0,0,0,11332,1609,0,7652,0,0,42632,0,17847,108838,0,0,178578,0,0,0,0,0,0,0,10432,0,0,0,10432
State Police: Warren County,1977-10-01,New Jersey,19257,NJ021SP,5,2,3,5,1,7,23,2,0,1,0,0,1,1,0,0,0,2,1,4,5,10,3,0,0,0,3,0,0,0,4,533,28732,3202,6335,16686,18280,73767,3519,0,0,0,0,1991,131,0,0,0,2122,50,1850,16942,18843,98250,3896,0,0,0,8537,0,0,0,6410,1267,0,4575,0,0,6913,0,14554,70941,0,0,98250,0,0,0,0,0,0,0,10055,7933,0,0,17988
State Police: Warren County,1977-11-01,New Jersey,19257,NJ021SP,7,10,10,4,3,7,41,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,1,0,0,3,0,0,0,5,13946,1307,9607,2665,2584,16550,46659,1198026,0,0,0,0,0,0,0,0,0,0,151,1684,19682,21517,1266203,6787,628,0,0,7013,0,0,0,7089,151,0,15223,0,0,0,0,169926,1080903,0,0,1266203,0,0,11342,0,0,0,0,20110,804,0,0,32256
State Police: Warren County,1977-12-01,New Jersey,19257,NJ021SP,2,7,6,1,1,2,19,3,0,0,0,0,1,0,0,0,0,1,3,2,0,5,1,0,0,0,1,0,0,0,3,25006,31914,3967,1121,1624,14268,77899,8547,0,0,0,0,1785,0,0,0,0,1785,508,1267,503,2277,90508,151,0,0,0,131,0,0,0,1996,30,0,23830,0,0,18290,0,8547,39812,0,0,90508,0,0,729,0,0,0,0,8547,824,0,0,10100
State Police: Warren County,1978-01-01,New Jersey,17677,NJ021SP,2,2,2,4,3,4,17,2,0,0,0,0,0,1,0,0,0,1,2,3,5,10,3,1,0,1,3,0,0,0,2,743,28955,7282,2261,4928,2079,46247,32697,0,0,0,0,0,210,0,0,0,210,5,1756,12621,14382,93536,3737,607,0,1285,3559,0,0,0,5194,4461,0,2200,0,0,7992,0,35126,43757,0,0,93536,0,0,154,0,0,13756,0,43440,2452,0,0,59802
State Police: Warren County,1978-02-01,New Jersey,17677,NJ021SP,0,2,2,2,0,1,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,3153,0,467,30954,34574,40170,0,0,0,0,0,0,0,0,0,0,12896,0,0,12896,87641,0,0,0,0,280,0,0,0,12616,0,0,192,0,0,23,0,40170,47256,0,0,87641,0,0,332,0,0,23,0,5138,13602,0,0,19095
State Police: Warren County,1978-03-01,New Jersey,17677,NJ021SP,5,2,2,4,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,0,1,1331,43038,2102,17399,37,0,63908,25690,0,0,0,0,0,0,0,0,0,0,0,1210,5839,7048,96647,0,0,0,0,6768,0,0,0,280,841,0,5839,0,0,7474,0,43090,39404,0,0,96647,0,0,0,0,0,1915,0,17399,7730,0,0,27045
State Police: Warren County,1978-04-01,New Jersey,17677,NJ021SP,5,9,6,6,4,2,32,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,1,0,0,0,3,10851,3900,9739,6609,4662,2658,38419,10043,0,0,0,0,0,0,0,0,0,0,3704,1504,16932,22140,70601,663,374,0,0,467,0,0,0,20636,1144,0,7558,0,0,47,0,0,61853,0,0,70601,0,0,0,0,0,163,0,7941,9174,0,0,17278
State Police: Warren County,1978-05-01,New Jersey,17677,NJ021SP,1,0,4,3,0,3,11,3,0,0,1,0,0,0,0,0,0,1,6,3,4,13,3,0,0,0,3,0,0,0,7,0,6348,13434,0,4559,16638,40978,5745,0,0,3419,0,0,0,0,0,0,3419,986,1714,10393,13093,63235,4517,0,0,0,5418,0,0,0,3158,374,0,10949,0,0,2891,0,5372,43650,0,0,63235,0,0,0,0,0,934,0,0,930,0,0,1864
State Police: Warren County,1978-06-01,New Jersey,17677,NJ021SP,4,9,1,7,2,3,26,2,1,1,0,0,0,1,0,1,0,2,2,4,5,11,0,0,0,1,6,0,0,0,4,3326,16325,4755,1014,8249,2569,36237,1168,0,0,0,0,0,196,0,892,0,1088,70,1448,13686,15204,53697,0,0,0,2803,6750,0,0,0,5652,1084,0,9258,0,0,3685,0,2102,37568,0,0,53697,0,0,799,0,0,14013,0,934,3167,0,0,18913
State Police: Warren County,1978-07-01,New Jersey,17677,NJ021SP,2,6,5,2,3,1,19,4,0,0,0,0,0,0,0,1,0,1,2,3,3,8,1,0,0,0,0,0,0,1,6,9879,5395,11056,1228,2219,3639,33416,6866,0,0,0,0,0,0,0,9043,0,9043,131,1976,18156,20263,69588,864,0,0,0,0,0,0,56,19342,290,0,9524,0,0,2592,0,14947,42235,0,0,69588,0,0,1719,0,0,0,0,19852,98,0,0,21669
State Police: Warren County,1978-08-01,New Jersey,17677,NJ021SP,1,1,1,5,4,3,15,4,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,4,0,0,0,4,841,0,4507,1691,7670,14699,29408,44140,0,0,0,0,0,0,0,0,0,0,145,374,14480,14998,88547,5138,0,0,0,3270,0,0,0,6591,0,0,4307,0,0,0,0,44374,39867,0,0,88547,0,0,0,0,0,234,0,14480,5348,0,0,20062
State Police: Warren County,1978-09-01,New Jersey,17677,NJ021SP,1,1,3,4,2,3,14,1,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,1,1,0,0,0,2,0,1000,59812,2803,11631,1551,76795,3092,0,0,0,0,0,584,0,0,0,584,149,0,6773,6922,87393,0,0,0,117,4671,0,0,0,2135,93,0,5185,0,0,10790,0,934,70391,0,0,87393,0,0,0,0,0,0,0,1868,1682,0,0,3550
State Police: Warren County,1978-10-01,New Jersey,17677,NJ021SP,2,3,7,3,4,3,22,7,0,0,0,0,0,0,0,0,0,0,3,1,6,10,3,1,0,0,2,0,0,0,4,5470,6698,6904,9262,2882,9846,41062,30828,0,0,0,0,0,0,0,0,0,0,84,841,10029,10953,82844,5708,841,0,0,1868,0,0,0,2536,0,0,11500,0,0,5442,0,30828,35074,0,0,82844,0,0,84,0,0,1868,0,1168,4400,0,0,7520
State Police: Warren County,1978-11-01,New Jersey,17677,NJ021SP,0,7,3,3,2,0,15,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,0,0,0,3,30193,0,6166,3279,7497,1313,48447,24289,0,0,0,0,0,0,0,0,0,0,3699,607,60405,64711,137447,234,0,0,374,131,0,0,0,63973,0,0,25615,0,0,7707,0,82676,21449,0,0,137447,0,0,0,0,0,0,0,5605,1121,0,0,6726
State Police: Warren County,1978-12-01,New Jersey,17677,NJ021SP,0,2,1,4,0,2,9,2,0,0,0,0,1,1,0,0,0,2,4,1,0,5,1,0,0,2,1,0,0,0,1,3625,0,859,0,2438,6184,13107,2335,0,0,0,0,2265,1121,0,0,0,3386,402,355,0,757,19585,168,0,0,47,187,0,0,0,355,0,0,9720,0,0,0,0,2335,7530,0,0,19585,0,0,0,0,0,0,0,0,584,0,0,584
State Police: Warren County,1979-01-01,New Jersey,18402,NJ021SP,1,0,1,7,3,3,15,0,0,0,0,0,2,0,0,0,0,2,0,1,2,3,1,0,0,0,0,0,0,1,1,0,919,705,1138,6797,3199,12759,0,0,0,0,0,2599,0,0,0,0,2599,0,672,3485,4156,19514,1595,0,0,0,0,0,0,672,1889,0,0,5164,0,0,0,0,0,14350,0,0,19514,0,0,0,0,0,0,0,5878,642,0,0,6520
State Police: Warren County,1979-02-01,New Jersey,18402,NJ021SP,0,6,5,2,5,0,18,3,0,0,0,0,1,0,1,0,0,2,1,9,5,15,0,0,0,1,12,0,1,0,1,9031,0,12154,3514,932,0,25631,530682,0,0,0,0,3065,0,0,0,0,3065,126,4900,66176,71201,630580,0,0,0,285,6932,0,1008,0,62977,420,0,7393,0,0,2393,0,387936,232438,0,0,630580,0,0,0,0,0,0,0,0,1931,0,0,1931
State Police: Warren County,1979-03-01,New Jersey,18402,NJ021SP,0,1,1,4,3,0,9,2,0,0,0,0,0,0,0,0,0,0,9,13,4,26,1,0,0,0,22,0,0,0,3,819,0,1364,3669,8082,0,13935,188930,0,0,0,0,0,0,0,0,0,0,1108,6764,27991,35863,238727,126,0,0,0,11945,0,0,0,23793,0,0,9904,0,0,0,0,188930,39894,0,0,238727,0,0,840,0,0,0,0,0,0,0,0,840
State Police: Warren County,1979-04-01,New Jersey,18402,NJ021SP,2,3,0,9,1,0,15,4,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,3,0,1,5,0,0,0,0,23830,14128,0,420,8846,714,47938,37366,0,0,0,0,0,0,0,0,0,0,432,1218,4047,5697,91001,2809,252,0,357,2280,0,0,0,0,0,0,6764,0,0,8229,0,40305,35704,0,0,91001,0,0,0,0,0,0,0,26030,252,0,0,26282
State Police: Warren County,1979-05-01,New Jersey,18402,NJ021SP,3,3,4,3,5,6,24,7,0,1,0,0,0,0,0,0,0,0,0,9,11,20,5,1,0,0,7,0,0,0,7,31837,4618,8187,17591,1898,19053,83184,69274,0,0,0,0,0,0,0,0,0,0,0,5471,26035,31505,183963,8943,588,0,0,11940,0,0,0,10034,1050,0,4240,0,0,9908,0,74627,94137,0,0,183963,0,0,0,0,0,0,0,3359,2897,0,0,6256
State Police: Warren County,1979-06-01,New Jersey,18402,NJ021SP,0,1,4,4,0,2,11,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,1,1,0,0,0,1,2548,0,5941,0,10080,2700,21269,75572,0,0,0,0,0,0,0,0,0,0,0,995,5290,6285,103126,1898,357,0,1092,1679,0,0,0,1260,0,0,840,0,0,0,0,75572,26715,0,0,103126,0,0,0,0,0,0,0,0,357,0,0,357
