agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glendale Police Department,2004-10-01,California,202812,CA01925,10,10,18,7,10,18,73,69,2,4,0,1,1,2,1,1,0,6,37,46,86,169,12,7,1,56,24,1,2,42,24,16,28,44,13,259537,91441,117289,29578,1110,31433,530387,1483307,0,0,0,32,0,500,19,81,0,632,786,8543,234384,243713,2258040,20639,2750,65,85188,106576,1210,253,13864,13168,41920,6,53875,323,187780,169851,0,1483307,241315,30223,49441,2258040,7183,6,65,0,125908,1678,0,448132,21160,161,3517,607810
Glendale Police Department,2004-11-01,California,202812,CA01925,7,1,11,8,10,9,46,65,1,0,0,1,0,3,4,5,0,13,64,46,89,199,6,9,1,63,25,2,0,52,41,6,29,35,3,5001,13378,90072,15448,1066,58381,183345,951293,0,0,0,726,0,307,424,2842,0,4299,1892,7872,296716,306480,1445418,10284,2744,161,121828,38439,887,0,15057,117079,40047,202,176812,1371,2484,49089,0,951293,123809,76584,23727,1445418,11215,139,0,0,0,47,0,405874,2483,4114,48,423919
Glendale Police Department,2004-12-01,California,202812,CA01925,8,7,13,6,22,17,73,46,1,0,0,0,1,2,6,3,0,12,63,58,103,224,14,3,0,58,38,4,2,71,34,7,12,19,11,5228,14641,77294,23489,116,17134,137902,843693,0,0,0,0,0,113,1076,75980,0,77169,1984,10211,188953,201148,1259913,28714,2283,0,71618,49697,1716,142,20632,26345,31184,58,37422,0,27182,24298,0,920319,114469,51473,53507,1259913,18292,58,0,0,0,100,0,370869,4364,563,1904,396149
Glendale Police Department,2005-01-01,California,202663,CA01925,17,5,19,12,15,18,86,50,12,1,1,0,1,4,6,1,0,13,59,47,102,208,17,7,0,59,29,1,1,64,30,9,23,32,11,2933,365587,125713,27345,189185,46793,757557,470967,0,0,569,0,390,1198,374,187,0,2719,1044,7215,212196,220454,1451697,31422,2860,0,70403,47618,0,15602,19748,32801,77731,212,31766,312,9986,433389,0,503342,190051,169809,35099,1451697,14064,86,663,0,702,0,0,204550,2134,78,1872,224150
Glendale Police Department,2005-02-01,California,202663,CA01925,10,4,20,6,11,18,69,50,0,1,0,2,0,9,2,1,0,14,62,36,103,201,11,6,0,68,33,0,1,53,29,12,23,35,14,1418,21055,78887,14836,3819,84535,204552,831999,0,0,0,237,0,1683,916,1872,0,4709,1393,6536,280259,288189,1329448,44255,2627,0,88865,103296,0,151,15220,33774,24279,1353,41582,0,2972,70278,0,831139,232527,67633,57685,1329448,10255,66,2,0,1123,95,0,403323,3472,0,1474,419810
Glendale Police Department,2005-03-01,California,202663,CA01925,12,2,11,6,11,13,55,59,2,4,0,0,0,6,2,1,1,10,63,41,125,229,19,5,1,86,39,1,1,51,26,14,33,47,15,952,14554,45211,28744,24577,160232,274270,649789,0,0,0,0,0,12874,462,0,0,13335,1493,6824,422626,430944,1368339,15033,1794,8,99005,272188,335,140,18885,23555,159718,0,126485,1404,1295,76361,0,648557,288891,22481,43145,1368339,17937,0,3,0,0,304,0,338232,2687,0,78,359240
Glendale Police Department,2005-04-01,California,202663,CA01925,7,2,23,5,8,11,56,54,0,1,0,1,1,4,1,2,0,9,59,55,121,235,9,7,0,88,23,4,2,76,26,16,24,40,16,0,208417,272703,2267,44617,53909,581913,810764,0,0,0,39,0,1825,0,78,0,1942,1744,9215,200990,211949,1606568,13730,2495,0,111086,22709,2325,273,27897,31434,66591,12370,203298,938,1084,197581,3901,807269,226171,53385,33982,1606568,21846,1635,125,0,0,3267,0,181457,4030,0,234,212595
Glendale Police Department,2005-05-01,California,202663,CA01925,14,5,11,2,3,14,49,46,0,1,0,1,0,7,2,2,0,12,54,49,106,209,12,7,0,89,19,2,0,59,21,12,32,44,19,4813,235081,16436,1139,0,43874,301343,792760,0,0,0,3994,0,25093,47,811,0,29946,1030,8213,340090,349333,1473382,14757,4628,0,133386,131809,484,0,13768,50502,84228,2,175107,0,1507,102561,1872,801343,250111,29737,26914,1473382,10887,0,142,0,25,755,0,600391,1955,420,101,614676
Glendale Police Department,2005-06-01,California,202663,CA01925,11,5,17,4,10,12,59,43,0,0,0,1,0,3,4,2,1,11,64,48,91,203,9,8,0,64,24,0,0,77,21,8,24,32,11,3120,74043,183058,38856,7310,21392,327780,574538,0,0,0,1092,0,234,5951,312,460,8049,2493,7767,140376,150636,1061003,6483,2276,0,48962,47132,0,0,25084,20700,45545,446,77413,0,991,78881,31205,652548,113358,37720,22897,1061003,26831,0,0,0,0,774,0,472526,5400,1348,0,506879
Glendale Police Department,2005-07-01,California,202663,CA01925,10,8,18,4,4,7,51,42,0,2,1,1,0,7,2,1,2,14,40,51,104,195,10,7,1,47,33,2,1,71,23,10,23,33,7,4016,19856,112184,18005,3386,13518,170965,717560,0,0,2730,6241,0,114731,545,2964,156,127367,1072,8953,188753,198778,1214669,15829,3628,0,89166,30072,672,151,24553,34706,33583,7892,162997,1482,1097,57776,0,711319,176148,30891,31486,1214669,18539,0,0,390,122,772,0,346696,8201,0,62,374782
Glendale Police Department,2005-08-01,California,202663,CA01925,10,3,17,5,6,13,54,45,1,1,2,2,0,2,2,3,0,11,39,48,100,187,12,5,1,54,30,0,1,68,16,7,25,32,9,546,94231,95212,179,19987,28958,239113,935759,0,0,6241,94,0,218,532,1084,0,8169,1161,8130,330917,340208,1523250,17696,8112,780,87645,82011,0,83,20434,123448,36868,126,61689,3277,343,175190,0,935258,222414,66937,21147,1523250,12540,0,198,0,0,974,0,515820,9251,0,17,538799
Glendale Police Department,2005-09-01,California,202663,CA01925,11,7,9,4,3,10,44,45,2,0,0,0,0,3,0,2,0,5,56,41,79,176,15,5,1,37,24,1,0,67,26,9,15,24,10,22945,24730,18328,17904,2067,14261,100234,627319,0,0,0,0,0,26680,0,112,0,26792,1180,6675,267529,275384,1029729,50494,6397,78,40469,40371,218,0,38148,99208,25248,1498,150,0,156,46110,0,653843,254091,35112,15170,1029729,13335,0,0,0,0,668,0,178034,24382,0,0,216419
Glendale Police Department,2005-10-01,California,202663,CA01925,13,3,18,10,7,11,62,53,1,0,2,0,1,3,3,3,1,13,64,51,85,200,9,8,0,56,34,1,3,62,27,16,23,39,13,3058,55623,92762,4682,34559,36035,226720,858545,0,0,3735,0,0,359,16573,4100,0,24767,1598,8711,277701,288009,1398041,15610,1818,0,41651,152103,679,1264,19877,55008,50934,1279,69452,5773,0,110504,0,884585,207704,33709,34101,1398041,10393,0,31,0,0,432,0,436101,8052,3706,991,459706
Glendale Police Department,2005-11-01,California,202663,CA01925,16,9,11,8,9,20,73,67,1,1,0,0,0,4,1,5,1,11,45,50,99,194,11,8,0,56,24,2,0,67,26,13,38,51,9,26654,99290,46709,4010,5320,69818,251801,1081170,0,0,0,0,0,323,114,1591,187,2216,1022,9489,359427,369939,1705125,10817,3284,0,86681,185434,1250,0,27257,55215,36530,312,40187,1560,602,38193,0,1082428,366032,106680,32601,1705125,12331,0,33,0,0,607,0,499914,8798,0,189,521872
Glendale Police Department,2005-12-01,California,202663,CA01925,17,3,18,8,6,13,65,60,0,2,0,0,0,8,2,3,0,13,55,58,103,216,11,2,2,63,26,2,2,79,29,9,34,43,12,0,36500,81307,1950,16936,21123,157817,932405,0,0,0,0,0,32425,2105,1114,0,35644,1644,9747,191997,203388,1329253,2582,921,226,71679,34982,4330,726,25721,62222,66572,1404,72551,156,6140,62363,0,930689,124245,33637,31497,1329253,14949,0,504,0,0,3316,0,709838,6414,0,30,735050
Glendale Police Department,2006-01-01,California,201867,CA01925,12,4,21,5,13,17,72,51,1,1,0,0,0,8,6,1,1,16,60,54,116,230,8,5,1,73,26,2,2,79,34,12,30,42,10,8404,96645,119340,15568,112,56894,296963,785844,0,0,0,0,0,2678,3043,15115,0,20836,1462,9043,239207,249711,1353354,5026,795,27,76868,68109,144,30,39182,59531,127718,302,91188,4131,257,112812,0,764418,195301,41093,16134,1353354,16933,0,0,0,30,998,0,364049,17604,14,605,400232
Glendale Police Department,2006-02-01,California,201867,CA01925,14,5,5,7,4,12,47,49,0,2,0,0,2,4,1,3,0,10,45,45,99,189,17,3,2,63,24,0,1,64,15,14,25,39,18,18431,46797,8058,5647,4234,32445,115612,636848,0,0,0,0,2269,12387,1663,1655,0,17973,1072,7529,237225,245825,1016258,15001,674,1511,85725,74446,333,756,32312,35066,41209,916,19043,1389,23126,59794,0,648940,165147,34153,22541,1016258,13238,0,352,0,0,605,0,258398,13624,6774,17,293008
Glendale Police Department,2006-03-01,California,201867,CA01925,18,8,19,7,7,5,64,31,0,0,1,0,0,5,5,1,0,12,56,45,102,203,9,4,2,61,24,0,1,71,31,9,16,25,13,40402,44161,119301,25363,3581,4255,237062,547101,0,0,0,0,0,12968,1507,0,0,14475,1400,7334,212313,221046,1019685,10394,4896,151,54898,38188,0,665,28567,83287,36218,209,162945,567,9825,90261,0,547101,116106,46540,9914,1019685,12972,48,1421,0,0,1038,0,204207,11711,159,756,232311
Glendale Police Department,2006-04-01,California,201867,CA01925,10,3,13,10,8,10,54,67,0,0,1,0,0,4,0,1,1,7,53,39,96,188,12,7,1,68,21,2,2,57,18,13,30,43,14,36789,106416,58014,3262,122643,102717,429840,1598710,0,0,0,0,0,61117,0,408,0,61525,1450,6285,454798,462532,2552607,13399,2736,0,152646,55580,446,756,14503,222467,38033,8877,100166,1058,3157,271580,0,1606421,241312,262456,19546,2552607,10101,138,0,0,0,1214,0,629694,38537,0,0,679683
Glendale Police Department,2006-05-01,California,201867,CA01925,12,10,19,6,8,8,63,44,0,3,2,0,0,12,0,4,0,18,53,47,113,213,8,1,0,85,20,2,3,74,20,9,26,35,10,56529,71585,316129,9087,594,52955,506879,948907,0,0,2328,0,0,538989,0,9559,0,550875,1388,7449,253111,261947,2268608,28635,302,0,114484,56126,1088,1852,27581,31879,29182,2964,329602,0,1466,609753,0,948467,199991,73456,73725,2268608,10783,45,1209,0,242,1194,0,333147,14386,0,713,361720
Glendale Police Department,2006-06-01,California,201867,CA01925,14,10,11,6,5,9,55,46,0,1,1,1,0,3,3,1,1,10,69,66,127,262,12,6,0,121,25,0,2,66,30,18,18,36,13,16418,44385,18470,16022,2777,135722,233793,877285,0,0,5414,0,0,704,228,0,304,6651,1360,10786,241008,253155,1370883,13825,1360,0,119733,50514,0,426,16635,50660,24695,1679,74517,302,1632,188481,907,880308,94088,57430,46842,1370883,9524,0,801,0,17,1235,0,559404,16223,0,0,587204
Glendale Police Department,2006-07-01,California,201867,CA01925,5,12,23,5,11,18,74,36,0,1,1,1,0,7,2,4,0,15,77,61,103,241,20,9,0,102,13,1,0,68,28,10,10,20,8,19820,87814,119005,2872,16859,86774,333144,574828,0,0,0,0,0,1533,6102,1974,0,9608,1584,9471,150226,161281,1078861,12424,5667,0,84777,23491,135,0,19146,15641,28493,491,50149,39354,883,138368,0,574828,139366,66550,40378,1078861,12798,42,0,0,0,381,0,143143,4209,0,0,160573
Glendale Police Department,2006-08-01,California,201867,CA01925,13,6,11,8,13,11,62,54,1,0,1,0,2,5,2,2,0,12,67,48,115,230,5,14,1,77,22,3,1,79,28,9,19,28,14,650,116512,173436,9069,6486,110061,416214,758932,0,0,6197,0,3265,2048,9,98,0,11617,1422,8420,391747,401589,1588353,2488,7771,0,210510,87289,866,911,27653,64102,22137,1421,119091,0,9212,205744,0,750726,344455,112614,22952,1588353,9884,751,3,0,0,463,0,264202,5973,0,0,281276
Glendale Police Department,2006-09-01,California,201867,CA01925,8,2,11,6,4,19,50,51,0,2,2,1,0,5,1,3,1,13,56,50,104,210,8,7,1,64,19,2,0,82,27,14,29,43,8,0,173146,100870,748,19949,43540,338252,669782,0,0,6997,5,0,6046,166,370,31729,45313,1335,8254,303729,313318,1366664,4353,3656,76,157478,73813,210,0,38420,35311,40390,255,40940,3023,46659,217721,0,721175,219550,52909,24042,1366664,13058,73,1504,756,0,0,0,264677,23794,0,0,303860
Glendale Police Department,2006-10-01,California,201867,CA01925,10,2,11,8,3,12,46,47,0,0,3,0,0,6,2,1,0,12,54,48,117,219,7,4,0,82,22,1,1,76,26,9,22,31,14,153,25963,24575,227,3342,14985,69244,848673,0,0,17021,0,0,12946,215,1209,0,31390,1190,8537,415406,425132,1374439,10227,2600,0,76680,79455,91,597,133606,121877,75764,987,52482,529,952,169402,0,843139,189547,27415,14222,1374439,13170,0,0,0,0,413,0,259166,27166,122,0,300036
Glendale Police Department,2006-11-01,California,201867,CA01925,8,4,11,3,7,8,41,49,0,1,0,2,0,11,5,5,0,23,62,49,120,231,14,3,0,78,28,0,1,86,21,13,18,31,16,11387,28718,28801,16634,0,14374,99915,1295440,0,0,0,34820,0,292721,1679,5035,0,334255,1743,8132,638219,648094,2377703,13727,1723,0,117814,40158,0,32,61575,413065,71952,721,74138,2766,1028,46744,0,1541559,254347,23274,361174,2377703,16106,691,23,0,0,2397,0,506359,21191,0,1511,548278
Glendale Police Department,2006-12-01,California,201867,CA01925,8,6,7,5,7,11,44,53,0,3,1,0,1,4,7,4,2,19,61,64,144,269,11,5,4,107,25,1,1,86,29,20,24,44,13,32519,112688,58511,4158,762281,26608,996766,1205275,0,0,6137,0,23,57870,1440,411,8449,74330,1307,11510,393430,406248,2682618,19782,1897,242,170791,123867,153,272,46835,42409,79735,7101,83981,3529,216,988083,0,1275259,165171,31090,48453,2682618,20118,76,95,0,15,4314,0,822261,15562,230,756,863426
Glendale Police Department,2007-01-01,California,200049,CA01925,16,6,18,6,3,13,62,56,0,1,1,2,0,9,4,1,2,19,57,50,125,232,20,5,1,89,19,1,0,66,31,17,34,51,15,8209,67923,103814,926,76057,79490,336418,933103,0,0,1029,4413,0,3542,23719,4244,1279,38225,1242,7251,314546,323038,1630784,13980,2087,147,225667,24279,29,0,24493,32357,27695,27409,35743,0,22176,141978,0,932962,369855,25841,47126,1630784,9589,262,0,0,0,7675,0,460724,12466,0,441,491157
Glendale Police Department,2007-02-01,California,200049,CA01925,11,1,14,3,3,12,44,33,0,0,0,2,0,1,2,5,1,11,45,51,105,201,15,6,0,70,18,1,5,56,30,10,13,23,10,3284,31591,44006,3567,1799,73484,157731,402087,0,0,0,1,0,88173,267,1195,8516,98153,645,8954,365235,374834,1032805,15773,3983,0,117415,24574,808,2739,14665,194878,18317,1696,142834,0,4467,125715,0,494662,143111,64865,37139,1032805,6394,226,0,0,0,43,0,241751,14193,4,367,262979
Glendale Police Department,2007-03-01,California,200049,CA01925,8,4,7,4,8,15,46,36,0,0,0,0,0,3,1,3,1,8,42,31,97,170,12,9,0,52,20,0,3,49,25,16,16,32,14,73994,27797,47891,2294,6989,51293,210258,522444,0,0,0,0,0,557,0,148,544,1249,716,4860,203881,209456,943407,13474,8531,0,45590,45458,0,2238,21554,72611,27356,3304,31072,0,1636,78590,0,587686,158603,34755,20405,943407,7161,4,32,0,0,1154,0,324784,9072,0,176,342383
Glendale Police Department,2007-04-01,California,200049,CA01925,14,1,11,2,8,7,43,42,0,1,0,0,1,5,0,2,1,9,52,46,98,196,15,4,0,74,18,2,0,57,26,16,18,34,11,0,63101,80413,22636,3602,13295,183047,444813,0,0,0,0,1105,757182,0,804,137,759228,1384,7944,183903,193232,1580319,9439,3667,0,87924,33285,764,0,16512,41641,17029,16674,18931,0,1346,874497,0,446900,133774,37938,33231,1580319,5852,0,669,0,0,325059,0,281722,11542,0,0,624843
Glendale Police Department,2007-05-01,California,200049,CA01925,11,1,18,3,4,18,55,38,0,0,0,3,0,7,5,1,1,17,53,54,123,230,10,1,0,87,28,0,1,66,37,7,28,35,11,735,43211,62017,7480,298,122708,236449,1084820,0,0,0,0,0,473779,776,1581,2057,478194,1051,8227,389372,398650,2198113,11092,441,0,181149,39367,441,434,32505,133221,60170,3011,60923,588,1492,458550,0,1130068,320484,51390,111437,2198113,11349,1415,0,0,0,786,0,480770,42432,3380,51,540184
Glendale Police Department,2007-06-01,California,200049,CA01925,13,6,10,3,9,12,53,33,0,1,3,2,1,4,3,3,0,16,44,46,117,207,19,4,0,66,27,2,2,61,26,5,15,20,10,41442,524635,123972,16650,3913,128527,839139,688712,0,0,9346,888,37,44153,4556,1264,0,60243,882,8338,193861,203081,1791176,38231,6554,0,67882,31529,2223,2388,29675,24599,19504,375,188471,5217,220,437922,0,732799,214107,142318,50243,1791176,4999,0,1029,0,0,1074,0,361439,24239,0,0,392780
Glendale Police Department,2007-07-01,California,200049,CA01925,11,4,20,8,8,17,68,48,0,0,2,0,1,4,2,4,0,13,42,33,127,202,19,3,0,82,21,1,0,57,19,11,24,35,12,0,25306,46682,32805,1251,52647,158690,904683,0,0,137057,0,441,2719,445,123,0,140785,971,5589,304924,311484,1515643,20079,1818,0,122884,114424,68,0,38156,14056,35778,33593,152561,338,0,76493,0,904683,227558,55138,29501,1515643,4669,123,0,0,0,2582,0,389447,34908,0,0,431730
Glendale Police Department,2007-08-01,California,200049,CA01925,10,5,19,3,4,7,48,45,1,1,0,0,0,3,1,2,0,6,50,42,152,244,28,5,1,91,28,1,2,54,34,11,18,29,25,8158,38714,78565,53361,3828,41931,224557,524198,0,0,0,0,0,89202,826,0,0,90028,1283,6816,276699,284797,1123581,66054,1477,73,93139,68442,169,525,23118,31801,28061,685,41824,882,3618,149037,0,521994,269889,36420,71172,1123581,4213,212,0,0,0,294,0,224266,12751,0,0,241736
Glendale Police Department,2007-09-01,California,200049,CA01925,10,7,7,3,1,11,39,42,0,4,0,0,0,9,2,7,2,20,42,47,141,230,20,9,1,75,36,0,4,61,24,7,28,35,12,830,27904,62973,8083,9855,40339,149984,574847,0,0,0,0,0,181186,113,1690,42964,225953,1082,6908,339472,347462,1298247,34870,4307,0,157385,85658,0,2110,21601,41531,25663,1004,41718,1470,0,98986,0,711517,353962,44598,19329,1298247,11373,40,1132,0,0,138,0,603843,11029,0,0,627554
Glendale Police Department,2007-10-01,California,200049,CA01925,20,5,10,1,6,18,60,52,0,1,0,1,0,7,2,3,1,14,49,40,139,228,21,4,0,94,26,1,3,53,26,24,19,43,12,82267,240021,153276,6241,0,337338,819145,908933,0,0,0,538,0,93874,254,18884,735,114285,858,6210,371585,378654,2221016,24408,2535,0,116302,131389,8820,2278,24289,68633,31635,896,107751,4556,141,399800,0,1187513,404288,28448,55987,2221016,4201,154,85,0,141,406,0,611595,171106,0,444,788132
Glendale Police Department,2007-11-01,California,200049,CA01925,14,0,10,11,3,8,46,43,0,3,0,2,0,10,3,4,0,19,47,37,103,187,27,2,0,53,20,0,0,61,24,8,23,31,7,0,38901,94363,21,10604,24426,168314,622142,0,0,0,72,0,6046,1039,347,0,7504,1317,6055,232676,240048,1038007,44426,570,0,84463,27907,0,0,28891,53790,28730,94,71116,0,2645,70158,0,621774,186434,41452,15604,1038007,14625,0,898,0,0,539,0,325807,9188,2939,735,354731
Glendale Police Department,2007-12-01,California,200049,CA01925,9,2,16,7,5,8,47,55,1,0,0,0,0,8,2,4,0,14,36,41,129,206,29,6,0,52,26,0,2,61,30,17,20,37,10,0,23970,78311,7774,13270,68379,191704,970659,0,0,0,0,0,7047,1055,6272,0,14374,877,7045,245119,253042,1429778,42441,2035,0,85199,30467,0,588,30277,62034,35103,1662,48875,1543,38796,15051,0,970659,286337,20840,10911,1429778,7338,69,0,0,0,2193,0,487902,27099,0,29,524629
Glendale Police Department,2008-01-01,California,197182,CA01925,14,2,13,3,7,8,47,50,0,2,0,2,0,5,3,6,0,16,53,38,111,202,20,3,0,71,25,2,1,62,18,11,14,25,5,38848,168539,171295,15640,11463,72460,478244,637869,0,0,0,100,0,255,98,219,0,672,783,5962,194260,201004,1317790,46084,1132,0,71162,20877,99,157,37373,24120,32559,600,60120,2264,5661,281822,0,637869,222826,51333,22736,1317790,7976,67,11322,0,0,2039,0,286737,17729,0,7,325877
Glendale Police Department,2008-02-01,California,197182,CA01925,10,0,13,4,13,14,54,35,0,1,2,0,0,6,3,5,1,17,55,44,115,214,31,2,0,57,24,1,1,67,31,9,5,14,9,0,20242,60842,239823,2363,62368,385638,489187,0,0,9199,0,0,1787,4173,5937,0,21097,787,6911,295943,303641,1199562,42232,156,0,74892,115506,736,1223,23855,45041,184073,1422,95859,425,6244,67893,0,531644,251102,29217,31684,1199562,9861,140,0,0,824,832,0,240310,7663,27,425,260082
Glendale Police Department,2008-03-01,California,197182,CA01925,8,4,10,2,9,13,46,35,1,1,0,0,0,3,3,5,1,12,58,53,149,260,22,5,1,107,21,1,1,82,20,9,12,21,10,1840,114803,58234,14291,296,29032,218495,329197,0,0,0,0,0,2484,0,776,64,3323,1187,8946,224104,234237,785252,24147,2393,495,102208,41349,28,198,44284,19135,50899,1090,32744,425,9553,120564,0,300893,206889,47618,14578,785252,29854,0,42,425,0,242,0,148038,10253,0,283,189138
Glendale Police Department,2008-04-01,California,197182,CA01925,18,1,20,4,6,11,60,42,0,3,3,0,0,2,3,2,3,13,83,55,137,275,19,5,0,98,17,0,1,108,27,8,5,13,8,0,116508,58422,2042,1613,26482,205068,620350,0,0,32203,0,0,4953,7675,0,425,45256,1984,8881,294455,305319,1175993,33087,2085,0,101518,71893,0,64,36107,60566,36327,35562,101479,69,1486,95511,0,618612,230809,37822,18316,1175993,22508,116,538,41,0,532,0,77277,14982,849,71,116913
Glendale Police Department,2008-05-01,California,197182,CA01925,14,5,18,2,2,13,54,35,1,0,0,1,0,4,1,1,3,10,84,71,154,309,18,10,0,122,22,1,0,106,30,12,3,15,10,2830,102462,219411,8493,778,19829,353804,474786,0,0,0,708,0,1217,33,85,0,2042,1847,11257,522354,535458,1366089,103974,6302,0,205802,91057,1514,0,89621,37188,38948,374,89374,6369,811,271603,0,593666,297870,50889,16186,1366089,12918,221,6,0,153,318,0,211582,8803,106,505,234612
Glendale Police Department,2008-06-01,California,197182,CA01925,13,7,10,2,7,18,57,42,0,0,0,0,0,3,1,3,1,8,57,54,132,243,17,3,1,70,21,2,1,92,36,13,6,19,5,2066,71876,94891,9312,5112,121391,304649,719700,0,0,0,0,0,8279,71,201,3057,11608,1353,8905,402578,412835,1448792,57341,1047,1633,89732,183096,495,71,35569,43851,40835,870,71138,57034,495,179388,0,719177,289718,34465,55672,1448792,19220,47,991,0,0,2707,0,163695,27611,1032,0,215302
Glendale Police Department,2008-07-01,California,197182,CA01925,13,6,14,4,7,9,53,54,0,3,0,0,0,7,1,2,0,10,54,58,124,236,11,8,0,70,31,0,2,91,23,12,10,22,9,5393,124289,68876,2588,1487,179497,382132,1541413,0,0,0,0,0,1666,0,1814,0,3480,1107,9399,439142,449647,2376672,12349,9837,0,280676,67134,0,1451,25105,53095,29851,1025,71497,0,1521,295958,0,1536672,371188,48440,20519,2376672,10593,613,0,0,0,607,0,246399,8013,82,3050,269357
Glendale Police Department,2008-08-01,California,197182,CA01925,13,8,12,5,7,16,61,35,0,4,0,0,0,6,2,5,0,13,49,49,127,225,20,9,0,81,25,2,1,60,27,12,4,16,10,5587,113197,43293,7020,4628,95419,269143,627955,0,0,0,0,0,29725,29720,3330,0,62775,1037,8163,252407,261607,1221481,30754,4588,0,103848,63351,453,99,16513,42001,23862,5018,23985,0,4529,143930,0,656260,298199,45682,20016,1221481,7628,62,0,0,0,476,0,138991,5637,7571,4215,164579
Glendale Police Department,2008-09-01,California,197182,CA01925,21,7,7,3,8,10,56,42,0,2,0,0,0,4,0,8,2,14,43,46,94,183,15,6,2,51,22,0,0,68,19,14,1,15,8,45507,227638,195348,65198,1309,38123,573122,901709,0,0,0,0,0,1168,0,5420,212,6800,1197,7529,290041,298767,1780399,23486,1626,1472,71472,169954,0,0,21940,8817,26547,456,87404,2264,637,436405,0,907229,174434,118258,26766,1780399,12201,260,174,0,0,26526,0,121153,5075,3892,0,169281
Glendale Police Department,2008-10-01,California,197182,CA01925,12,6,17,7,8,12,62,45,1,2,0,0,0,6,3,0,2,11,54,51,129,234,18,4,1,79,27,0,1,76,28,16,1,17,4,7140,107121,65199,3000,5494,15590,203545,507075,0,0,0,0,0,18688,1046,0,353806,373540,1356,8347,262079,271781,1355942,20876,1769,95,99509,42871,0,99,22821,83742,59304,65,37389,495,4812,538154,0,507075,156961,19653,32034,1355942,4747,0,0,0,0,5075,0,112520,6606,59,0,129008
Glendale Police Department,2008-11-01,California,197182,CA01925,21,6,25,10,8,18,88,54,0,0,1,0,0,4,0,6,2,13,60,44,121,225,14,11,1,72,26,1,3,79,18,18,7,25,8,61520,237461,291396,7931,3677,137438,739423,451983,0,0,1974,0,0,2058,0,8739,1344,14115,1410,7195,431873,440478,1645999,20096,6243,14,288552,55494,14,885,25272,43909,33014,8140,63215,9977,7328,582101,0,534020,325529,46473,36201,1645999,9340,248,0,0,0,2150,0,195460,14844,0,0,222042
Glendale Police Department,2008-12-01,California,197182,CA01925,15,4,21,10,8,12,70,37,0,3,2,0,0,9,0,3,0,14,66,71,148,285,9,2,0,122,20,3,0,100,29,18,0,18,7,1132,57802,84500,36271,34241,23665,237612,428264,0,0,0,0,0,6606,0,2972,0,9578,1548,10753,348320,360621,1036075,18440,828,0,150874,108152,609,0,62420,19298,45790,344,144370,0,5236,78303,0,449493,235053,52077,25409,1036075,23513,18,142,0,0,26233,0,75303,24590,2123,191,152111
Glendale Police Department,2009-01-01,California,197384,CA01925,12,6,12,2,11,14,57,36,0,0,2,0,1,6,1,2,0,12,60,45,123,228,12,3,2,96,17,1,1,73,23,16,0,16,8,110458,21617,94883,18121,1420,42637,289135,462459,0,0,4880,0,170,6853,1136,206,0,13245,1312,6762,339819,347894,1112733,42047,1165,0,177482,46912,284,2058,26190,51756,53167,5438,86871,0,28,127498,0,462459,243120,36630,97522,1112733,11237,23,1150,0,0,469,0,159077,5029,4,285,177274
