agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norton Police Department,2004-02-01,Virginia,3948,VA11800,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,519,5002,5720,5720,0,0,0,823,2621,0,0,500,1776,161,60,0,2581,0,0,0,0,2652,0,266,5720,0,60,0,0,0,0,0,0,416,0,24,500,1,1.61317347569046
Norton Police Department,2004-03-01,Virginia,3948,VA11800,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,3,0,0,5,1,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,171,457,19565,20192,20224,0,0,0,0,5646,0,0,576,13970,0,32,18006,0,0,0,0,0,350,1610,226,20224,0,0,3985,0,0,0,0,0,350,1610,226,6170,1,1.61317347569046
Norton Police Department,2004-04-01,Virginia,3948,VA11800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,2,0,0,2,4,0,0,0,0,0,548,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,39,421,3065,3525,4073,968,0,0,0,2097,0,0,190,269,16,0,642,1129,0,0,0,0,2146,0,140,4073,16,0,0,1129,0,0,0,0,686,0,140,1971,1,1.61317347569046
Norton Police Department,2004-05-01,Virginia,3948,VA11800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,3,2,0,0,7,3,0,0,1,0,0,515,0,0,1249,0,1763,4033,0,0,0,0,0,0,0,0,0,0,153,663,11910,12726,18522,0,0,0,11345,589,0,0,542,250,536,839,1042,484,0,148,0,4033,11103,0,337,18522,52,81,0,0,0,148,0,4033,568,0,176,5057,1,1.61317347569046
Norton Police Department,2004-06-01,Virginia,3948,VA11800,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,5,4,7,16,0,0,0,2,3,0,0,5,6,0,0,2,0,0,0,0,0,0,0,0,80783,0,0,0,0,0,0,1141,0,0,1141,221,636,33162,34019,115942,0,0,0,6953,718,0,0,284,26064,0,1008,27342,0,0,4388,0,76264,6940,0,0,115942,0,0,0,0,0,0,0,76264,6053,0,0,82317,1,1.61317347569046
Norton Police Department,2004-07-01,Virginia,3948,VA11800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,1,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,581,23349,24073,24073,0,0,0,2468,19366,0,0,1063,1176,555,176,18351,0,0,0,0,0,2571,0,2420,24073,555,176,0,0,0,0,0,0,368,0,0,1099,1,1.61317347569046
Norton Police Department,2004-08-01,Virginia,3948,VA11800,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,1,2,4,0,0,3,3,0,0,1,0,0,0,0,8230,0,0,8230,4840,0,0,0,0,0,0,0,0,0,0,124,932,14865,15922,28992,0,274,484,7267,5872,0,0,395,1629,32,355,8782,0,0,4840,0,4840,9700,121,323,28992,0,0,0,0,0,0,0,4033,3533,121,0,7687,1,1.61317347569046
Norton Police Department,2004-09-01,Virginia,3948,VA11800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,17988,0,17988,0,0,0,0,0,0,0,0,0,0,0,134,845,9852,10831,28819,0,0,0,411,258,0,0,1287,8874,0,8066,815,0,0,0,0,0,19939,0,0,28819,0,0,557,0,0,0,0,0,8468,0,0,9024,1,1.61317347569046
Norton Police Department,2004-10-01,Virginia,3948,VA11800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,1,0,1,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,371,9314,10073,10073,65,129,0,844,8130,0,0,711,194,0,8519,65,0,0,0,0,0,1489,0,0,10073,0,453,0,0,0,0,0,0,258,0,0,711,1,1.61317347569046
Norton Police Department,2004-11-01,Virginia,3948,VA11800,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,1,0,3,3,0,0,11,3,0,0,2,0,14414,3614,0,0,2020,0,20047,58831,0,0,0,0,0,0,0,0,0,0,269,779,14467,15516,94393,119,161,0,1791,6627,0,0,2221,4596,942,153,7674,8969,468,0,0,54798,14920,3065,3404,94393,942,0,0,5646,0,0,0,19358,8761,0,3388,38095,1,1.61317347569046
Norton Police Department,2004-12-01,Virginia,3948,VA11800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,17,8,4,29,0,0,0,10,1,0,0,9,9,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,161,161,569,1274,3610,5454,5825,0,0,0,4085,468,0,0,503,398,197,24,407,1274,105,95,0,0,1139,32,2552,5825,116,0,2,1274,0,95,0,0,623,32,1018,3160,1,1.61317347569046
Norton Police Department,2005-01-01,Virginia,3807,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norton Police Department,2005-02-01,Virginia,3807,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norton Police Department,2005-03-01,Virginia,3807,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norton Police Department,2005-04-01,Virginia,3807,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norton Police Department,2005-05-01,Virginia,3807,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norton Police Department,2005-06-01,Virginia,3807,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norton Police Department,2005-07-01,Virginia,3807,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norton Police Department,2005-08-01,Virginia,3807,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norton Police Department,2005-09-01,Virginia,3807,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norton Police Department,2005-10-01,Virginia,3807,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norton Police Department,2005-11-01,Virginia,3807,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norton Police Department,2005-12-01,Virginia,3807,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norton Police Department,2006-01-01,Virginia,3714,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,910,8517,9495,9495,363,0,0,4684,115,0,0,8,4326,196,147,3751,0,45,30,45,0,4930,0,349,9495,60,147,2,0,0,0,0,0,156,0,0,364,1,1.51147906246125
Norton Police Department,2006-02-01,Virginia,3714,VA11800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,2,0,0,3,4,0,0,0,0,3977,589,0,0,0,0,4566,0,0,0,0,0,0,0,0,0,0,0,174,535,3357,4066,8632,0,0,0,39,2462,0,0,1079,485,0,121,816,0,0,2116,0,0,2810,1767,1002,8632,0,0,461,0,0,0,0,0,2619,0,0,3080,1,1.51147906246125
Norton Police Department,2006-03-01,Virginia,3714,VA11800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,3,0,0,0,3,9,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,242,1072,1823,3136,3446,0,0,0,1799,0,0,0,260,1078,98,189,704,0,0,8,0,0,2447,0,0,3446,38,18,272,0,0,8,0,0,756,0,0,1091,1,1.51147906246125
Norton Police Department,2006-04-01,Virginia,3714,VA11800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,0,0,0,3,8,0,0,2,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,210,756,4986,5952,24846,0,0,0,2307,0,0,0,490,3156,0,156,378,0,0,0,0,18893,4285,378,756,24846,0,107,0,0,0,0,0,18893,710,1407,453,21572,1,1.51147906246125
Norton Police Department,2006-05-01,Virginia,3714,VA11800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,1,2,1,0,0,2,4,0,0,0,0,0,277,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,116,1183,9049,10349,10626,44,0,378,544,230,0,0,1412,7742,150,15,252,227,0,20,0,0,8404,278,1280,10626,112,15,0,227,0,20,0,0,242,278,1280,2174,1,1.51147906246125
Norton Police Department,2006-06-01,Virginia,3714,VA11800,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,2,0,0,0,1,13,0,0,0,0,0,128,0,0,1827,0,1956,0,0,0,0,0,0,0,0,0,0,0,212,704,9480,10396,12352,0,0,0,866,0,0,0,89,9441,82,47,1722,1170,0,0,0,0,1548,7784,0,12352,0,0,0,0,0,0,0,0,295,7784,0,8079,1,1.51147906246125
Norton Police Department,2006-07-01,Virginia,3714,VA11800,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,1,0,0,4,5,0,0,2,0,0,0,0,27,227,0,254,37787,0,0,0,0,0,0,0,0,0,0,131,868,925,1924,39965,0,0,0,0,60,0,0,982,881,83,41,797,0,0,0,0,37787,1114,0,144,39965,60,9,305,0,0,0,0,37787,200,0,91,38452,1,1.51147906246125
Norton Police Department,2006-08-01,Virginia,3714,VA11800,1,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,8,5,2,15,0,0,1,1,0,0,0,2,11,0,0,2,0,0,3401,695,0,0,0,4096,10097,0,0,0,0,0,0,0,0,0,0,234,845,890,1969,16162,0,0,136,24,0,0,0,204,1605,98,5,1271,0,3401,0,0,9825,1336,0,227,16162,68,0,3,0,0,0,0,9825,399,0,0,10295,1,1.51147906246125
Norton Police Department,2006-09-01,Virginia,3714,VA11800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,2,1,0,2,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,258,644,34374,35276,47368,27982,97,0,1159,1297,0,0,2869,1873,91,370,1496,0,1549,113,0,12092,28803,453,2400,47368,23,0,0,0,0,0,0,0,317,0,1049,1389,1,1.51147906246125
Norton Police Department,2006-10-01,Virginia,3714,VA11800,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,2,0,0,1,2,0,0,0,0,0,907,0,0,4761,0,5668,0,0,0,0,0,0,0,0,0,0,0,30,320,529,880,6548,0,121,0,0,615,0,0,113,30,0,86,907,529,0,0,0,0,4988,38,0,6548,0,0,0,0,1474,0,0,0,95,38,0,1607,1,1.51147906246125
Norton Police Department,2006-11-01,Virginia,3714,VA11800,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,0,3,0,0,9,8,0,0,0,0,0,558,0,0,0,0,558,9069,0,0,0,0,0,0,0,0,0,0,222,1001,11292,12515,22142,0,0,0,0,2917,0,0,2982,6616,160,219,6,0,0,121,0,9069,5898,6118,550,22142,100,50,0,0,0,0,0,0,1082,0,550,1782,1,1.51147906246125
Norton Police Department,2006-12-01,Virginia,3714,VA11800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,1,0,0,1,11,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1722,4475,6327,6327,151,0,0,106,2170,0,0,2388,1511,358,221,976,0,0,606,0,0,3407,605,154,6327,224,14,316,529,0,586,0,9069,26176,0,18,36931,1,1.51147906246125
Norton Police Department,2007-01-01,Virginia,3602,VA11800,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,9,6,19,0,0,0,2,4,0,0,9,4,0,0,0,0,0,15939,0,916,0,0,16854,0,0,0,0,0,0,0,0,0,0,0,50,1318,9224,10593,27447,0,0,0,580,6018,0,0,1952,2043,635,5959,2431,0,0,6157,0,0,2057,6240,3968,27447,292,5959,989,0,0,0,0,0,697,0,0,7937,1,1.46955740283082
Norton Police Department,2007-02-01,Virginia,3602,VA11800,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,4,3,0,0,12,1,0,0,0,0,0,3201,0,0,1110,0,4310,0,0,0,0,0,0,0,0,0,0,0,194,1111,4075,5380,9690,0,0,0,1108,2093,0,0,1736,444,0,309,1584,0,0,0,0,0,3036,3443,1318,9690,0,160,423,0,0,0,0,0,839,423,334,2179,1,1.46955740283082
Norton Police Department,2007-03-01,Virginia,3602,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,39,0,0,0,4,3,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1459,14932,16891,16891,0,0,0,1281,3827,0,0,6194,5589,1129,0,1587,735,0,28,0,0,10086,0,3327,16891,1129,0,0,0,0,28,0,0,4350,0,2444,7950,1,1.46955740283082
Norton Police Department,2007-04-01,Virginia,3602,VA11800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,1,6,0,0,7,4,0,0,0,0,3380,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,367,965,1977,3309,6689,0,0,0,257,1500,0,0,1157,395,846,439,495,0,0,22,0,0,1308,1521,2057,6689,97,138,0,0,0,0,0,0,957,1521,1910,4623,1,1.46955740283082
Norton Police Department,2007-05-01,Virginia,3602,VA11800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,3,3,0,0,9,2,0,0,0,0,2381,0,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,223,353,4417,4994,7374,0,0,0,470,830,0,0,2729,964,350,0,345,514,0,434,0,0,3223,1763,745,7374,138,0,31,0,0,37,0,0,1727,0,745,2678,1,1.46955740283082
Norton Police Department,2007-06-01,Virginia,3602,VA11800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,1,2,3,0,0,7,4,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,169,742,13945,14856,15106,0,0,35,536,10647,0,0,2000,1637,288,38,1830,9773,0,0,0,0,1821,622,735,15106,266,22,1545,5952,0,0,0,0,1202,622,0,9608,1,1.46955740283082
Norton Police Department,2007-07-01,Virginia,3602,VA11800,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,0,0,3,2,0,0,11,5,0,0,1,0,0,0,0,592,0,0,592,51964,0,0,0,0,0,0,0,0,0,0,213,1276,4963,6451,59007,0,0,0,948,986,0,0,2672,1846,94,632,592,0,0,0,0,44087,13310,145,147,59007,34,32,0,735,0,0,0,44087,10347,145,0,55380,1,1.46955740283082
Norton Police Department,2007-08-01,Virginia,3602,VA11800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,3,1,0,0,10,5,0,0,0,0,2163,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,187,723,15048,15958,18121,0,0,0,1205,13006,0,0,447,1301,891,43,1,0,13006,453,0,0,2764,441,523,18121,38,28,1,0,0,12,0,0,463,0,94,636,1,1.46955740283082
Norton Police Department,2007-09-01,Virginia,3602,VA11800,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,0,3,0,0,10,2,0,0,1,0,0,242,0,0,0,0,242,26452,0,0,0,0,0,0,0,0,0,0,168,582,6866,7615,34310,0,0,0,0,1132,0,0,2463,4021,90,288,3674,331,0,661,0,26452,1979,0,835,34310,75,165,0,0,0,588,0,26452,1978,0,240,29497,1,1.46955740283082
Norton Police Department,2007-10-01,Virginia,3602,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,3,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,970,1680,2817,2817,0,0,0,869,0,0,0,1505,444,169,222,235,0,0,15,0,0,2118,0,59,2817,169,0,0,0,0,15,0,0,1268,0,59,1511,1,1.46955740283082
Norton Police Department,2007-11-01,Virginia,3602,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,1,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,669,4996,5912,5912,0,0,0,367,1619,0,0,3130,795,1,47,500,0,1212,0,0,0,1806,128,2218,5912,0,24,0,0,0,0,0,0,516,0,0,539,1,1.46955740283082
Norton Police Department,2007-12-01,Virginia,3602,VA11800,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,1,0,0,0,11,4,0,0,0,0,735,0,0,1364,339,0,2438,0,0,0,0,0,0,0,0,0,0,0,240,635,3550,4425,6863,0,0,0,917,0,0,0,3063,445,735,32,669,0,0,101,0,0,2669,1819,838,6863,522,32,0,0,0,101,0,0,1665,500,0,2820,1,1.46955740283082
Norton Police Department,2008-01-01,Virginia,3691,VA11800,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,0,1,0,1,10,3,0,0,0,0,3484,0,0,0,0,0,3484,33556,0,0,0,0,0,0,0,0,0,0,177,374,3213,3763,40804,0,0,0,0,536,0,708,1485,1035,829,21,146,1132,0,2937,0,32550,2866,142,181,40804,263,20,0,0,0,0,0,0,1020,0,181,1485,1,1.41522547733228
Norton Police Department,2008-02-01,Virginia,3691,VA11800,1,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,5,4,4,13,0,0,0,3,1,0,0,7,2,0,0,0,0,2045,0,0,0,0,0,2045,0,0,0,0,0,684,0,0,0,0,684,214,542,2802,3558,6286,0,0,0,446,628,0,0,1698,785,436,160,2727,0,283,742,0,0,543,326,1070,6286,75,25,341,0,0,34,0,0,450,42,1070,2038,1,1.41522547733228
Norton Police Department,2008-03-01,Virginia,3691,VA11800,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,2,3,0,0,7,3,0,0,1,0,0,0,0,7874,0,0,7874,7076,0,0,0,0,0,0,0,0,0,0,140,701,5430,6271,21221,130,0,0,219,3439,0,0,1148,1335,44,7884,144,0,0,991,0,7076,1318,2890,875,21221,35,10,3,849,0,1698,0,32550,422,201,860,36629,1,1.41522547733228
Norton Police Department,2008-04-01,Virginia,3691,VA11800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,9,4,24,1,0,0,3,2,0,0,16,2,0,0,1,0,1061,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,333,1139,19612,21084,22145,16558,0,0,1577,1661,0,0,1220,68,125,30,1353,0,0,153,0,0,17913,42,2530,22145,123,30,0,0,0,153,0,7076,991,42,146,8561,1,1.41522547733228
Norton Police Department,2008-05-01,Virginia,3691,VA11800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,0,0,2,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,709,5684,6640,6640,1850,0,0,269,2649,0,0,1158,715,52,33,389,0,0,566,0,0,3201,2257,142,6640,52,0,0,0,0,0,0,0,1165,0,0,1217,1,1.41522547733228
Norton Police Department,2008-06-01,Virginia,3691,VA11800,0,2,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,0,5,0,0,12,3,0,0,0,0,771,0,0,89,0,0,860,0,0,0,0,0,0,0,0,0,0,0,296,526,2479,3302,4162,0,0,0,0,685,0,0,839,1778,164,328,610,0,0,45,0,0,2613,0,402,4162,157,24,283,0,0,44,0,0,640,0,188,1336,1,1.41522547733228
Norton Police Department,2008-07-01,Virginia,3691,VA11800,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,6,9,28,0,0,0,2,7,0,0,14,5,0,0,0,0,1364,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,376,604,4424,5405,6769,0,0,0,736,2966,0,0,593,1110,364,214,1872,0,0,127,0,0,1984,311,1896,6769,231,74,85,0,0,0,0,0,1322,28,0,1739,1,1.41522547733228
Norton Police Department,2008-08-01,Virginia,3691,VA11800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,7,4,25,0,1,1,2,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1035,3102,4632,4632,0,113,50,627,2189,0,0,1653,0,742,92,616,0,0,21,0,0,1060,255,1847,4632,453,92,283,0,0,21,0,0,793,255,149,2045,1,1.41522547733228
Norton Police Department,2008-09-01,Virginia,3691,VA11800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,8,4,28,1,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,13753,0,13753,0,0,0,0,0,0,0,0,0,0,0,678,1073,2495,4246,17999,0,0,0,297,0,0,0,3948,0,190,54,0,8864,0,24,0,0,3484,4994,389,17999,190,54,0,0,0,24,0,0,2826,466,389,3948,1,1.41522547733228
