agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robbinsville Township Police,2003-10-01,New Jersey,10885,NJ01112,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,2,2,0,0,0,5,0,182,0,0,0,0,182,38925,0,0,0,0,0,0,0,0,0,0,25,414,4745,5184,44291,0,580,0,812,439,0,0,0,3354,0,0,166,0,0,248,0,38925,4953,0,0,44291,0,0,0,0,0,0,0,38925,580,0,0,39504
Robbinsville Township Police,2003-11-01,New Jersey,10885,NJ01112,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,29483,0,0,0,0,0,0,0,0,0,0,33,497,33268,33798,63281,0,0,0,1416,15239,0,0,0,17143,0,0,0,0,0,14907,0,29483,18891,0,0,63281,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2003-12-01,New Jersey,10885,NJ01112,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,5,7,2,0,0,2,2,0,0,0,1,0,8282,0,0,0,0,8282,8282,0,0,4969,0,0,0,0,0,0,4969,66,83,15197,15346,36879,1656,0,0,1532,563,0,0,0,11595,0,0,5466,0,0,8282,0,8282,14849,0,0,36879,0,0,0,0,0,0,0,8282,0,0,0,8282
Robbinsville Township Police,2004-01-01,New Jersey,11189,NJ01112,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,0,1,0,0,0,2,0,0,645,0,0,0,645,32263,0,0,0,0,0,0,0,0,0,0,65,242,7824,8130,41039,807,0,0,0,1613,0,0,0,5711,0,0,0,0,0,0,0,32263,8776,0,0,41039,0,0,0,0,0,0,0,32263,0,0,0,32263
Robbinsville Township Police,2004-02-01,New Jersey,11189,NJ01112,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,4840,0,0,0,2581,7421,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,1339,8760,0,0,0,0,807,0,0,532,0,0,0,0,0,0,0,0,0,8760,0,0,8760,0,0,0,0,0,0,0,0,532,0,0,532
Robbinsville Township Police,2004-03-01,New Jersey,11189,NJ01112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,7743,0,0,0,0,0,0,0,0,0,0,3,323,6130,6456,14199,0,0,0,3,6130,0,0,0,323,0,0,810,0,0,0,0,7743,5646,0,0,14199,0,0,0,0,0,0,0,7743,0,0,0,7743
Robbinsville Township Police,2004-04-01,New Jersey,11189,NJ01112,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,0,2,4,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,65,699,3636,4399,4560,0,0,0,323,0,0,0,705,3372,0,0,0,0,0,0,0,0,4560,0,0,4560,0,0,0,0,0,0,0,0,705,0,0,705
Robbinsville Township Police,2004-05-01,New Jersey,11189,NJ01112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,1116,32,82,2670,2784,3901,0,0,0,32,0,0,0,82,2670,0,0,2697,0,0,0,0,0,1203,0,0,3901,0,0,1116,0,0,0,0,0,82,0,0,1199
Robbinsville Township Police,2004-06-01,New Jersey,11189,NJ01112,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,1,2,0,0,0,2,0,2339,0,2097,0,0,4436,1452,0,0,0,0,0,0,0,0,0,0,89,669,5969,6727,12615,0,0,32,5969,347,0,0,0,379,0,0,2315,0,0,1049,0,1452,7800,0,0,12615,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2004-07-01,New Jersey,11189,NJ01112,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,2742,323,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,323,0,0,2742,0,0,0,0,0,0,0,0,323,0,0,323
Robbinsville Township Police,2004-08-01,New Jersey,11189,NJ01112,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,2,3,0,0,1,1,968,0,0,726,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,110,0,87224,87334,89028,0,484,0,1000,52702,0,0,77,33070,0,0,2194,0,0,0,0,0,86834,0,0,89028,0,0,0,0,0,0,0,0,3949,0,0,3949
Robbinsville Township Police,2004-09-01,New Jersey,11189,NJ01112,0,3,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,1,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,24198,0,0,0,0,807,0,0,0,0,807,0,105,14149,14254,39258,0,0,0,105,5252,0,0,0,8897,0,0,807,0,0,1936,0,24198,12318,0,0,39258,0,0,0,0,0,0,0,24198,0,0,0,24198
Robbinsville Township Police,2004-10-01,New Jersey,11189,NJ01112,2,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,4,5,5,14,0,0,0,0,6,0,0,0,8,0,16454,0,595,0,0,17050,32263,0,0,0,63,0,0,0,0,0,63,129,750,32914,33793,83169,0,0,0,0,1312,0,0,0,32481,0,0,1403,0,0,1057,0,32263,48445,0,0,83169,0,0,747,0,0,484,0,32263,181,0,0,33675
Robbinsville Township Police,2004-11-01,New Jersey,11189,NJ01112,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,242,0,0,0,0,161,0,0,0,0,0,0,81,0,0,0,0,0,161,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2004-12-01,New Jersey,11189,NJ01112,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,2,3,5,10,0,0,0,5,2,0,0,0,3,0,5162,0,1452,0,0,6614,0,0,0,0,0,161,0,0,0,0,161,0,597,11889,12486,19261,0,0,0,2565,6937,0,0,0,2984,0,0,194,0,0,6937,0,0,12131,0,0,19261,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2005-01-01,New Jersey,11470,NJ01112,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,2,1,0,3,1,0,0,2,0,0,0,0,0,390,0,0,0,0,0,390,15602,0,0,0,0,0,0,4681,0,0,4681,8,94,0,101,20775,94,0,0,8,0,0,0,0,0,390,0,8,0,0,0,0,20283,94,0,0,20775,0,0,0,0,0,0,0,20283,0,0,0,20283
Robbinsville Township Police,2005-02-01,New Jersey,11470,NJ01112,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,3,0,0,1,2,0,0,0,2340,0,0,2340,3120,0,0,0,0,0,0,0,0,0,0,86,78,17851,18015,23475,0,0,0,4720,5114,0,0,47,8134,0,0,0,0,0,4646,0,3120,15708,0,0,23475,0,0,0,0,0,0,0,0,47,0,0,47
Robbinsville Township Police,2005-03-01,New Jersey,11470,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,563,563,0,0,0,156,0,0,0,251,156,0,0,156,0,0,0,0,0,407,0,0,563,0,0,0,0,0,0,0,0,251,0,0,251
Robbinsville Township Police,2005-04-01,New Jersey,11470,NJ01112,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,0,4,0,0,0,1560,0,0,1560,20283,0,0,0,0,0,0,0,0,0,0,183,234,1560,1977,23820,0,0,0,19,94,0,0,0,1864,0,0,27,0,0,0,0,20283,3511,0,0,23820,0,0,0,0,0,0,0,7801,0,0,0,7801
Robbinsville Township Police,2005-05-01,New Jersey,11470,NJ01112,2,0,0,1,1,1,5,1,0,0,0,0,0,0,0,1,0,1,0,3,4,7,0,0,0,3,2,0,0,0,2,0,0,0,1716,13106,405662,420484,15805,0,0,0,0,0,0,0,30,0,30,0,613,4228,4841,441161,0,0,0,863,858,0,0,0,3120,0,0,13697,0,0,312,0,15805,411346,0,0,441161,0,0,0,0,0,312,0,15805,0,0,0,16117
Robbinsville Township Police,2005-06-01,New Jersey,11470,NJ01112,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,158988,0,0,0,0,158988,0,0,0,0,0,0,0,0,0,0,0,11,172,624,807,159795,11,0,0,0,718,0,0,0,78,0,0,39100,0,0,117018,0,0,3677,0,0,159795,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2005-07-01,New Jersey,11470,NJ01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,2,3,0,18723,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,0,9,78,22377,22464,41187,0,0,0,468,843,0,0,87,21066,0,0,0,0,0,0,0,0,41187,0,0,41187,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2005-08-01,New Jersey,11470,NJ01112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,7,8,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,23872,0,0,0,0,0,0,0,0,0,0,0,234,77333,77567,101439,0,843,0,882,70772,0,0,0,5071,0,0,0,0,0,67418,0,23872,10149,0,0,101439,0,0,0,0,0,0,0,23872,0,0,0,23872
Robbinsville Township Police,2005-09-01,New Jersey,11470,NJ01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,0,2,0,0,1,2,0,718,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,569,61598,62168,62885,0,0,156,0,296,0,0,117,61598,0,0,515,0,0,0,0,0,62371,0,0,62885,0,0,0,0,0,0,0,0,172,0,0,172
Robbinsville Township Police,2005-10-01,New Jersey,11470,NJ01112,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,1,4,0,0,0,4,125,2652,0,6085,1560,0,10422,44155,0,0,0,0,0,0,0,0,0,0,31,351,22514,22897,77474,0,234,0,117,7988,0,0,0,14557,0,0,1591,0,0,7021,0,44155,24706,0,0,77474,0,0,0,0,0,0,0,12950,468,0,0,13418
Robbinsville Township Police,2005-11-01,New Jersey,11470,NJ01112,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,1,0,3,3,0,0,3,7,0,1560,0,0,0,0,1560,32765,0,0,0,0,0,0,0,0,0,0,48,602,35349,35999,70325,0,312,0,7091,3355,0,0,339,24903,0,0,3113,0,0,0,0,32765,34447,0,0,70325,0,0,0,0,0,0,0,32765,5587,0,0,38352
Robbinsville Township Police,2005-12-01,New Jersey,11470,NJ01112,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,16,373,21843,22232,61238,0,0,0,78,0,0,0,0,22154,0,0,0,0,0,0,0,39006,22232,0,0,61238,0,0,0,0,0,0,0,39006,16,0,0,39022
Robbinsville Township Police,2006-01-01,New Jersey,11628,NJ01112,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638,5638,5638,0,0,0,0,0,0,0,0,5638,0,0,0,0,0,0,0,0,5638,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2006-02-01,New Jersey,11628,NJ01112,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,80,0,18231,18312,36449,60,0,0,0,509,0,0,0,17742,0,0,509,0,0,0,0,18138,17802,0,0,36449,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2006-03-01,New Jersey,11628,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,23572,23602,23602,0,0,0,0,0,0,0,967,22634,0,0,0,0,0,0,0,0,23602,0,0,23602,0,0,0,0,0,0,0,0,967,0,0,967
Robbinsville Township Police,2006-04-01,New Jersey,11628,NJ01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,393,370,868,868,0,0,0,0,565,0,0,0,302,0,0,91,0,0,0,0,0,777,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2006-05-01,New Jersey,11628,NJ01112,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,3,4,7,0,0,0,1,2,0,0,0,4,0,756,0,0,0,0,756,0,0,0,2267,0,0,0,0,0,0,2267,0,701,43054,43756,46779,0,0,0,174,28340,0,0,0,15242,0,0,756,0,0,25317,0,0,20706,0,0,46779,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2006-06-01,New Jersey,11628,NJ01112,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,6,3,0,0,0,1,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,136,600,25467,26203,41318,0,378,0,467,25358,0,0,0,0,0,0,5769,0,0,0,0,15115,20434,0,0,41318,0,0,0,0,0,0,0,15115,19640,0,0,34755
Robbinsville Township Police,2006-07-01,New Jersey,11628,NJ01112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,0,0,0,0,2,12,0,0,0,0,0,0,0,92805,0,0,0,0,0,0,0,0,0,0,15,514,314871,315400,408205,0,453,0,0,0,0,0,363,314584,0,0,0,0,0,0,0,92805,315400,0,0,408205,0,0,0,0,0,0,0,92805,0,0,0,92805
Robbinsville Township Police,2006-08-01,New Jersey,11628,NJ01112,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,2192,0,0,2192,13603,0,0,0,0,0,0,0,0,3023,3023,0,0,9825,9825,28643,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,13603,15039,0,0,28643,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2006-09-01,New Jersey,11628,NJ01112,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,6,0,0,0,0,2,0,0,819,1965,0,0,2784,27207,0,0,0,0,0,0,0,0,0,0,0,0,24906,24906,54897,0,0,0,16944,0,0,0,0,7962,0,0,3721,0,0,0,0,27207,23969,0,0,54897,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2006-10-01,New Jersey,11628,NJ01112,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,2,4,0,0,0,2,0,0,68,0,0,0,68,243802,0,0,0,0,0,0,0,0,0,0,0,239,36049,36288,280157,0,453,0,843,3854,0,0,0,31136,0,0,1524,0,0,0,0,243802,34832,0,0,280157,0,0,0,0,0,0,0,243802,30230,0,0,274031
Robbinsville Township Police,2006-11-01,New Jersey,11628,NJ01112,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,3,0,0,0,2,0,0,3,2,0,30910,0,183,0,0,31093,0,0,0,0,0,0,0,0,0,0,0,14,877,45571,46461,77554,605,0,0,0,2267,0,0,664,42926,0,0,30254,0,0,0,0,0,47300,0,0,77554,0,0,0,0,0,0,0,0,135,0,0,135
Robbinsville Township Police,2006-12-01,New Jersey,11628,NJ01112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,117895,0,0,0,0,0,0,0,0,0,0,0,982,8566,9548,127443,0,0,0,0,9397,0,0,0,151,0,0,605,0,0,0,0,117895,8943,0,0,127443,0,0,0,0,0,0,0,0,151,0,0,151
Robbinsville Township Police,2007-01-01,New Jersey,11853,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,21,294,2322,2636,2930,0,0,0,6,2322,0,0,15,294,0,0,294,0,0,0,0,0,2636,0,0,2930,0,0,0,0,0,0,0,0,1323,0,0,1323
Robbinsville Township Police,2007-02-01,New Jersey,11853,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2007-03-01,New Jersey,11853,NJ01112,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,514,0,0,0,0,0,514,14989,0,0,0,0,0,0,0,0,0,0,32,73,15724,15830,31334,0,0,0,0,73,0,0,32,15724,0,0,0,0,0,0,0,14989,16344,0,0,31334,0,0,0,0,0,0,0,14989,32,0,0,15022
Robbinsville Township Police,2007-04-01,New Jersey,11853,NJ01112,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,4,0,0,1,2,661,0,0,749,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,220,16324,16544,17955,0,0,0,870,5070,0,0,354,10250,0,0,2244,0,0,4409,0,0,11302,0,0,17955,0,0,0,0,0,2939,0,0,354,0,0,3293
Robbinsville Township Police,2007-05-01,New Jersey,11853,NJ01112,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,5,0,0,1,6,67306,0,0,0,0,0,67306,0,0,0,0,0,0,0,0,0,0,0,63,476,56497,57036,124342,0,0,0,0,6112,0,0,96,50829,0,0,2623,0,0,47283,0,0,74436,0,0,124342,0,0,0,0,0,0,0,0,96,0,0,96
Robbinsville Township Police,2007-06-01,New Jersey,11853,NJ01112,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,15818,514,0,0,0,16333,0,0,0,0,0,0,0,0,0,0,0,6,220,2572,2798,19131,0,0,0,0,220,0,0,0,2578,0,0,132,0,0,15555,0,0,3443,0,0,19131,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2007-07-01,New Jersey,11853,NJ01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,39825,39972,39972,0,0,294,0,38062,0,0,0,1617,0,0,294,0,0,0,0,0,39678,0,0,39972,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2007-08-01,New Jersey,11853,NJ01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,1,0,0,0,4,0,1543,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,20133,20133,21676,0,0,0,588,735,0,0,0,18810,0,0,2278,0,0,0,0,0,19398,0,0,21676,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2007-09-01,New Jersey,11853,NJ01112,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,4,1,0,0,0,0,1176,0,0,422,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,88,0,4813,4901,6498,1617,0,0,2256,1029,0,0,0,0,0,0,2334,0,0,0,0,0,4165,0,0,6498,0,0,1029,0,0,0,0,0,0,0,0,1029
Robbinsville Township Police,2007-10-01,New Jersey,11853,NJ01112,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,3,6,10,0,0,0,5,2,0,0,0,3,147,0,0,162,0,0,309,0,0,0,0,0,0,0,0,0,0,0,9,272,46144,46425,46733,0,0,0,42066,2948,0,0,0,1411,0,0,0,0,0,0,0,0,46733,0,0,46733,0,0,0,0,0,0,0,10287,2939,0,0,13226
Robbinsville Township Police,2007-11-01,New Jersey,11853,NJ01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,4298,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,147,8038,8185,12484,0,0,0,0,7598,0,0,0,588,0,0,44,0,0,2939,0,0,9501,0,0,12484,0,0,0,0,0,0,0,0,1425,0,0,1425
Robbinsville Township Police,2007-12-01,New Jersey,11853,NJ01112,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,2939,1014,0,0,0,3953,735,0,0,0,0,0,0,0,0,0,0,0,157,5937,6094,10782,157,0,0,514,5423,0,0,0,0,0,0,1470,0,0,5878,0,735,2700,0,0,10782,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2008-01-01,New Jersey,12157,NJ01112,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,1,6,0,0,1,4,0,0,0,0,0,0,0,36802,0,0,0,0,0,0,0,0,0,0,0,481,81225,81707,118508,0,0,0,6369,16085,0,0,566,58687,71,0,2021,0,0,14812,0,36802,64803,0,0,118508,0,0,283,0,0,0,0,36802,57458,0,0,94543
Robbinsville Township Police,2008-02-01,New Jersey,12157,NJ01112,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,1,2,0,0,0,814,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,403,2434,2838,3651,0,0,0,71,191,0,0,1585,991,0,0,0,0,0,0,0,0,3651,0,0,3651,0,0,0,0,0,0,0,0,354,0,0,354
Robbinsville Township Police,2008-03-01,New Jersey,12157,NJ01112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,7925,7925,1698,0,0,0,1132,0,0,0,5095,0,0,0,0,0,0,0,0,7925,0,0,7925,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2008-04-01,New Jersey,12157,NJ01112,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,142,1608,1792,1792,0,0,0,0,334,0,0,0,1458,0,0,1421,0,0,0,0,0,371,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2008-05-01,New Jersey,12157,NJ01112,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,3,0,3,0,0,0,0,2,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,57,142,7298,7496,7567,0,6189,0,826,0,0,0,0,481,0,0,887,0,0,4953,0,0,1727,0,0,7567,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2008-06-01,New Jersey,12157,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,6,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,283,14195,14543,14543,0,0,0,2641,6595,0,0,0,5307,42,0,2547,0,0,0,0,0,11953,0,0,14543,0,0,934,0,0,0,0,0,142,0,0,1076
Robbinsville Township Police,2008-07-01,New Jersey,12157,NJ01112,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,4,0,0,0,1,0,0,0,6,0,0,0,31460,0,0,31460,0,0,0,0,0,0,0,0,0,0,0,0,1262,5300,6562,38023,2703,0,0,0,2830,0,0,0,1029,0,0,392,0,0,0,0,37631,0,0,0,38023,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2008-08-01,New Jersey,12157,NJ01112,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,0,0,0,0,5,1557,21228,0,0,0,0,22785,0,0,0,0,0,0,0,0,0,0,0,0,170,8909,9079,31864,386,0,0,170,0,0,0,0,8522,0,0,1585,0,0,21228,0,0,9050,0,0,31864,0,0,0,0,0,0,0,0,5661,0,0,5661
Robbinsville Township Police,2008-09-01,New Jersey,12157,NJ01112,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5661,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,4866,10526,0,0,0,4866,0,0,0,0,0,0,0,1415,0,0,4246,0,0,4866,0,0,10526,0,0,0,0,0,0,0,0,0,0,0,0
