agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boyd County Sheriff's Office,2005-06-01,Kentucky,26398,KY01000,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,6,0,0,1,2,3127,1326,8191,31,0,0,12675,4681,0,0,0,0,0,0,0,0,0,0,59,248,7333,7640,24997,47,0,0,0,7177,0,0,92,325,406,0,413,5032,0,9056,0,6007,1971,0,2113,24997,0,0,0,0,0,92,0,4681,0,0,0,4773
Boyd County Sheriff's Office,2005-07-01,Kentucky,26398,KY01000,1,4,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,3,0,0,3,4,18348,0,0,0,0,0,18348,47197,0,0,0,0,0,0,0,0,0,0,20,342,19974,20336,85882,0,0,0,3120,2504,0,0,346,14365,2808,0,0,343,546,1560,0,33155,41758,936,4774,85882,0,0,0,0,546,0,0,31283,15749,0,0,47578
Boyd County Sheriff's Office,2005-08-01,Kentucky,26398,KY01000,1,2,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,0,3,0,0,1,6,1404,47,0,1560,0,0,3011,19659,0,0,0,0,0,0,0,0,0,0,83,90,10970,11143,33813,20,0,0,0,7865,0,0,90,3167,0,0,312,1209,0,897,0,19659,5334,0,6400,33812,0,0,0,0,0,0,0,19503,963,0,0,20466
Boyd County Sheriff's Office,2005-09-01,Kentucky,26398,KY01000,4,0,0,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,1,2,0,0,2,4,0,4156,0,1155,2528,0,7839,78792,0,0,0,0,0,0,0,0,0,0,103,156,13562,13821,100451,58,0,0,4793,657,0,0,44,8269,94,0,743,0,0,4559,0,78792,12810,0,3454,100451,0,0,2,0,0,1560,0,39006,1370,0,0,41938
Boyd County Sheriff's Office,2005-10-01,Kentucky,26398,KY01000,4,2,0,3,5,0,14,1,0,1,0,1,0,0,0,0,0,1,2,4,17,23,1,0,0,0,11,0,0,5,6,1264,4266,0,4681,4153,0,14364,39006,0,0,0,3543,0,0,0,0,0,3543,83,953,65288,66324,123237,20,0,0,0,9610,0,0,8194,48500,2727,125,4479,663,0,312,0,62410,52388,0,133,123237,2571,0,0,0,0,0,0,0,8338,0,0,10909
Boyd County Sheriff's Office,2005-11-01,Kentucky,26398,KY01000,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,4,0,4,8,0,0,1,1,2,0,0,2,2,0,1950,0,0,0,0,1950,1560,0,0,0,685,0,0,0,0,0,685,200,0,12888,13087,17283,0,0,31,61,897,0,0,108,11990,0,0,1075,1560,234,1014,0,1560,11215,0,624,17281,0,0,0,1560,0,0,0,0,169,0,0,1729
Boyd County Sheriff's Office,2005-12-01,Kentucky,26398,KY01000,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,2,2,0,0,3,6,0,468,0,234,0,0,702,39232,0,0,0,0,0,0,0,0,0,0,133,482,95736,96351,136285,3743,0,0,51018,12295,0,0,354,28941,0,0,234,2340,0,33984,0,71771,23542,0,4414,136285,0,0,0,0,0,1209,0,0,325,0,468,2002
Boyd County Sheriff's Office,2006-01-01,Kentucky,26362,KY01000,2,3,0,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,4,0,3,7,3,0,0,1,0,0,0,0,3,16892,1209,0,4837,0,0,22938,13337,0,0,0,0,0,310,0,0,0,310,67,0,9243,9309,45895,59,0,0,1233,0,0,0,0,8017,0,0,257,295,76,2721,0,13318,28470,756,0,45892,0,0,0,0,0,0,0,3779,42,756,0,4577
Boyd County Sheriff's Office,2006-02-01,Kentucky,26362,KY01000,1,4,0,0,1,0,6,4,0,2,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,0,0,0,0,1,7746,784,0,30,0,0,8561,22143,0,0,0,0,0,0,0,0,0,0,63,0,1360,1424,32128,41,0,0,23,0,0,0,0,1360,0,0,937,227,0,6046,0,21690,2639,302,287,32128,0,0,0,0,0,0,0,5290,0,0,0,5290
Boyd County Sheriff's Office,2006-03-01,Kentucky,26362,KY01000,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,3,1,0,0,1,1,484,17805,0,4800,0,0,23089,453,0,0,0,0,0,0,0,0,0,0,65,151,6579,6796,30338,65,0,0,688,1814,0,0,1962,2267,151,0,0,0,0,17306,0,453,7166,4725,537,30338,151,0,0,0,0,0,0,0,0,484,0,635
Boyd County Sheriff's Office,2006-04-01,Kentucky,26362,KY01000,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,2,0,0,1,3,0,1635,0,0,0,0,1635,30230,0,0,0,0,0,0,0,0,0,0,0,476,9813,10289,42154,0,0,0,228,4521,0,0,248,5292,248,0,3310,230,0,907,0,30230,6868,0,361,42154,248,0,0,2,0,0,0,30230,3779,0,2,34259
Boyd County Sheriff's Office,2006-05-01,Kentucky,26362,KY01000,6,3,0,2,0,0,11,2,0,0,0,1,0,0,0,0,0,1,3,1,1,5,1,0,0,0,0,0,0,0,4,16777,27470,0,0,24637,0,68884,28416,0,0,0,453,0,0,0,0,0,453,20,151,756,927,98680,20,0,0,0,0,0,0,0,907,408,0,1663,1663,0,9017,0,61668,19327,3535,1398,98678,0,0,0,1663,0,0,0,7557,0,302,0,9522
Boyd County Sheriff's Office,2006-06-01,Kentucky,26362,KY01000,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,1,10,17,3,0,0,1,0,0,0,2,11,1858,6953,0,242,1511,0,10564,24184,0,0,0,0,0,0,0,0,0,0,136,76,131208,131420,166167,55981,0,0,1058,0,0,0,892,73490,0,15,2028,605,0,2645,0,24184,131620,3294,1776,166166,0,0,0,605,0,0,0,15115,3174,0,0,18893
Boyd County Sheriff's Office,2006-07-01,Kentucky,26362,KY01000,2,1,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,1,0,0,0,9,0,3250,0,5608,0,0,8857,36351,0,0,0,0,0,0,0,0,0,0,5,260,5509,5774,50982,0,0,0,0,453,0,0,0,5320,0,0,135,128,0,0,0,38618,10816,0,1285,50982,0,0,41,0,0,0,0,15795,4297,0,0,20133
Boyd County Sheriff's Office,2006-08-01,Kentucky,26362,KY01000,0,0,0,1,2,0,3,6,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,1,1,0,0,1,6,0,0,0,1286,11335,0,12621,25393,0,0,0,0,0,0,0,0,0,0,162,198,5045,5405,43419,91,0,0,1209,453,0,0,23,3629,0,47,1285,0,0,0,0,25393,14503,0,2192,43419,0,47,0,0,0,0,0,15871,0,0,453,16371
Boyd County Sheriff's Office,2006-09-01,Kentucky,26362,KY01000,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,605,0,8933,0,0,9537,19649,0,0,0,0,0,0,0,0,0,0,88,76,2003,2166,31353,0,0,0,0,0,0,0,0,2166,76,0,774,605,0,0,0,19649,8682,0,1567,31353,76,0,94,0,0,0,0,0,0,0,0,169
Boyd County Sheriff's Office,2006-10-01,Kentucky,26362,KY01000,6,3,0,3,0,0,12,1,0,0,0,0,0,1,0,0,0,1,3,0,8,11,1,0,0,0,0,0,0,3,7,529,6521,0,0,15346,0,22396,1965,0,0,0,0,0,3779,0,0,0,3779,94,0,22919,23012,51151,20,0,0,0,0,0,0,1135,21857,0,0,4710,1436,0,17382,0,5744,17651,715,3514,51150,0,0,0,907,0,0,0,3930,302,0,1655,6794
Boyd County Sheriff's Office,2006-11-01,Kentucky,26362,KY01000,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,0,1,0,0,0,3,5313,1134,0,0,0,0,6446,8615,0,0,0,0,0,0,0,0,0,0,77,106,16248,16431,31493,77,0,0,0,1134,0,0,0,15221,0,0,128,0,0,605,0,8615,21010,1134,0,31492,0,0,0,0,0,0,0,3779,15115,0,0,18893
Boyd County Sheriff's Office,2006-12-01,Kentucky,26362,KY01000,0,4,0,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1,2,1,6,9,2,0,0,0,0,0,1,1,5,11608,0,0,0,1209,0,12817,199213,0,0,0,1226,0,0,0,0,0,1226,35,274,20775,21084,234340,775,0,0,0,0,0,274,627,19407,1020,0,3626,0,0,3476,7557,199213,15821,1660,1965,234338,627,0,1965,0,0,0,0,4232,8919,0,0,15744
Boyd County Sheriff's Office,2007-01-01,Kentucky,26087,KY01000,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,0,0,1,2,3,0,3527,0,96519,0,0,100046,21015,0,0,0,0,0,0,0,0,0,0,56,431,18151,18637,139698,56,0,0,663,0,0,588,431,16900,654,0,0,0,0,0,0,21015,116486,0,1543,139698,588,0,0,0,0,0,0,2939,0,0,882,4409
Boyd County Sheriff's Office,2007-02-01,Kentucky,26087,KY01000,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,9,9,0,0,0,2,1,0,0,2,4,3587,8817,0,0,0,0,12405,1,0,0,0,0,0,0,0,0,0,0,0,0,13610,13610,26016,0,0,0,3449,486,0,0,3343,6331,404,0,8206,1408,0,0,0,1,11536,0,4460,26017,404,0,0,0,0,0,0,1,0,0,0,406
Boyd County Sheriff's Office,2007-03-01,Kentucky,26087,KY01000,1,4,0,1,2,0,8,5,0,0,0,0,0,0,1,0,0,1,3,0,11,14,2,0,0,0,1,0,0,1,10,209735,367,0,7993,1617,0,219712,74654,0,0,0,0,0,0,0,0,0,0,96,0,24902,24997,319363,3696,0,0,0,4651,0,0,589,16061,589,0,6861,367,0,6415,0,74654,230036,0,441,319363,589,0,0,0,0,0,0,0,316,0,441,1346
Boyd County Sheriff's Office,2007-04-01,Kentucky,26087,KY01000,3,2,0,5,4,0,14,2,0,2,0,0,0,0,0,0,0,0,9,1,12,22,1,0,0,1,2,0,0,4,14,220,33873,0,2894,119670,0,156658,41882,0,0,0,0,0,0,0,0,0,0,262,220,24315,24797,223337,1658,0,0,220,1524,0,0,864,20531,1,41,18760,1988,882,5815,0,49315,139058,3140,4335,223337,0,0,0,1177,0,882,0,0,60305,0,2351,64715
Boyd County Sheriff's Office,2007-05-01,Kentucky,26087,KY01000,1,4,0,0,1,0,6,6,0,1,0,0,1,0,1,1,1,4,2,4,10,16,0,0,0,0,0,0,0,4,12,2413,3534,0,2720,0,0,8667,77446,0,0,0,0,1425,0,147,588,169,2329,63,654,37588,38305,126748,0,0,0,0,0,0,0,1046,37259,203,0,2182,588,0,603,0,77446,45067,73,588,126749,203,0,0,588,0,0,0,51435,3874,0,0,56099
Boyd County Sheriff's Office,2007-06-01,Kentucky,26087,KY01000,0,4,0,3,2,0,9,4,0,1,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,0,0,0,0,8,24276,0,0,529,5728,0,30533,30126,0,0,0,0,0,0,0,0,0,0,34,0,9868,9902,70561,0,0,0,294,0,0,0,0,9608,882,0,32,1617,445,0,0,50700,14632,1004,1249,70561,0,0,0,367,0,0,0,7348,0,0,0,7715
Boyd County Sheriff's Office,2007-07-01,Kentucky,26087,KY01000,3,1,0,3,1,0,8,4,0,0,0,0,0,1,1,0,0,2,3,2,9,14,2,0,0,0,1,0,0,1,10,0,7321,0,73,17256,0,24650,25043,0,0,0,0,0,71,2345,0,0,2416,53,360,14152,14565,66674,24,0,0,0,617,0,0,2345,11579,0,0,210,3925,985,0,0,25043,29898,6466,147,66674,0,0,0,0,0,0,0,8878,5205,0,0,14083
Boyd County Sheriff's Office,2007-08-01,Kentucky,26087,KY01000,2,1,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,2,1,5,8,0,0,0,1,0,0,0,0,7,0,514,0,0,0,0,514,1029,0,0,0,0,6440,0,0,0,0,6440,32,228,15909,16170,24152,0,0,0,228,0,0,0,0,15942,184,0,6484,588,0,2939,0,1029,12415,514,0,24152,0,0,0,0,0,0,0,1029,0,0,0,1029
Boyd County Sheriff's Office,2007-09-01,Kentucky,26087,KY01000,4,1,0,0,4,0,9,3,0,0,0,0,0,0,1,0,0,1,3,0,10,13,0,0,0,1,0,0,0,0,12,6848,5282,0,8613,0,0,20743,30862,0,0,0,0,0,0,57,0,0,57,91,0,172413,172504,224166,0,0,0,807,0,0,0,0,171697,37,37,1412,735,2939,15724,0,38504,162179,1470,1132,224168,37,37,0,735,2939,0,0,4703,1643,1176,0,11269
Boyd County Sheriff's Office,2007-10-01,Kentucky,26087,KY01000,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,2,2,2,5,14,21,0,0,0,2,1,0,0,2,16,88,6,0,294,0,0,388,44087,0,0,0,0,0,0,0,0,250,250,29,871,16002,16903,61627,0,0,0,3600,1013,0,0,531,11759,0,294,3427,1029,0,1073,0,44087,7346,2939,1433,61627,0,0,0,735,0,0,0,44087,2775,0,0,47596
Boyd County Sheriff's Office,2007-11-01,Kentucky,26087,KY01000,4,6,0,2,2,0,14,4,0,1,0,0,0,0,0,0,1,1,7,4,7,18,4,0,0,1,2,0,0,1,10,16068,9906,0,749,319,0,27043,19104,0,0,0,0,0,0,0,0,73,73,137,655,5536,6328,52548,1617,0,0,513,1040,0,0,217,2941,367,0,1977,3523,0,7562,0,19104,13908,3383,2725,52548,367,0,73,0,0,470,0,8817,4467,0,2572,16768
Boyd County Sheriff's Office,2007-12-01,Kentucky,26087,KY01000,2,5,0,0,3,0,10,7,0,0,0,0,0,1,0,0,0,1,3,2,16,21,0,0,0,0,1,0,0,0,20,2954,1123,0,10648,0,0,14725,211177,0,0,0,0,0,441,0,0,0,441,71,250,290899,291219,517562,0,0,0,0,314,0,0,0,290905,0,0,18928,808,676,735,0,61282,434156,683,294,517562,0,0,21,0,0,0,0,44090,343650,0,294,388054
Boyd County Sheriff's Office,2008-01-01,Kentucky,25126,KY01000,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,6,3,17,26,3,0,0,4,2,0,0,1,16,9406,8116,0,0,0,0,17522,4601,0,0,0,0,0,0,0,8916,0,8916,159,509,38912,39580,70618,88,0,0,3578,2399,0,0,3,33513,1327,25,8633,962,4925,0,0,4247,43852,2264,4382,70618,396,1,0,0,0,0,0,0,3998,566,2825,7787
Boyd County Sheriff's Office,2008-02-01,Kentucky,25126,KY01000,7,1,0,1,1,0,10,2,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,0,0,0,0,0,7,4246,14192,0,7931,71,0,26439,6652,0,0,0,0,0,0,0,0,0,0,1,100,5651,5753,38844,0,0,0,0,0,0,0,0,5753,0,100,10551,7041,1302,0,0,6652,8269,2877,2052,38842,0,0,72,6333,425,0,0,6652,485,0,1415,15382
Boyd County Sheriff's Office,2008-03-01,Kentucky,25126,KY01000,3,2,0,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,4,3,0,0,2,14,3978,13576,0,2986,708,0,21248,93405,0,0,0,0,0,0,0,0,0,0,167,568,22019,22754,137407,0,0,0,6591,498,0,0,24,15641,3353,33,3537,425,920,6864,0,93405,20062,5321,3489,137407,20,0,0,0,0,0,0,43872,909,0,226,45027
Boyd County Sheriff's Office,2008-04-01,Kentucky,25126,KY01000,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,15,23,3,0,0,4,0,0,0,2,14,2259,1557,0,0,0,0,3815,4741,0,0,0,0,0,0,0,0,0,0,113,890,24967,25971,34527,495,0,0,4016,0,0,0,263,21196,255,127,6729,7571,630,1698,0,4741,9945,425,2406,34527,0,127,0,6085,0,0,0,495,975,0,354,8037
Boyd County Sheriff's Office,2008-05-01,Kentucky,25126,KY01000,1,4,0,1,4,0,10,1,0,0,0,1,0,0,0,0,0,1,4,3,18,25,2,0,0,4,1,0,0,3,15,64766,1840,0,15559,5696,0,87861,849,0,0,0,1,0,0,0,0,0,1,86,546,32904,33537,122249,42,0,0,3922,7175,0,0,1152,21245,1329,2830,9720,1132,113,10877,0,53195,31384,8784,2884,122249,1327,0,57,0,0,9887,0,52346,5600,1741,1826,72784
Boyd County Sheriff's Office,2008-06-01,Kentucky,25126,KY01000,2,5,0,0,1,0,8,5,0,0,0,2,0,0,3,2,0,7,1,4,10,15,0,0,0,1,6,0,0,2,6,7287,27174,0,644,0,0,35105,39909,0,0,0,3,0,0,183,311,0,497,50,998,36425,37472,112983,0,0,0,1698,8152,0,0,488,27134,484,577,26076,212,0,21879,0,47693,10996,2830,2236,112985,142,575,0,0,0,566,0,709,1172,1132,538,4833
Boyd County Sheriff's Office,2008-07-01,Kentucky,25126,KY01000,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,4,0,0,0,1,8,59,991,0,0,0,0,1050,2123,0,0,0,0,0,0,0,0,0,0,31,644,15553,16228,19401,0,0,0,8180,0,0,0,31,8017,736,3,59,3786,0,0,0,2123,4316,6369,2010,19400,0,0,0,0,0,0,0,0,2590,7,0,2597
Boyd County Sheriff's Office,2008-08-01,Kentucky,25126,KY01000,7,3,0,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,2,6,16,24,1,0,0,0,7,0,0,3,13,566,10388,0,197073,0,0,208027,25474,0,0,0,0,0,0,0,0,0,0,34,842,70931,71807,305308,184,0,0,0,11260,0,0,699,59664,0,0,12288,354,2123,849,0,25474,263044,283,892,305307,0,0,0,0,0,0,0,14152,198761,0,538,213451
Boyd County Sheriff's Office,2008-09-01,Kentucky,25126,KY01000,2,1,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,0,0,0,0,1,8,1415,2137,0,6986,18053,0,28590,0,0,0,0,0,0,0,0,0,0,0,109,382,10071,10562,39152,42,0,0,0,0,0,0,16,10504,50,0,17771,2335,0,4798,0,0,7440,4990,1769,39152,50,0,106,0,0,4246,0,0,6158,2584,0,13143
Boyd County Sheriff's Office,2008-10-01,Kentucky,25126,KY01000,3,1,0,0,0,0,4,1,0,0,0,0,0,0,3,0,1,4,5,0,10,15,0,0,0,0,1,0,1,5,8,0,19106,0,0,0,0,19106,1132,0,0,0,0,0,0,106,0,42,149,98,0,11925,12022,32409,0,0,0,0,708,0,552,1599,9164,317,7,617,4642,2830,6156,0,1132,12318,4387,0,32409,175,6,0,0,0,0,0,1132,1337,1415,0,4066
Boyd County Sheriff's Office,2008-11-01,Kentucky,25126,KY01000,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,4,0,0,0,3,0,0,0,991,0,0,991,24200,0,0,0,0,0,0,0,0,0,0,0,580,9725,10306,35497,0,0,0,0,7263,0,0,0,3043,0,0,6555,212,0,0,0,24200,2406,2123,0,35497,0,0,0,0,0,0,0,11463,708,0,0,12171
Boyd County Sheriff's Office,2008-12-01,Kentucky,25126,KY01000,5,1,0,1,1,0,8,2,0,0,0,0,0,0,1,0,0,1,3,0,14,17,1,0,0,1,2,0,0,3,10,0,15136,0,100,6369,0,21605,119587,0,0,0,0,0,0,439,0,0,439,76,0,15149,15225,156855,1,0,0,1132,863,0,0,1165,12063,0,17,7273,3750,693,3467,0,125955,11510,1981,2208,156855,0,0,232,2901,552,0,0,125955,3998,0,793,134431
Boyd County Sheriff's Office,2009-01-01,Kentucky,25311,KY01000,2,2,0,0,3,0,7,0,0,1,0,1,0,0,0,1,0,2,5,2,7,14,1,0,0,1,2,0,0,3,7,2843,15836,0,2556,0,0,21236,0,0,0,0,368,0,0,0,355,0,723,58,284,14139,14481,36440,0,0,0,142,748,0,0,7954,5637,852,0,6547,0,923,1136,0,14203,2064,9412,1302,36440,852,0,0,0,0,426,0,0,0,994,1,2274
Boyd County Sheriff's Office,2009-02-01,Kentucky,25311,KY01000,1,0,0,1,2,0,4,1,0,0,0,0,0,0,1,0,0,1,3,2,5,10,0,0,0,0,3,0,0,2,5,0,5113,0,114,2081,0,7307,11362,0,0,0,0,0,0,0,0,0,0,74,312,5370,5756,24426,0,0,0,0,1564,0,0,179,4014,0,293,1173,3125,0,1988,0,11362,6201,0,284,24426,0,0,0,0,0,0,0,11362,3410,0,0,14772
Boyd County Sheriff's Office,2009-03-01,Kentucky,25311,KY01000,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,4,2,7,13,1,0,0,0,3,0,0,3,6,7812,0,0,0,0,0,7812,4971,0,0,0,0,0,2841,0,0,139,2980,26,301,9182,9509,25271,0,0,0,0,7711,0,0,572,1226,1420,0,4227,426,435,2554,0,10652,4806,0,751,25271,0,0,0,3551,435,996,0,4971,710,0,0,10662
Boyd County Sheriff's Office,2009-04-01,Kentucky,25311,KY01000,3,6,0,0,1,0,10,2,0,0,0,0,0,0,0,0,2,2,3,4,2,9,1,0,0,1,4,0,0,2,1,8685,4061,0,781,0,0,13527,14913,0,0,0,0,0,0,0,0,1138,1138,3,369,9800,10172,39749,0,0,0,2130,7813,0,0,143,85,641,3,4274,9658,2386,739,0,14913,3061,710,3366,39749,356,1,82,7101,710,426,0,3551,3650,0,554,16433
Boyd County Sheriff's Office,2009-05-01,Kentucky,25311,KY01000,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,0,0,1,10,0,0,1,11,0,21155,0,0,1511,0,22666,7101,0,0,0,0,0,0,0,0,0,0,65,956,18055,19076,48843,0,0,0,36,9754,0,0,454,8831,454,0,4195,426,3551,6491,0,7101,17109,5681,3835,48843,0,0,28,1420,0,1278,0,18464,4872,0,142,26204
Boyd County Sheriff's Office,2009-06-01,Kentucky,25311,KY01000,5,1,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,1,4,0,0,0,5,18066,9141,14471,0,0,0,41678,9800,0,0,0,0,0,0,0,0,0,0,10,320,64552,64881,116359,85,0,0,355,1714,0,0,0,62726,142,14,65273,5373,0,20132,0,8522,11506,3039,2358,116359,0,0,0,2456,0,0,0,8522,9693,0,1065,21736
Boyd County Sheriff's Office,2009-07-01,Kentucky,25311,KY01000,1,3,0,27,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,3,0,0,0,1,0,0,1,8,1361,99,0,0,51904,0,53364,0,0,0,0,0,0,0,0,0,0,0,3,0,17894,17897,71261,0,0,0,0,781,0,0,1,17114,0,1,2629,43602,494,456,0,0,24078,0,0,71261,0,0,1,0,923,99,0,14203,8884,0,0,24111
Boyd County Sheriff's Office,2009-08-01,Kentucky,25311,KY01000,6,3,0,0,1,0,10,4,0,2,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,0,0,1,2,3,1344,19044,0,3093,0,0,23481,22936,0,0,0,0,0,0,0,0,0,0,11,214,6035,6261,52678,0,0,0,428,0,0,284,534,5016,285,143,4877,0,0,13261,0,22369,5968,2841,2934,52679,1,0,9,0,0,0,0,1065,75,0,1798,2948
Boyd County Sheriff's Office,2009-09-01,Kentucky,25311,KY01000,13,3,1,0,2,0,19,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,0,3,0,0,0,8,2145,63549,0,2497,0,0,68190,8522,0,0,0,0,0,0,0,0,0,0,88,230,8152,8471,85182,0,0,0,0,1846,0,0,0,6624,1044,2071,6418,0,0,46767,0,8522,18873,778,710,85182,266,0,0,568,0,0,0,2130,946,0,710,4620
Boyd County Sheriff's Office,2009-10-01,Kentucky,25311,KY01000,7,3,2,0,1,0,13,1,0,2,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,7,0,0,1,3,5796,5996,1207,45040,0,0,58040,2130,0,0,0,0,0,0,0,0,0,0,65,236,9904,10205,70375,0,0,0,2194,4979,0,0,991,2040,0,28,2289,2841,0,3696,0,1420,53194,5202,1704,70375,0,0,0,710,0,3622,0,7101,2299,1633,1846,17212
Boyd County Sheriff's Office,2009-11-01,Kentucky,25311,KY01000,7,1,1,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,3,0,0,2,5,852,34825,1135,0,426,0,37238,0,0,0,0,0,0,0,0,0,0,0,3,386,5227,5616,42854,0,0,0,0,669,0,0,1768,3179,142,0,1900,1491,0,25565,0,0,2535,1420,9800,42854,0,0,1,710,0,24997,0,0,220,284,1136,27349
Boyd County Sheriff's Office,2009-12-01,Kentucky,25311,KY01000,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,2,0,0,2,5,4119,1846,3,0,1278,0,7246,0,0,0,0,0,0,0,0,0,0,0,99,217,5826,6143,13389,0,0,0,0,1283,0,0,1737,3123,0,0,1410,0,0,143,0,0,5130,3409,3296,13389,0,0,71,0,0,1,0,0,5127,4545,1888,11632
Boyd County Sheriff's Office,2010-01-01,Kentucky,26002,KY01000,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,1,0,0,2,6,0,545,0,3493,0,0,4038,19870,0,0,0,0,0,0,0,0,0,0,0,256,10122,10378,34287,0,0,0,0,0,0,0,1743,8636,0,0,1635,419,4891,3284,0,17991,4050,0,2018,34287,0,0,0,0,0,3284,0,0,144,0,0,3428
Boyd County Sheriff's Office,2010-02-01,Kentucky,26002,KY01000,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,2,8,10,0,0,0,0,5,0,0,3,2,0,0,0,978,0,0,978,2795,0,0,0,263,0,0,0,0,0,263,0,398,6731,7129,11165,0,0,0,0,5005,0,0,1390,734,91,279,2617,1397,0,140,0,2795,3335,279,231,11165,91,0,0,0,0,0,0,0,880,0,0,971
