agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Wentworth Police Department,2005-02-01,Georgia,3202,GA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,515,0,557,557,0,0,0,0,0,0,0,0,557,0,267,0,0,0,0,0,0,290,0,0,557,0,0,0,0,0,0,0,0,131,0,0,131
Port Wentworth Police Department,2005-03-01,Georgia,3202,GA02505,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,1,6,0,1,1,0,0,413,0,0,0,0,413,7723,0,0,0,0,0,0,0,0,0,0,193,0,159396,159589,167726,0,0,0,0,0,0,0,47,159542,0,0,0,0,0,0,0,7723,159589,0,413,167726,0,0,0,0,0,0,0,3120,33,0,0,3153
Port Wentworth Police Department,2005-04-01,Georgia,3202,GA02505,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1264,741,7801,0,9806,0,0,0,0,0,0,0,0,0,0,0,87,0,546,633,10440,0,0,0,0,0,0,0,0,633,0,741,0,0,0,0,0,0,7889,546,1264,10440,0,0,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2005-05-01,Georgia,3202,GA02505,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,1,1,0,0,8998,0,1217,0,390,10605,38226,0,0,0,0,0,0,0,0,0,0,22,94,3234,3350,52181,0,0,0,0,0,0,0,12,3337,0,1239,0,0,0,0,0,38226,12716,0,0,52181,0,0,0,0,0,0,0,31205,0,0,0,31205
Port Wentworth Police Department,2005-06-01,Georgia,3202,GA02505,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,1,0,1,0,1982,819,0,0,0,0,2801,2964,0,0,0,0,0,0,0,0,0,0,0,117,12067,12184,17949,0,117,0,0,0,0,0,0,12067,0,0,819,1201,0,0,0,2964,12964,0,0,17949,0,0,0,0,0,0,0,1560,5102,0,0,6662
Port Wentworth Police Department,2005-07-01,Georgia,3202,GA02505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,70,0,986,1056,4957,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,3901,1056,0,0,4957,0,0,0,0,0,0,0,3901,0,0,0,3901
Port Wentworth Police Department,2005-08-01,Georgia,3202,GA02505,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,25,421,30799,31245,42167,0,0,0,0,0,0,0,0,31245,0,0,638,0,0,0,0,0,27741,0,13788,42167,0,0,187,0,0,0,0,0,390,0,0,577
Port Wentworth Police Department,2005-09-01,Georgia,3202,GA02505,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,172,473,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,10844,11488,0,0,0,0,0,0,0,0,10844,0,172,3901,0,473,0,0,0,6943,0,0,11488,0,172,0,0,0,0,0,0,6631,0,0,6803
Port Wentworth Police Department,2005-10-01,Georgia,3202,GA02505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,390,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,76,468,3258,3802,4192,0,0,0,0,0,0,0,0,3802,0,42,624,312,0,390,0,0,2668,0,156,4192,0,0,0,312,0,0,0,0,0,0,0,312
Port Wentworth Police Department,2005-11-01,Georgia,3202,GA02505,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,9986,0,0,9986,0,0,0,0,0,0,2418,0,0,0,2418,47,156,1014,1217,13621,0,0,0,0,0,0,0,0,1217,9986,0,858,468,0,1560,0,0,749,0,0,13621,0,0,0,0,0,0,0,2,0,0,0,2
Port Wentworth Police Department,2005-12-01,Georgia,3202,GA02505,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,774,0,546,1320,26524,0,0,0,0,0,0,0,0,0,0,0,312,5074,5386,33230,0,0,0,0,0,0,0,0,5386,0,156,312,0,0,0,0,26524,6238,0,0,33230,0,0,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2006-01-01,Georgia,3342,GA02505,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,7521,0,0,0,0,0,7521,0,0,0,0,0,0,0,0,0,0,0,65,227,1511,1803,9324,0,0,0,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,6573,0,2751,9324,0,0,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2006-02-01,Georgia,3342,GA02505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1448,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,30,187,5086,5304,6752,0,0,0,0,0,0,0,0,5304,0,0,943,0,0,4179,0,0,937,0,692,6752,0,0,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2006-03-01,Georgia,3342,GA02505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,57436,0,0,0,0,0,0,0,0,0,0,94,113,5600,5807,63243,0,0,0,113,0,0,0,0,5694,0,0,4572,0,0,302,0,57436,933,0,0,63243,0,0,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2006-04-01,Georgia,3342,GA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2006-05-01,Georgia,3342,GA02505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,25305,0,0,0,0,0,0,0,0,0,0,45,0,6536,6581,31886,0,0,0,1209,0,0,0,45,5326,0,45,2062,0,0,0,0,25305,529,0,3945,31886,0,45,0,0,0,0,0,25305,0,0,3416,28766
Port Wentworth Police Department,2006-06-01,Georgia,3342,GA02505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,831,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,45,452,52817,53314,54146,0,0,0,0,0,0,0,0,53314,0,0,8576,0,0,0,0,0,44738,0,831,54146,0,0,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2006-07-01,Georgia,3342,GA02505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1814,0,0,0,0,0,1814,10573,0,0,0,0,0,0,0,0,0,0,21,0,1283,1304,13691,0,0,0,0,0,0,0,21,1283,0,21,605,0,0,82,0,10573,1988,0,423,13691,0,21,0,0,0,0,0,0,0,0,0,21
Port Wentworth Police Department,2006-08-01,Georgia,3342,GA02505,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3566,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0,237,2619,2857,6422,0,0,0,0,0,0,0,0,2857,1511,0,1058,0,0,0,0,0,1345,0,2508,6422,1511,0,0,0,0,0,0,0,0,0,0,1511
Port Wentworth Police Department,2006-09-01,Georgia,3342,GA02505,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3023,0,0,1912,4935,0,0,0,0,0,0,0,0,0,0,0,0,242,88422,88663,93598,0,0,0,0,0,0,0,0,88663,0,0,0,0,4534,0,0,0,88822,0,242,93598,0,0,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2006-10-01,Georgia,3342,GA02505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,12,333,13986,14330,24911,0,0,0,0,0,0,0,5,14326,0,112,1672,0,0,3023,0,10580,3978,0,5546,24911,0,0,0,0,0,0,0,0,0,0,605,605
Port Wentworth Police Department,2006-11-01,Georgia,3342,GA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2006-12-01,Georgia,3342,GA02505,1,1,4,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,1,0,1,2,181,0,3189,0,0,0,3371,24637,0,0,0,0,0,0,0,0,0,0,68,349,20405,20822,48830,0,0,0,0,0,0,0,0,20822,0,0,18940,0,0,0,0,24637,5071,0,181,48830,0,0,0,0,0,0,0,756,0,0,0,756
Port Wentworth Police Department,2007-01-01,Georgia,3396,GA02505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,129321,0,0,0,0,0,0,0,0,0,0,0,304,3630,3934,133255,0,0,0,0,0,0,0,0,3934,0,110,441,0,0,1543,0,129321,194,0,1646,133255,0,0,0,0,0,0,0,88173,0,0,0,88173
Port Wentworth Police Department,2007-02-01,Georgia,3396,GA02505,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,0,0,0,1,10,0,2,2,0,0,0,0,0,22,0,22,14696,0,0,0,0,0,0,0,0,0,0,35,650,52794,53479,68196,0,0,0,0,0,0,0,6,53473,0,6,97,294,0,1345,0,14696,50988,0,772,68196,0,0,0,0,0,0,0,24982,0,0,0,24982
Port Wentworth Police Department,2007-03-01,Georgia,3396,GA02505,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5217,0,5217,0,0,0,0,0,0,0,0,0,0,0,126,279,24246,24652,29869,0,0,0,0,0,0,0,0,24652,0,0,132,0,0,735,0,0,24520,0,4482,29869,0,0,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2007-04-01,Georgia,3396,GA02505,1,1,0,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,1,0,1,0,147,294,0,882,0,7348,8670,18369,0,0,0,0,0,0,0,0,0,0,16,0,4115,4131,31171,0,0,0,1029,0,0,0,0,3102,0,16,441,0,0,514,0,18369,3453,7348,1029,31171,0,0,0,0,0,0,0,14696,1470,0,0,16165
Port Wentworth Police Department,2007-05-01,Georgia,3396,GA02505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,1,0,0,0,0,9,0,0,0,0,0,4409,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,10,73,8606,8689,13098,0,73,0,941,0,0,0,0,7675,0,0,764,0,4703,0,0,0,6162,1470,0,13098,0,0,294,0,0,0,0,0,1470,0,0,1763
Port Wentworth Police Department,2007-06-01,Georgia,3396,GA02505,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,216760,0,0,0,0,1176,0,0,0,0,1176,0,220,2351,2572,220507,0,0,0,2351,0,0,0,0,220,0,0,1550,0,0,0,0,216760,147,0,2050,220507,0,0,0,0,0,0,0,3674,0,0,103,3777
Port Wentworth Police Department,2007-07-01,Georgia,3396,GA02505,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,2,0,0,0,0,4,0,0,0,0,5143,0,0,0,0,0,5143,63191,0,0,0,0,0,0,0,0,0,0,0,645,10434,11079,79413,735,118,0,3894,0,0,0,0,6332,0,0,118,0,0,0,0,63191,16105,0,0,79413,0,0,0,0,0,0,0,0,735,0,0,735
Port Wentworth Police Department,2007-08-01,Georgia,3396,GA02505,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,2,4,6,2,0,0,0,0,0,0,0,346816,0,0,0,0,0,0,0,0,0,0,29,0,7355,7385,354200,0,0,0,0,3711,0,0,0,3674,0,0,1356,0,0,3711,0,346816,2317,0,0,354200,0,0,0,0,0,0,0,236599,0,0,0,236599
Port Wentworth Police Department,2007-09-01,Georgia,3396,GA02505,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,2,0,2,1,0,0,0,0,0,0,0,130322,0,0,0,0,0,0,0,0,0,0,44,248,5199,5492,135814,0,0,0,1499,0,0,0,0,3993,0,0,1543,0,0,0,0,130322,1497,0,2451,135814,0,0,0,0,0,0,0,27453,0,0,0,27453
Port Wentworth Police Department,2007-10-01,Georgia,3396,GA02505,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1029,0,0,0,0,0,1029,28656,0,0,0,0,0,0,0,0,0,0,0,59,735,794,30479,441,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,28656,1822,0,0,30479,0,0,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2007-11-01,Georgia,3396,GA02505,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,0,6,1,0,1,0,0,6143,6628,16459,0,0,29229,8817,0,0,0,0,0,0,0,0,0,0,96,265,42470,42830,80877,0,0,0,30493,1837,0,0,0,10500,1249,0,705,0,0,0,0,8817,70105,0,0,80877,0,0,0,0,0,0,0,28656,0,0,0,28656
Port Wentworth Police Department,2007-12-01,Georgia,3396,GA02505,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,0,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,260,529,369190,369979,380266,0,0,0,826,0,0,0,0,369153,88,367389,838,0,0,0,0,10287,1664,0,0,380266,0,0,0,0,0,0,0,10287,0,0,0,10287
Port Wentworth Police Department,2008-01-01,Georgia,4307,GA02505,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,13671,0,8491,0,0,22162,0,0,0,0,0,0,0,0,0,0,0,0,385,3297,3682,25845,0,0,0,1698,1599,0,0,0,385,0,28,5836,0,0,13303,0,0,3790,0,2887,25845,0,0,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2008-02-01,Georgia,4307,GA02505,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,4246,0,0,0,4246,1132,0,0,0,0,0,0,0,0,0,0,74,0,32295,32369,37747,0,0,0,597,0,0,0,45,31727,0,45,556,0,0,28163,0,1132,7850,0,0,37747,0,0,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2008-03-01,Georgia,4307,GA02505,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,2,0,0,0,1,10,2,0,2,0,0,0,0,0,0,0,0,28941,0,0,0,0,0,0,0,0,0,0,0,723,18167,18890,47832,0,0,0,991,0,0,0,228,17672,0,0,1698,1981,0,0,0,28941,13937,0,1274,47832,0,0,0,0,0,0,0,19530,0,0,0,19530
Port Wentworth Police Department,2008-04-01,Georgia,4307,GA02505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,1,3,6,0,2,2,0,0,0,0,0,0,0,0,154260,0,0,0,0,0,0,0,0,0,0,23,413,8612,9048,163307,0,0,0,0,0,0,517,546,7985,0,13,509,0,0,3255,0,154260,4747,0,524,163307,0,13,495,0,0,0,0,120294,7,0,0,120809
Port Wentworth Police Department,2008-05-01,Georgia,4307,GA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,3773,4090,4090,0,0,0,679,0,0,0,99,3312,0,99,783,0,0,0,0,0,3208,0,0,4090,0,0,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2008-06-01,Georgia,4307,GA02505,5,0,0,0,0,1,6,2,0,0,0,1,0,0,0,0,0,1,2,2,11,15,2,2,0,0,1,0,0,0,10,0,0,0,0,0,7883,0,0,0,1415,9298,14648,0,0,0,425,0,0,0,0,0,425,0,409,31107,31516,55886,4963,592,0,0,389,0,0,0,25572,0,3583,9599,0,8405,8633,0,14648,5923,1698,3397,55886,0,0,0,0,0,0,0,0,1023,0,0,1023
Port Wentworth Police Department,2008-07-01,Georgia,4307,GA02505,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,1,0,0,0,5,2,1,3,0,0,0,849,0,0,0,849,221058,0,0,0,0,0,0,0,0,0,0,0,142,1895,2037,223944,778,0,0,0,142,0,0,0,1117,0,0,1541,0,0,849,0,221058,495,0,0,223944,0,0,0,0,0,0,0,221058,71,0,0,221129
Port Wentworth Police Department,2008-08-01,Georgia,4307,GA02505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,16976,0,0,0,0,0,0,0,0,0,0,0,494,6294,6787,23763,0,142,0,0,0,0,0,71,6575,0,71,1074,0,0,0,0,16976,4850,0,793,23763,0,71,0,0,0,0,0,16976,0,0,509,17556
Port Wentworth Police Department,2008-09-01,Georgia,4307,GA02505,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0,6,2,2,4,1,0,0,0,0,0,0,0,299849,0,0,0,0,566,0,0,0,0,566,35,92,16891,17018,317434,920,0,0,0,0,0,0,0,16098,0,0,2017,0,0,0,0,299849,14648,0,920,317434,0,0,0,0,0,0,0,161865,0,0,0,161865
Port Wentworth Police Department,2008-10-01,Georgia,4307,GA02505,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,0,0,0,0,9,0,1,1,0,0,849,0,849,0,0,1698,48118,0,0,0,0,0,0,0,0,0,0,65,375,152056,152496,202312,0,0,0,474,0,0,0,0,152022,0,0,57168,0,112,84914,0,48118,12001,0,0,202312,0,0,0,0,0,0,0,48118,0,0,0,48118
Port Wentworth Police Department,2008-11-01,Georgia,4307,GA02505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,1,0,0,0,1,6,1,0,1,0,0,283,0,0,0,0,283,2123,0,0,0,0,0,0,0,0,0,0,68,283,16090,16441,18847,142,142,0,425,0,0,0,33,15701,0,33,262,283,368,0,0,2123,15722,0,57,18847,0,8,0,0,0,0,0,2123,142,0,0,2273
Port Wentworth Police Department,2008-12-01,Georgia,4307,GA02505,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,1,2,0,1,1,0,708,0,0,0,0,0,708,452872,0,0,0,0,0,0,0,0,0,0,0,164,3054,3218,456798,566,0,0,0,648,0,0,93,1911,0,0,365,0,708,0,0,452872,730,283,1840,456798,0,0,0,0,0,0,0,417492,0,0,0,417492
Port Wentworth Police Department,2009-01-01,Georgia,4744,GA02505,0,1,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,1,1,0,11,12,0,0,0,5,0,0,0,1,6,0,2,2,0,1775,0,0,0,0,1704,3480,288316,0,0,0,0,0,0,0,0,0,0,26,0,61660,61685,353481,0,0,0,16859,0,0,0,26,44801,0,0,1116,497,0,14203,0,288316,47270,1775,304,353481,0,0,0,0,0,0,0,210201,0,0,0,210201
Port Wentworth Police Department,2009-02-01,Georgia,4744,GA02505,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,8,8,2,0,0,2,1,0,0,0,3,1,0,1,0,2919,2842,0,0,0,0,5761,1420,0,0,0,0,85,0,0,0,0,85,0,0,8243,8243,15509,1491,0,0,1994,2556,0,0,0,2201,0,1,1642,0,284,1278,0,1420,1574,3693,5617,15509,0,0,0,0,0,0,0,1420,0,0,0,1420
Port Wentworth Police Department,2009-03-01,Georgia,4744,GA02505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,1,1,0,0,0,0,0,0,2556,2556,7101,0,0,0,0,0,0,0,0,0,0,6,213,1065,1284,10942,0,0,0,639,0,0,0,6,639,0,6,213,0,0,0,0,7101,0,1420,2201,10942,0,6,0,497,0,0,0,7101,0,0,0,7604
Port Wentworth Police Department,2009-04-01,Georgia,4744,GA02505,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,17180,0,0,1554,18733,0,0,0,0,0,0,0,0,0,0,0,28,0,4267,4295,23028,0,0,0,2841,0,0,0,0,1454,284,0,2841,2592,0,8380,0,1136,1872,3795,2129,23028,0,0,0,0,0,0,0,0,0,0,1136,1136
Port Wentworth Police Department,2009-05-01,Georgia,4744,GA02505,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,0,0,0,0,4,1,0,1,1,5445,0,0,0,0,0,5445,10652,0,0,0,0,0,0,0,0,0,0,74,249,1399,1721,17819,36,801,0,0,0,0,0,0,885,0,0,287,0,5445,0,0,10652,1150,284,0,17819,0,0,0,0,0,0,0,7101,801,0,0,7902
Port Wentworth Police Department,2009-06-01,Georgia,4744,GA02505,0,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,3,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,852,0,3247,0,0,0,4099,0,0,0,0,0,132,0,0,0,0,132,0,426,1719,2145,6376,0,142,0,568,0,0,0,0,1434,710,0,132,0,3901,0,0,0,1632,0,0,6376,710,0,0,0,0,0,0,0,142,0,0,852
Port Wentworth Police Department,2009-07-01,Georgia,4744,GA02505,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3551,639,284,0,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,0,511,8806,9317,13791,0,0,0,0,0,0,0,0,9317,0,3551,710,0,0,0,0,0,7400,2130,0,13791,0,0,0,0,0,0,0,0,227,0,0,227
Port Wentworth Police Department,2009-08-01,Georgia,4744,GA02505,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,6391,4829,0,0,0,11220,0,0,0,0,0,0,0,0,0,0,0,71,0,13351,13422,24642,0,0,0,12782,0,0,0,57,582,0,0,0,568,4829,0,0,0,71,4261,14913,24642,0,0,0,0,0,0,0,0,0,0,0,0
Port Wentworth Police Department,2009-09-01,Georgia,4744,GA02505,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,568,568,11362,0,0,0,0,0,0,0,0,0,0,55,178,2663,2896,14826,0,0,0,1797,0,0,0,55,1044,0,141,0,1704,284,0,0,11362,1243,0,92,14826,0,114,0,0,284,0,0,0,0,0,0,398
Port Wentworth Police Department,2009-10-01,Georgia,4744,GA02505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,2,0,0,0,1,11,1,1,2,1,0,0,0,0,0,0,0,62492,0,0,0,0,0,0,0,0,0,0,85,410,27185,27681,90173,0,0,0,10510,0,0,0,426,16745,0,0,142,916,2983,5681,0,62492,13159,4261,540,90173,0,0,0,0,0,0,0,15623,0,0,0,15623
