agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Abbeville Police Department,2003-07-01,South Carolina,5890,SC00101,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,0,2,0,5,0,0,0,2,15,166,0,0,0,2,0,167,0,0,0,0,0,0,0,0,0,0,0,154,1256,14127,15537,15704,0,414,0,4729,0,0,0,111,10283,50,856,141,0,149,663,0,0,9456,0,4389,15704,0,17,129,0,0,0,0,0,4124,0,0,4270
Abbeville Police Department,2003-08-01,South Carolina,5890,SC00101,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,15,6,11,32,0,1,0,16,0,0,0,2,13,83,911,0,431,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,166,1181,7780,9127,10551,0,248,0,3714,0,0,0,20,5145,0,10,1733,0,0,1168,0,331,5024,497,1789,10551,0,0,1940,0,0,0,0,0,99,0,1090,3129
Abbeville Police Department,2003-09-01,South Carolina,5890,SC00101,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,9,0,7,16,1,1,0,2,0,0,0,3,9,4389,8174,0,290,0,0,12853,0,0,0,0,0,0,0,0,17,0,17,243,0,3826,4070,16940,663,828,0,828,0,0,0,48,1703,0,103,5640,0,0,3810,0,0,2625,0,4762,16940,0,27,0,0,0,0,0,0,828,0,331,1186
Abbeville Police Department,2003-10-01,South Carolina,5890,SC00101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,4,0,0,0,4,5,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,212,166,4116,4494,4991,0,166,0,3056,0,0,0,179,1093,99,80,431,0,0,0,331,0,530,0,3520,4991,0,80,0,0,0,0,331,0,17,0,0,427
Abbeville Police Department,2003-11-01,South Carolina,5890,SC00101,0,0,0,1,3,0,4,2,0,0,0,1,0,0,0,0,0,1,8,8,9,25,0,0,0,3,0,0,0,5,17,0,0,0,2983,26502,0,29485,6625,0,0,0,0,0,0,0,0,0,0,311,1393,27598,29303,65413,0,0,0,737,0,0,0,229,28337,258,204,5545,0,0,0,0,26502,25448,0,7455,65413,0,109,4151,0,0,0,0,23189,20779,0,497,48725
Abbeville Police Department,2003-12-01,South Carolina,5890,SC00101,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,10,4,22,0,1,0,0,0,0,0,3,18,5052,83,0,1656,0,0,6791,0,0,0,0,0,0,0,0,0,0,0,207,1633,11098,12938,19729,0,166,0,0,0,0,0,133,12640,0,108,6013,0,0,331,0,0,11787,828,663,19729,0,45,0,0,0,0,0,0,1491,0,0,1535
Abbeville Police Department,2004-01-01,South Carolina,5857,SC00101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,1,0,0,0,9,9,0,0,0,15972,0,0,15972,0,0,0,0,0,0,0,0,0,0,0,215,676,4573,5464,21436,0,0,0,1452,0,0,0,432,3580,56,148,879,0,403,0,0,15970,1316,0,2662,21436,0,137,24,0,0,0,0,15970,76,0,0,16208
Abbeville Police Department,2004-02-01,South Carolina,5857,SC00101,3,0,0,1,0,0,4,2,0,0,0,1,0,0,0,0,0,1,6,2,8,16,0,3,0,0,0,0,0,3,10,0,808,0,0,173,0,981,8872,0,0,0,12905,0,0,0,0,0,12905,92,258,7235,7585,30344,0,2662,0,0,0,0,0,200,4723,1226,202,397,0,0,0,0,21778,5774,0,968,30344,0,5,11,0,0,0,0,21778,161,0,0,21955
Abbeville Police Department,2004-03-01,South Carolina,5857,SC00101,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,1,1,6,5,5,16,0,1,1,0,0,0,0,2,12,0,0,0,81,0,0,81,32263,0,0,0,0,0,0,0,0,40,40,189,724,6306,7219,39603,0,32,2420,0,0,0,0,95,4672,0,95,4080,0,0,0,0,32263,3165,0,0,39603,0,0,81,0,0,0,0,0,2500,0,0,2581
Abbeville Police Department,2004-04-01,South Carolina,5857,SC00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,0,0,0,1,13,0,952,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,194,847,7150,8190,9142,81,0,0,0,0,0,0,194,7916,0,323,2358,282,0,0,0,0,5775,0,403,9142,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2004-05-01,South Carolina,5857,SC00101,0,2,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,1,0,0,0,3,14,676,0,0,242,0,0,918,24520,0,0,0,0,0,0,0,0,0,0,213,605,11434,12252,37690,0,0,0,3470,0,0,0,115,8668,0,115,1182,0,32,0,0,24520,5432,161,6248,37690,0,50,403,0,32,0,0,3226,3917,0,3468,11097
Abbeville Police Department,2004-06-01,South Carolina,5857,SC00101,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,0,0,0,2,8,1766,0,0,0,839,0,2605,24198,0,0,0,0,0,0,0,0,0,0,116,528,1887,2531,29334,0,0,0,323,0,0,0,242,1966,32,81,797,565,0,1694,0,24198,202,645,1121,29334,0,77,0,0,0,0,0,24198,0,0,0,24275
Abbeville Police Department,2004-07-01,South Carolina,5857,SC00101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,7,22,1,2,0,2,0,0,0,3,14,198,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,160,1662,16422,18243,18442,645,218,0,355,0,0,0,881,16145,0,874,481,0,1581,0,0,0,14304,444,758,18442,0,68,6,0,0,0,0,4033,3338,0,0,7445
Abbeville Police Department,2004-08-01,South Carolina,5857,SC00101,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,13,6,6,25,2,0,0,0,0,0,0,3,20,0,323,0,0,0,0,323,38410,0,0,0,0,0,0,0,0,0,0,239,1024,2913,4177,42909,79,0,0,0,0,0,0,81,4017,565,68,3534,0,0,484,0,37248,731,0,279,42909,0,0,0,0,0,0,0,21116,0,0,0,21116
Abbeville Police Department,2004-09-01,South Carolina,5857,SC00101,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,0,0,0,0,11,824,0,0,282,4194,0,5301,0,0,0,0,0,0,0,0,0,0,0,129,290,3728,4147,9448,0,0,0,8,0,0,0,0,4139,44,0,311,0,0,323,0,8,8356,84,323,9448,0,0,8,0,0,0,0,16132,807,0,0,16946
Abbeville Police Department,2004-10-01,South Carolina,5857,SC00101,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,6,6,2,14,0,0,0,0,0,0,0,5,9,24,1816,0,0,0,0,1841,0,0,0,12454,0,0,0,0,0,0,12454,148,989,1613,2750,17045,0,0,0,0,0,0,0,465,2286,0,489,13915,2057,0,0,0,0,390,0,194,17045,0,131,0,242,0,0,0,0,0,0,0,373
Abbeville Police Department,2004-11-01,South Carolina,5857,SC00101,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,4,4,8,16,0,0,0,0,0,0,0,3,13,4888,8598,0,19,0,0,13505,0,0,0,0,2,0,0,0,0,0,2,42,847,15383,16272,29779,0,0,0,0,0,0,0,18,16254,161,34,9295,0,0,17874,0,0,1520,161,734,29779,0,0,326,0,0,0,0,0,35,0,0,361
Abbeville Police Department,2004-12-01,South Carolina,5857,SC00101,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,0,0,0,4,10,5081,565,0,766,0,0,6412,32263,0,0,0,0,0,0,0,0,0,0,21,528,12663,13212,51888,0,0,0,0,0,0,0,115,13097,0,8,2113,1613,0,6695,0,32263,6614,1936,645,51888,0,0,0,0,0,1597,0,0,0,0,0,1597
Abbeville Police Department,2005-01-01,South Carolina,5855,SC00101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,947,10940,11958,11958,1872,0,0,0,0,0,0,549,9536,139,47,1877,0,0,0,0,0,6826,1872,1197,11958,0,47,0,0,0,0,0,0,0,0,0,47
Abbeville Police Department,2005-02-01,South Carolina,5855,SC00101,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,0,0,0,0,1,12,780,624,0,148,2340,0,3893,0,0,0,0,0,0,0,0,0,0,0,101,765,4447,5313,9205,0,702,0,0,0,0,0,156,4454,226,0,1919,0,1092,78,0,0,3846,468,1576,9205,0,0,0,0,0,0,0,0,780,0,0,780
Abbeville Police Department,2005-03-01,South Carolina,5855,SC00101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,0,0,0,0,4,12,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,0,0,0,139,657,1942,2738,3206,0,0,0,0,0,0,0,535,2203,468,76,1532,0,0,0,0,0,1130,0,0,3206,0,47,0,0,0,0,0,0,0,0,0,47
Abbeville Police Department,2005-04-01,South Carolina,5855,SC00101,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,1,0,0,0,1,17,94,0,0,3745,5188,0,9026,0,0,0,0,0,0,0,0,0,0,0,208,911,30075,31194,40220,0,0,0,234,0,0,0,125,30835,3745,396,20846,0,31,0,0,0,14967,156,78,40220,0,0,401,0,0,0,0,0,9361,0,0,9762
Abbeville Police Department,2005-05-01,South Carolina,5855,SC00101,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,4,10,19,0,1,0,3,0,0,0,1,14,0,1044,0,312,328,0,1683,48367,0,0,0,0,0,0,0,0,0,0,34,715,8925,9673,59724,0,187,0,708,0,0,0,25,8753,47,1273,3414,0,0,0,468,48367,3965,172,2019,59724,0,328,0,0,0,0,0,48367,1559,172,1434,51859
Abbeville Police Department,2005-06-01,South Carolina,5855,SC00101,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,4,0,10,1,0,0,0,0,0,0,2,7,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,140,746,0,886,1120,37,0,0,0,0,0,0,315,534,0,84,16,156,156,0,0,0,708,0,0,1120,0,0,2,156,0,0,0,0,154,0,0,312
Abbeville Police Department,2005-07-01,South Carolina,5855,SC00101,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,1,1,2,2,8,9,19,1,1,0,0,0,0,0,3,14,0,545,0,1790,0,0,2334,3120,0,0,0,0,0,0,0,31,312,343,8,1063,10964,12034,17832,4057,312,0,0,0,0,0,779,6887,1715,175,894,0,0,78,0,3120,10143,0,1707,17832,0,0,379,0,0,0,0,3120,2793,0,0,6292
Abbeville Police Department,2005-08-01,South Carolina,5855,SC00101,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,0,0,0,0,12,4678,423,0,0,1092,0,6193,4681,0,0,0,0,0,0,0,0,0,0,158,335,6286,6779,17653,0,0,0,117,0,0,0,0,6662,78,0,658,0,0,780,0,5461,10621,0,55,17653,0,0,0,0,0,0,0,5461,6943,0,0,12404
Abbeville Police Department,2005-09-01,South Carolina,5855,SC00101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,1,0,0,0,1,7,0,314,0,0,39,0,353,11546,0,0,0,0,0,0,0,0,0,0,94,585,2395,3074,14972,0,234,0,156,0,0,0,70,2613,0,0,0,0,0,0,0,10922,3042,312,696,14972,0,0,33,0,0,0,0,10922,0,0,0,10954
Abbeville Police Department,2005-10-01,South Carolina,5855,SC00101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,0,0,0,1,6,0,16,0,0,0,0,16,7801,0,0,0,0,0,0,0,0,0,0,59,546,20640,21246,29063,0,0,0,1527,0,0,0,11,19707,0,16,234,234,0,0,0,7801,19592,156,1030,29063,0,0,0,0,0,0,0,7801,117,0,0,7918
Abbeville Police Department,2005-11-01,South Carolina,5855,SC00101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,3,3,11,0,0,0,1,0,0,0,1,9,468,0,0,0,0,0,468,4681,0,0,0,0,0,0,312,0,0,312,133,460,3277,3869,9330,0,0,0,1248,0,0,0,6,2615,780,170,1272,1248,0,0,0,4681,735,0,445,9330,0,90,0,0,0,0,0,156,0,0,0,247
Abbeville Police Department,2005-12-01,South Carolina,5855,SC00101,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,1,7,0,0,0,960,437,0,1396,0,0,0,0,0,0,0,0,0,0,0,167,156,16651,16974,18370,0,0,0,62,0,0,0,2,16910,0,2,15239,858,0,0,0,0,1835,0,437,18370,0,0,47,0,0,0,0,0,0,0,0,47
Abbeville Police Department,2006-01-01,South Carolina,5821,SC00101,5,1,0,1,3,0,10,2,0,1,0,0,0,0,0,0,0,0,8,5,9,22,1,0,1,2,0,0,0,2,16,2267,13485,0,23458,0,0,39211,16929,0,0,0,0,0,0,0,0,0,0,249,642,12606,13498,69637,38,0,1511,5895,0,0,0,56,5998,8631,293,2350,302,0,801,0,23730,26499,3780,3250,69637,0,12,0,0,0,0,0,23730,25660,0,0,49403
Abbeville Police Department,2006-02-01,South Carolina,5821,SC00101,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,1,1,2,8,4,14,0,2,0,2,0,0,0,4,6,302,695,0,0,4580,0,5577,18138,0,0,0,0,0,0,0,0,1073,1073,83,1289,1570,2943,27731,0,453,0,707,0,0,0,317,1465,301,97,2409,0,0,0,0,22672,1912,0,340,27731,15,0,1058,0,0,0,0,22672,756,0,0,24501
Abbeville Police Department,2006-03-01,South Carolina,5821,SC00101,2,1,0,4,2,0,9,3,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,1,1,3,0,0,0,2,13,304,1965,0,0,8874,0,11143,24184,0,0,0,0,0,0,0,0,0,0,147,721,5100,5967,41294,302,30,756,967,0,0,0,166,3745,189,4731,1134,151,1678,1209,0,24184,7263,0,756,41294,0,0,981,0,15,0,0,15115,286,0,302,16699
Abbeville Police Department,2006-04-01,South Carolina,5821,SC00101,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,0,9,4838,440,0,417,0,0,5695,13603,0,0,0,0,0,0,0,0,0,0,91,567,20957,21614,40913,0,0,0,13739,0,0,0,0,7875,14481,0,1202,0,438,378,0,13603,6155,1511,3144,40913,60,0,0,0,0,0,0,0,8,0,302,370
Abbeville Police Department,2006-05-01,South Carolina,5821,SC00101,0,1,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,1,4,9,7,20,0,0,0,0,0,0,0,2,18,491,0,0,0,0,0,491,5592,0,0,0,453,0,0,0,0,0,453,109,1533,8342,9983,16520,0,0,0,0,0,0,0,45,9938,809,116,862,189,0,1510,0,5592,7291,0,151,16520,0,26,0,0,0,0,0,2570,4025,0,151,6771
Abbeville Police Department,2006-06-01,South Carolina,5821,SC00101,1,2,0,1,0,0,4,2,2,1,0,0,0,0,0,0,0,0,6,7,7,20,0,1,0,1,0,0,0,3,15,1700,1663,0,0,0,0,3363,9069,0,0,0,0,0,0,0,0,0,0,172,1307,13608,15088,27519,0,15,0,265,0,0,0,1755,13053,30,1755,8514,0,35,680,0,9069,6190,0,1247,27519,0,0,0,0,0,0,0,10580,0,0,0,10580
Abbeville Police Department,2006-07-01,South Carolina,5821,SC00101,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,1,2,8,2,3,13,0,0,0,2,0,0,0,1,10,0,5620,0,0,7408,0,13027,6046,0,0,0,0,0,0,0,30,91,121,187,378,4149,4714,23909,0,0,0,862,0,0,0,6,3847,0,91,9524,0,0,756,0,6046,3996,3428,68,23909,0,0,2,0,0,0,0,6046,831,0,0,6879
Abbeville Police Department,2006-08-01,South Carolina,5821,SC00101,4,5,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,2,0,0,0,2,12,404,2229,0,0,0,0,2633,3023,0,0,0,0,0,0,0,0,0,0,44,1041,4404,5490,11146,0,453,0,453,0,0,0,14,4569,174,230,1543,0,0,1398,0,3023,4324,0,453,11146,0,0,0,0,0,0,0,3023,0,0,0,3023
Abbeville Police Department,2006-09-01,South Carolina,5821,SC00101,0,0,0,2,0,0,2,0,1,2,0,0,0,1,0,0,0,1,1,6,5,12,0,0,0,0,0,0,0,1,11,0,0,0,0,469,0,469,0,0,0,0,0,0,91,0,0,0,91,44,1026,15416,16486,17045,0,0,0,0,0,0,0,195,16291,0,0,14169,378,0,0,0,0,1954,0,544,17045,0,0,0,0,0,0,0,1511,98,0,0,1610
Abbeville Police Department,2006-10-01,South Carolina,5821,SC00101,5,1,0,2,1,0,9,0,0,0,0,0,0,0,1,0,0,1,5,8,3,16,0,2,0,1,0,0,0,3,10,181,15880,0,151,1292,0,17504,0,0,0,0,0,0,0,15,0,0,15,62,1329,3885,5275,22795,0,529,0,227,0,0,0,3176,1344,76,47,10868,3854,0,151,0,0,7573,227,0,22795,0,0,0,453,0,0,0,0,333,0,0,786
Abbeville Police Department,2006-11-01,South Carolina,5821,SC00101,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,4,0,0,0,1,11,0,0,0,0,136,0,136,23420,0,0,0,0,0,0,0,0,0,0,91,506,2947,3544,27101,0,0,0,1814,0,0,0,53,1678,0,73,599,529,0,0,0,22370,2700,76,756,27101,0,0,0,529,0,0,0,4383,0,0,0,4912
Abbeville Police Department,2006-12-01,South Carolina,5821,SC00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,2,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,934,7163,8331,8331,0,302,0,0,0,0,0,502,7527,0,245,2403,0,333,0,0,0,2601,0,2749,8331,0,0,0,0,0,0,0,0,1391,0,0,1391
Abbeville Police Department,2007-01-01,South Carolina,5659,SC00101,3,0,0,2,2,0,7,1,0,0,0,0,0,0,0,1,0,1,4,4,7,15,1,0,0,1,0,0,0,1,12,0,176,0,294,573,0,1043,7348,0,0,0,0,0,0,0,367,0,367,162,626,4667,5455,14214,441,0,0,59,0,0,0,88,4867,0,0,2836,0,0,73,0,7348,3515,294,147,14214,0,0,0,0,0,0,0,7348,1646,0,88,9082
Abbeville Police Department,2007-02-01,South Carolina,5659,SC00101,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,4,0,0,0,6,11,3571,598,0,294,0,0,4463,5878,0,0,0,0,0,0,0,0,0,0,235,882,5881,6998,17339,0,0,0,3115,0,0,0,237,3646,367,184,1577,588,220,0,0,2939,6585,3086,1793,17339,0,104,0,0,0,0,0,2939,2989,0,0,6033
Abbeville Police Department,2007-03-01,South Carolina,5659,SC00101,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,0,0,0,5,5,147,0,0,0,2124,0,2270,5143,0,0,0,0,0,0,0,0,0,0,65,397,3675,4137,11551,176,0,0,911,0,0,0,138,2911,162,118,4115,0,0,1176,0,5143,617,0,220,11551,0,73,0,0,0,0,0,5143,22,0,0,5239
Abbeville Police Department,2007-04-01,South Carolina,5659,SC00101,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,1,1,0,0,0,1,10,0,1543,0,2204,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,132,367,7054,7554,11301,367,0,73,29,0,0,0,367,6716,779,397,1249,147,735,3013,0,0,4923,0,59,11301,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2007-05-01,South Carolina,5659,SC00101,3,2,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,6,3,11,0,3,0,1,0,0,0,0,7,147,1690,0,0,294,0,2131,0,0,0,0,0,0,0,0,0,0,0,16,735,1470,2221,4351,0,514,0,147,0,0,0,0,1559,147,294,75,147,0,1176,0,0,1999,514,0,4351,0,0,0,0,0,0,0,0,220,0,0,220
Abbeville Police Department,2007-06-01,South Carolina,5659,SC00101,0,2,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,0,0,0,0,4,8,7723,0,0,0,1644,0,9367,2204,0,0,0,0,0,0,0,0,0,0,166,0,7862,8028,19599,0,0,0,0,0,0,0,611,7417,73,104,8206,220,220,1029,0,2204,6351,147,1043,19599,0,22,0,0,0,0,0,2204,0,0,0,2226
Abbeville Police Department,2007-07-01,South Carolina,5659,SC00101,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,184,0,0,0,735,0,918,9552,0,0,0,0,0,0,0,0,0,0,44,338,735,1117,11587,0,220,0,0,0,0,0,0,896,0,29,0,0,0,0,0,9552,1154,0,852,11587,0,0,0,220,0,147,0,2204,7,0,0,2579
Abbeville Police Department,2007-08-01,South Carolina,5659,SC00101,1,2,0,4,2,0,9,0,0,0,0,0,0,0,0,0,1,1,1,1,5,7,0,0,0,0,0,0,0,0,7,1249,147,0,257,3689,0,5342,0,0,0,0,0,0,0,0,0,294,294,0,162,5296,5458,11094,0,0,0,0,0,0,0,0,5458,0,184,4077,0,735,294,0,0,4556,1249,0,11094,0,0,0,0,0,0,0,0,0,1249,0,1249
Abbeville Police Department,2007-09-01,South Carolina,5659,SC00101,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,0,0,0,0,1,6,0,3358,0,13,654,0,4025,0,0,0,0,0,0,0,0,0,0,0,0,939,957,1896,5921,0,220,0,0,0,0,0,181,1495,0,397,579,0,0,0,0,0,4651,0,294,5921,0,0,0,0,0,0,0,0,181,0,0,181
Abbeville Police Department,2007-10-01,South Carolina,5659,SC00101,2,5,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,0,0,1,1,11,301,2425,0,0,1139,0,3865,14754,0,0,0,0,0,0,0,0,0,0,185,470,2010,2666,21285,0,0,0,0,0,0,367,73,2225,367,81,2027,0,632,176,0,14696,595,1021,1690,21285,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2007-11-01,South Carolina,5659,SC00101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,46,125,4288,4459,5928,0,0,0,0,0,0,0,38,4420,0,0,1327,0,0,0,0,0,4601,0,0,5928,0,0,467,0,0,0,0,0,2243,0,0,2710
Abbeville Police Department,2007-12-01,South Carolina,5659,SC00101,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,1646,73,0,2939,0,0,4658,0,0,0,0,0,0,0,0,0,0,0,98,0,294,392,5051,0,0,0,0,0,0,0,84,309,31,15,2425,441,0,0,0,0,964,294,882,5051,31,0,2204,0,0,0,0,0,0,0,0,2235
Abbeville Police Department,2008-01-01,South Carolina,5529,SC00101,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,2,7,0,1316,0,0,0,0,1316,7798,0,0,0,0,0,0,0,0,0,0,59,693,4401,5154,14268,0,0,0,0,0,0,0,836,4318,50,86,927,0,0,3043,0,7784,1388,991,0,14268,0,44,0,0,0,0,0,4953,0,0,0,4997
Abbeville Police Department,2008-02-01,South Carolina,5529,SC00101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,1,0,1,0,0,0,1,4,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,143,474,0,617,1042,34,106,0,142,0,0,0,24,311,0,57,255,0,0,0,0,425,164,0,142,1042,0,0,0,0,0,0,0,0,24,0,0,24
Abbeville Police Department,2008-03-01,South Carolina,5529,SC00101,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,0,0,0,0,4,0,941,0,0,71,0,1012,29437,0,0,0,0,0,0,0,0,0,0,64,253,11136,11453,41902,0,112,0,1068,0,0,0,0,10273,149,142,9673,0,0,283,0,29437,2219,0,0,41902,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2008-04-01,South Carolina,5529,SC00101,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,2,0,0,1,2,4,0,6510,0,0,0,0,6510,4246,0,0,0,0,0,0,0,0,0,0,98,386,10958,11442,22198,0,354,0,2327,0,0,57,7080,1625,417,6,1265,566,0,0,0,4246,7985,7288,425,22198,0,0,0,0,0,0,0,0,117,1415,0,1533
Abbeville Police Department,2008-05-01,South Carolina,5529,SC00101,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,0,0,0,0,2,11,1557,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,3,771,6335,7109,8665,0,0,0,0,0,0,0,393,6715,0,144,0,0,0,708,0,0,6540,283,991,8665,0,0,0,0,0,0,0,0,2547,0,0,2547
