agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willingboro Township Police,2003-12-01,New Jersey,33220,NJ00317,5,6,0,0,4,4,19,7,0,0,0,1,1,0,1,2,1,6,8,6,17,31,6,2,0,6,9,0,0,6,2,4820,8265,0,50,0,15250,28385,66089,0,0,0,2864,257,0,51,745,0,3917,159,1126,32511,33796,132188,2220,547,0,4114,6559,0,0,1797,18560,911,0,33871,0,0,6642,0,66089,24675,0,0,132188,0,0,0,0,0,0,0,38925,33127,0,0,72052
Willingboro Township Police,2004-01-01,New Jersey,33322,NJ00317,5,3,5,0,2,1,16,5,0,1,0,0,0,1,0,0,1,2,16,5,17,38,6,2,0,6,10,0,0,6,8,1016,4033,12757,24,0,0,17830,69366,0,0,0,0,0,0,0,0,6453,6453,774,1031,48558,50363,144013,9169,177,0,3896,11457,0,0,913,24751,6501,0,4247,0,0,0,0,69366,63898,0,0,144013,0,0,0,0,0,0,0,12905,0,0,0,12905
Willingboro Township Police,2004-02-01,New Jersey,33322,NJ00317,5,0,2,0,1,0,8,10,0,2,0,0,0,1,0,1,0,2,18,8,7,33,5,1,0,4,10,0,0,6,7,0,5291,3791,0,0,0,9082,105018,0,0,0,0,0,0,0,0,0,0,411,1550,7150,9111,123211,3225,161,0,652,2876,0,0,8,2189,194,0,836,0,0,3399,0,108244,10539,0,0,123211,0,0,0,0,0,0,0,16132,97,0,0,16229
Willingboro Township Police,2004-03-01,New Jersey,33322,NJ00317,5,2,3,0,1,1,12,10,0,3,0,0,1,1,0,1,0,3,23,7,9,39,4,1,0,12,4,0,0,7,11,26538,17084,8226,1355,0,2,53204,219398,0,0,0,0,0,0,0,256,0,256,237,960,10060,11257,284115,40,161,0,3555,3688,0,0,261,3551,0,0,6256,0,0,12986,0,219398,45475,0,0,284115,0,0,0,0,0,0,0,78239,24704,0,0,102943
Willingboro Township Police,2004-04-01,New Jersey,33322,NJ00317,2,2,1,1,2,0,8,3,1,0,1,0,0,0,0,1,0,2,20,7,19,46,5,4,0,21,7,0,0,4,5,7819,105,161,161,0,0,8247,41781,0,0,0,0,0,0,0,40329,0,40329,594,1276,18923,20792,111149,1729,739,0,9108,6503,0,0,524,2189,1282,0,46132,0,0,0,0,41781,21954,0,0,111149,0,0,0,0,0,0,0,41781,16,0,0,41797
Willingboro Township Police,2004-05-01,New Jersey,33322,NJ00317,7,2,5,1,7,0,22,4,0,1,0,0,1,1,0,1,0,3,15,9,10,34,2,6,0,6,3,0,0,8,9,41851,12801,11775,2581,24,0,69031,62107,0,0,0,0,645,0,0,177,0,823,426,1773,14564,16762,148723,40,1815,0,2723,3628,0,0,216,8340,1492,0,8526,0,0,15874,0,102437,20395,0,0,148723,0,0,0,0,0,0,0,104856,227,0,0,105084
Willingboro Township Police,2004-06-01,New Jersey,33322,NJ00317,3,3,3,0,0,0,9,4,0,1,1,0,1,6,0,2,0,10,23,16,15,54,3,9,1,15,10,0,0,10,6,6270,1266,548,0,0,0,8085,43717,0,0,1613,0,0,2091,0,250,0,3954,348,3034,56258,59641,115397,169,2134,11,50050,4252,0,0,1099,1925,726,0,5120,0,0,2791,0,27424,79336,0,0,115397,0,0,1613,0,0,0,0,19358,450,0,0,21421
Willingboro Township Police,2004-07-01,New Jersey,33322,NJ00317,5,4,3,0,1,2,15,5,0,1,0,0,2,2,0,0,0,4,15,10,10,35,0,8,0,14,2,0,0,5,6,2202,14865,968,0,0,3226,21262,66624,0,0,0,0,81,161,0,0,0,242,265,1644,8606,10515,98642,0,2597,0,5636,852,0,0,227,1202,645,0,1247,0,0,11252,0,37910,47589,0,0,98642,0,0,0,0,0,0,0,45975,24198,0,0,70173
Willingboro Township Police,2004-08-01,New Jersey,33322,NJ00317,9,2,1,2,5,0,19,3,0,0,1,0,1,3,0,0,2,7,19,6,8,33,3,8,0,6,6,0,1,3,6,0,38866,9163,707,19366,0,68102,52428,0,0,0,0,3,226,0,0,1734,1963,516,1379,78039,79934,202427,10728,1202,0,1486,65567,0,0,6,945,2589,0,336,0,0,25230,0,52428,121845,0,0,202427,0,0,0,0,0,0,0,7259,637,0,0,7896
Willingboro Township Police,2004-09-01,New Jersey,33322,NJ00317,13,3,4,0,1,1,22,4,0,1,0,0,0,7,0,0,3,10,11,11,11,33,3,7,0,9,4,1,0,3,6,668,55372,17934,242,0,0,74216,20971,0,0,0,0,0,3434,0,0,323,3757,263,1773,17169,19205,118149,2016,1170,0,12268,1686,94,0,136,1836,161,0,6466,0,0,23262,0,43556,44704,0,0,118149,0,0,0,0,0,0,0,0,9679,0,0,9679
Willingboro Township Police,2004-10-01,New Jersey,33322,NJ00317,10,3,4,0,3,0,20,7,0,2,0,0,0,2,0,0,0,2,17,18,20,55,4,4,1,20,13,0,2,4,7,0,18640,2515,0,0,0,21155,37910,0,0,0,0,0,0,0,0,0,0,363,2771,23665,26800,85864,3589,450,1123,5467,12309,0,903,211,2747,9873,0,4804,0,0,9432,0,37103,24653,0,0,85864,323,0,0,0,0,0,0,3065,161,0,0,3549
Willingboro Township Police,2004-11-01,New Jersey,33322,NJ00317,6,2,3,0,1,0,12,6,0,0,0,1,1,1,0,1,0,4,22,10,14,46,9,3,0,14,9,0,0,3,8,0,11257,4840,8066,0,0,24162,48395,0,0,0,0,0,403,0,0,0,403,618,1792,27193,29603,102564,1016,634,0,22968,3141,0,0,6,1837,0,0,10602,0,0,5320,0,48395,38247,0,0,102564,0,0,0,0,0,0,0,0,250,0,0,250
Willingboro Township Police,2004-12-01,New Jersey,33322,NJ00317,7,4,7,0,1,0,19,7,0,2,0,0,0,2,0,2,0,4,8,7,10,25,3,0,0,5,6,0,0,5,6,5501,6178,8953,11905,0,0,32538,70657,0,0,0,0,0,484,0,1018,0,1502,236,1270,22689,24194,128891,2702,0,0,1508,7846,0,0,469,11668,2581,0,12446,0,0,6469,0,69366,38029,0,0,128891,0,0,0,0,0,0,0,20971,971,0,0,21942
Willingboro Township Police,2005-01-01,New Jersey,33187,NJ00317,4,3,3,0,1,0,11,4,0,1,0,0,0,1,0,0,0,1,10,14,9,33,2,1,0,7,11,0,0,4,8,6990,16844,4103,0,0,0,27938,22272,0,0,0,0,0,0,0,0,0,0,225,2407,8854,11486,61697,546,234,0,1755,8049,0,0,232,669,702,0,4759,0,0,21509,0,9517,25209,0,0,61697,0,0,0,0,0,0,0,10922,15766,0,0,26688
Willingboro Township Police,2005-02-01,New Jersey,33187,NJ00317,4,2,1,0,1,1,9,9,0,1,0,0,0,2,0,0,3,5,8,4,6,18,3,1,0,3,7,0,0,1,3,0,2145,1198,13900,0,0,17244,96111,0,0,0,0,0,0,0,0,1560,1560,250,424,10357,11031,125946,234,156,0,507,9830,0,0,172,133,13978,0,4273,0,0,8970,0,95175,3550,0,0,125946,0,0,1529,0,0,0,0,48367,214,0,0,50110
Willingboro Township Police,2005-03-01,New Jersey,33187,NJ00317,6,3,0,0,0,0,9,3,0,1,0,0,0,1,0,1,0,2,8,13,8,29,3,1,0,6,8,0,0,8,3,560,23268,0,0,0,0,23828,26524,0,0,0,0,0,0,0,0,0,0,173,3813,21360,25346,75698,889,304,0,16601,6246,0,0,432,874,250,0,24282,0,0,312,0,26524,24330,0,0,75698,0,0,0,0,0,0,0,54608,234,0,0,54842
Willingboro Township Police,2005-04-01,New Jersey,33187,NJ00317,2,2,7,0,1,1,13,3,0,0,0,0,0,2,0,1,1,4,9,14,11,34,6,6,0,6,6,0,0,8,2,78,1248,5230,2035,0,172,8762,49928,0,0,0,0,0,1482,0,0,0,1482,314,1939,14019,16272,76444,765,660,0,2319,10387,0,0,521,1621,390,0,2278,0,0,6943,0,34325,32508,0,0,76444,0,0,0,0,0,0,0,15602,399,0,0,16002
Willingboro Township Police,2005-05-01,New Jersey,33187,NJ00317,6,3,2,1,3,0,15,7,0,1,0,0,1,2,0,2,2,7,12,18,14,44,5,6,0,5,6,0,0,6,16,0,6032,2239,3308,0,0,11579,151343,0,0,0,0,94,250,0,125,262,730,295,3097,21915,25307,188959,3713,747,0,4291,1679,0,0,1407,13470,3253,0,2787,0,0,835,0,143542,38543,0,0,188959,0,0,0,0,0,0,0,34325,1326,0,0,35651
Willingboro Township Police,2005-06-01,New Jersey,33187,NJ00317,4,6,2,0,1,0,13,3,0,1,0,0,0,4,0,0,0,4,11,23,22,56,1,3,0,18,8,0,0,3,23,921,796,0,0,0,0,1716,39240,0,0,0,0,0,401,0,0,0,401,518,3963,22901,27382,68739,0,1334,0,10482,8410,0,0,262,6895,78,0,1777,0,0,4337,0,39630,22917,0,0,68739,0,0,0,0,0,0,0,39006,276,0,0,39282
Willingboro Township Police,2005-07-01,New Jersey,33187,NJ00317,2,0,4,0,2,2,10,8,0,2,0,0,0,1,0,1,0,2,14,12,17,43,3,12,0,9,6,0,0,5,8,0,0,17785,3745,0,608,22138,148223,0,0,0,0,0,0,0,390,0,390,493,2144,65940,68577,239328,156,3283,0,2715,41198,0,0,1418,19807,9315,0,20970,0,0,936,0,151810,56298,0,0,239328,0,0,0,0,0,0,0,54608,164,0,0,54772
Willingboro Township Police,2005-08-01,New Jersey,33187,NJ00317,7,6,3,0,3,0,19,5,0,1,0,0,0,0,0,1,1,2,9,10,19,38,8,3,0,12,4,0,0,0,11,2571,1217,1794,7753,0,0,13335,21063,0,0,0,0,0,0,0,0,579,579,348,1785,25238,27371,62349,2847,543,0,10372,4860,0,0,0,8748,187,0,9068,0,0,718,0,21063,31312,0,0,62349,0,0,0,0,0,0,0,15602,0,0,0,15602
Willingboro Township Police,2005-09-01,New Jersey,33187,NJ00317,3,0,3,1,1,0,8,2,0,1,0,0,0,3,0,1,1,5,14,8,23,45,6,6,0,7,3,0,0,7,16,0,4132,12482,58576,0,0,75189,4322,0,0,0,0,0,8363,0,780,0,9143,312,1295,27037,28644,117299,2738,1247,0,7179,1334,0,0,1256,14891,0,0,2637,0,0,6709,0,8893,99060,0,0,117299,0,0,0,0,0,0,0,69431,236,0,0,69666
Willingboro Township Police,2005-10-01,New Jersey,33187,NJ00317,4,1,4,0,0,0,9,2,0,0,1,0,1,3,1,0,0,6,13,13,13,39,3,2,0,6,2,0,0,12,14,0,1424,56365,0,0,0,57790,8581,0,0,671,0,2,421,0,0,0,1094,169,2099,13783,16050,83515,31,218,0,4002,2574,0,0,1120,8104,31,0,2705,0,0,5539,0,53721,21519,0,0,83515,0,0,410,0,0,0,0,2375,1244,0,0,4029
Willingboro Township Police,2005-11-01,New Jersey,33187,NJ00317,5,3,12,0,1,0,21,5,0,1,0,0,1,3,1,2,0,7,7,7,9,23,4,1,1,1,10,0,0,1,5,3291,128965,5835,0,0,0,138090,4057,0,0,0,0,173,23684,936,967,0,25761,169,1038,15790,16996,184904,3885,218,6241,0,5512,0,0,9,1130,1804,0,6238,0,0,1825,0,27460,147577,0,0,184904,0,0,0,0,0,0,0,70103,9,0,0,70112
Willingboro Township Police,2005-12-01,New Jersey,33187,NJ00317,6,1,1,0,1,0,9,1,0,0,0,0,0,3,0,0,1,4,10,7,9,26,1,2,2,8,3,0,0,5,5,507,27000,0,0,0,0,27507,23404,0,0,0,0,0,218,0,0,78,296,312,1276,21491,23079,74286,39,325,0,5806,5412,0,0,151,11346,172,0,1055,0,0,14822,0,23404,34834,0,0,74286,0,0,0,0,0,0,0,23404,61,0,0,23464
Willingboro Township Police,2006-01-01,New Jersey,33152,NJ00317,4,1,5,0,0,0,10,5,0,1,0,0,4,3,0,3,0,10,25,16,23,64,11,2,0,19,11,0,0,9,12,0,12288,0,0,0,0,12288,247807,0,0,0,0,1256,218,0,71,0,1545,543,2937,100279,103759,365399,3150,278,0,14890,74195,0,0,2752,8493,333,0,6886,0,0,52040,0,244860,61280,0,0,365399,0,0,272,0,0,0,0,234279,993,0,0,235544
Willingboro Township Police,2006-02-01,New Jersey,33152,NJ00317,2,0,3,0,0,0,5,7,1,1,0,0,0,3,0,0,0,3,15,10,9,34,3,0,0,16,4,0,0,0,11,0,0,20617,0,0,0,20617,39450,0,0,0,0,0,401,0,0,0,401,411,1714,11327,13452,73919,786,0,0,6251,487,0,0,0,5928,68,0,8312,0,0,0,0,39450,26090,0,0,73919,0,0,0,0,0,0,0,11487,0,0,0,11487
Willingboro Township Police,2006-03-01,New Jersey,33152,NJ00317,5,2,0,0,0,0,7,5,0,2,0,0,0,3,0,3,0,6,9,5,15,29,6,2,0,1,9,0,0,1,10,1637,2842,0,0,0,0,4479,59099,0,0,0,0,0,227,0,349,0,576,203,603,90554,91360,155513,3726,166,0,0,41928,0,0,21,45518,363,0,25580,0,0,19815,0,60459,49295,0,0,155513,0,0,0,0,0,0,0,74062,21,0,0,74084
Willingboro Township Police,2006-04-01,New Jersey,33152,NJ00317,3,1,3,0,1,0,8,4,1,2,0,0,2,3,0,0,0,5,19,4,14,37,1,1,0,11,11,0,0,9,4,0,1821,45449,30230,0,0,77500,47612,0,0,0,0,38,390,0,0,0,428,511,559,16049,17119,142658,455,181,0,5109,7080,0,0,2270,2024,17382,0,6540,0,0,8993,0,77841,31901,0,0,142658,0,0,0,0,0,0,0,45344,135,0,0,45479
Willingboro Township Police,2006-05-01,New Jersey,33152,NJ00317,3,0,3,1,0,0,7,5,0,0,0,0,1,2,0,0,1,4,8,14,13,35,3,7,0,3,4,0,0,2,16,0,605,0,0,529,0,1134,26451,0,0,0,0,151,95,0,0,2418,2665,193,2193,6867,9253,39503,1391,1283,0,686,922,0,0,113,4858,0,0,4545,0,0,0,0,26451,8507,0,0,39503,0,0,0,0,0,0,0,3023,376,0,0,3399
Willingboro Township Police,2006-06-01,New Jersey,33152,NJ00317,4,2,7,0,1,1,15,2,0,2,0,0,0,3,1,1,1,6,9,8,9,26,1,4,0,7,4,0,0,2,8,167434,46945,1058,3316,0,0,218753,3779,0,0,0,0,0,576,0,23,12092,12690,183,1516,9152,10851,246073,907,657,0,834,1508,0,0,5,6939,26904,0,13023,0,0,90167,0,38392,77587,0,0,246073,0,0,0,0,0,0,0,11336,340,0,0,11676
Willingboro Township Police,2006-07-01,New Jersey,33152,NJ00317,2,1,3,0,3,3,12,8,0,0,0,0,1,0,0,0,0,1,13,7,12,32,1,4,0,11,5,0,0,3,8,0,18546,4474,453,0,0,23473,53809,0,0,0,0,892,0,0,0,0,892,249,1185,14630,16064,94238,2721,763,0,5109,5493,0,0,106,1873,121,0,1882,0,0,11865,0,50030,30340,0,0,94238,0,0,0,0,0,0,0,79957,0,0,0,79957
Willingboro Township Police,2006-08-01,New Jersey,33152,NJ00317,0,5,9,0,2,0,16,11,1,1,0,0,0,2,0,2,0,4,12,15,8,35,2,7,0,9,3,0,1,2,11,29776,0,5654,3779,0,0,39209,128529,0,0,0,0,0,506,0,680,0,1187,314,2648,40802,43765,212689,461,2033,0,34333,168,0,166,50,6554,0,0,6719,0,0,3023,0,155811,47137,0,0,212689,0,0,0,0,0,0,0,42321,605,0,0,42926
Willingboro Township Police,2006-09-01,New Jersey,33152,NJ00317,9,4,4,1,0,0,18,2,0,2,0,0,1,3,0,1,1,6,19,15,11,45,5,6,0,12,4,0,0,4,14,1702,4701,60,0,2343,0,8806,7557,0,23281,0,0,151,15358,0,529,302,16341,973,2474,11455,14903,70888,1699,1466,0,4528,3349,0,0,172,3688,0,0,2665,0,0,0,0,45344,22879,0,0,70888,0,0,0,0,0,0,0,45344,1205,0,0,46549
Willingboro Township Police,2006-10-01,New Jersey,33152,NJ00317,5,2,5,1,2,1,16,6,0,0,0,0,0,1,0,2,1,4,15,8,16,39,3,4,0,5,7,0,0,7,13,0,636,12198,0,0,76,12910,84643,0,0,0,0,0,756,0,453,151,1360,162,1306,21115,22583,121496,2056,1368,0,3071,9690,0,0,83,6315,272,0,6977,0,0,756,0,84643,28848,0,0,121496,0,0,0,0,0,0,0,116966,375,0,0,117341
Willingboro Township Police,2006-11-01,New Jersey,33152,NJ00317,5,1,0,0,4,0,10,9,0,0,0,0,3,1,0,0,0,4,8,8,8,24,3,2,0,0,7,0,0,8,4,6165,14453,0,1300,0,0,21918,32421,0,0,0,0,0,0,0,0,0,0,192,1301,9288,10781,65121,1115,567,0,0,8327,0,0,210,562,0,0,3377,0,0,10857,0,22370,28517,0,0,65121,0,0,0,0,0,0,0,22370,8826,0,0,31195
Willingboro Township Police,2006-12-01,New Jersey,33152,NJ00317,0,3,4,0,2,0,9,6,0,1,0,0,0,2,0,1,0,3,16,10,8,34,2,5,0,2,7,0,0,5,13,8615,0,8706,378,0,0,17699,71738,0,0,0,0,0,0,0,0,0,0,378,1507,15440,17325,106762,83,884,0,1511,5240,0,0,118,9488,2403,0,9104,0,0,1149,0,70284,23822,0,0,106762,0,0,0,0,0,0,0,27207,56,0,0,27263
Willingboro Township Police,2007-01-01,New Jersey,32899,NJ00317,6,0,4,2,4,2,18,4,0,0,0,0,0,3,0,0,0,3,9,8,17,34,2,0,0,9,0,0,1,2,20,0,7385,0,845,0,5584,13814,63191,0,0,0,0,0,852,0,0,0,852,622,1364,16015,18001,95858,1349,0,0,1774,0,0,225,516,14137,0,0,7787,0,0,1433,0,63191,23447,0,0,95858,0,0,0,0,0,0,0,44087,113,0,0,44200
Willingboro Township Police,2007-02-01,New Jersey,32899,NJ00317,2,4,2,0,1,0,9,5,0,0,0,0,0,4,0,0,0,4,12,7,7,26,1,1,0,3,2,0,0,3,16,3333,41183,0,2094,0,0,46610,36004,0,0,0,0,0,206,0,0,0,206,434,1021,5968,7423,90243,735,88,0,38,569,0,0,128,5865,250,0,5357,0,0,40633,0,36004,7999,0,0,90243,0,0,59,0,0,0,0,28656,69,0,0,28784
Willingboro Township Police,2007-03-01,New Jersey,32899,NJ00317,4,3,2,2,1,2,14,5,0,1,0,0,2,2,2,2,0,8,9,7,14,30,1,1,0,7,4,0,0,4,13,9668,3351,0,1784,0,1647,16450,51831,0,0,0,0,1249,0,0,147,0,1396,316,1217,22234,23767,93445,115,2057,0,2498,10344,0,0,977,7775,522,0,4816,0,0,3343,0,41148,43616,0,0,93445,0,0,0,0,0,0,0,25717,56,0,0,25773
Willingboro Township Police,2007-04-01,New Jersey,32899,NJ00317,6,2,1,0,1,0,10,6,0,1,1,0,1,0,0,0,0,2,12,5,15,32,7,1,0,6,7,0,0,1,10,0,9814,2315,3189,0,0,15317,71861,0,0,19281,0,44,0,0,0,0,19325,353,911,8978,10241,116745,2738,242,0,700,2917,0,0,1,3643,1984,0,21147,0,0,3747,0,70539,19328,0,0,116745,0,0,16165,0,0,2572,0,31595,1323,0,0,51655
Willingboro Township Police,2007-05-01,New Jersey,32899,NJ00317,2,1,4,0,2,1,10,3,0,3,0,0,0,1,2,0,1,4,13,12,9,34,1,3,0,6,3,0,0,6,15,4556,147,6348,3615,0,411,15078,17047,0,0,0,0,0,441,2116,0,2337,4894,516,1658,13627,15801,52819,73,647,0,8660,3126,0,0,475,2820,0,0,4598,0,0,4331,0,17047,26843,0,0,52819,0,0,0,0,0,0,0,14696,323,0,0,15019
Willingboro Township Police,2007-06-01,New Jersey,32899,NJ00317,3,1,4,2,0,0,10,3,0,2,0,0,0,3,0,0,1,4,14,9,17,40,6,3,0,15,1,0,0,3,12,0,118,1236,0,294,0,1647,44087,0,0,0,0,0,206,0,0,1984,2190,522,1290,40170,41982,89906,4475,367,0,5114,2498,0,0,179,29349,0,0,8685,0,0,1837,0,44087,35297,0,0,89906,0,0,0,0,0,0,0,14696,72,0,0,14768
Willingboro Township Police,2007-07-01,New Jersey,32899,NJ00317,2,2,4,0,1,3,12,7,0,2,0,0,2,2,0,1,1,6,19,14,19,52,1,6,0,15,3,0,0,6,21,59,73,2939,0,0,4409,7480,98975,0,0,0,0,882,15326,0,397,1484,18089,470,2309,41976,44755,169299,37,1064,0,2669,6685,0,0,885,33416,0,0,9246,0,0,30640,0,112421,16991,0,0,169299,0,0,0,0,0,0,0,68334,0,0,0,68334
Willingboro Township Police,2007-08-01,New Jersey,32899,NJ00317,2,4,2,0,0,0,8,6,0,0,0,0,0,2,0,0,1,3,11,8,19,38,6,8,0,12,2,0,0,2,8,25203,1631,4338,0,0,0,31172,77152,0,0,0,0,0,1205,0,0,0,1205,362,1730,21506,23597,133126,4129,2128,0,6202,1997,0,0,494,8647,0,0,814,0,0,3173,0,77152,51987,0,0,133126,0,0,0,0,0,0,0,69069,0,0,0,69069
Willingboro Township Police,2007-09-01,New Jersey,32899,NJ00317,5,1,3,0,0,0,9,2,0,1,0,0,0,2,0,1,0,3,12,7,10,29,2,1,0,8,6,0,0,6,6,1639,1799,2135,0,0,0,5573,8516,0,0,0,0,0,735,0,162,0,896,384,1653,50450,52487,67472,683,367,0,1862,12319,0,0,478,36777,367,0,1730,0,0,162,0,8516,56697,0,0,67472,0,0,0,0,0,0,0,7348,0,0,0,7348
Willingboro Township Police,2007-10-01,New Jersey,32899,NJ00317,3,5,3,2,2,1,16,1,0,3,0,0,1,3,0,1,0,5,15,10,19,44,1,3,0,11,7,0,0,6,16,4467,4850,4482,323,0,1411,15533,74654,0,0,0,0,1543,1159,0,220,0,2923,519,1656,34286,36461,129571,29,1484,0,2444,14515,0,0,159,17830,184,0,5383,0,0,14860,0,73478,35666,0,0,129571,0,0,0,0,0,18,0,0,56,0,0,73
Willingboro Township Police,2007-11-01,New Jersey,32899,NJ00317,7,2,4,0,0,1,14,6,0,0,0,0,1,2,0,1,1,5,8,10,17,35,1,1,0,13,2,0,0,3,15,19692,39214,4093,0,0,0,62998,29362,0,0,0,0,144,400,0,0,0,544,191,1584,45154,46929,139833,588,190,0,2660,4776,0,0,876,37840,0,0,15729,0,0,45336,0,29097,49671,0,0,139833,0,0,0,0,0,0,0,2939,235,0,0,3174
Willingboro Township Police,2007-12-01,New Jersey,32899,NJ00317,2,4,4,0,1,2,13,6,0,1,0,0,1,1,0,0,2,4,13,9,17,39,2,1,0,21,5,0,0,6,4,3292,1766,9129,0,0,0,14187,46291,0,0,0,0,35,1433,0,0,5952,7420,589,1229,35634,37452,105350,2425,379,0,15680,17735,0,0,767,466,220,0,24794,0,0,12913,0,44822,22600,0,0,105350,0,0,0,0,0,18,0,11756,121,0,0,11895
Willingboro Township Police,2008-01-01,New Jersey,37258,NJ00317,15,2,7,0,0,3,27,5,0,2,0,0,1,2,0,0,1,4,6,8,13,27,1,1,0,0,6,0,0,11,8,9503,37461,26459,0,0,16275,89698,25191,0,0,0,0,96,183,0,0,16759,17038,184,1248,12610,14042,145969,1383,127,0,0,5695,0,0,4877,1960,991,0,35624,0,0,31275,0,22361,55719,0,0,145969,0,0,0,0,0,0,0,22361,1145,0,0,23505
Willingboro Township Police,2008-02-01,New Jersey,37258,NJ00317,12,2,10,0,0,0,24,2,0,1,1,0,0,0,0,0,0,1,4,8,11,23,1,2,0,2,3,0,0,6,9,1884,20443,25044,0,0,0,47370,9199,0,0,0,0,0,0,0,0,0,0,130,1070,23162,24362,80931,51,495,0,2320,15910,0,0,807,4779,0,0,6584,0,0,33498,0,9199,31650,0,0,80931,0,0,0,0,0,0,0,9199,283,0,0,9482
Willingboro Township Police,2008-03-01,New Jersey,37258,NJ00317,3,2,3,0,0,0,8,6,0,1,0,1,0,3,0,1,3,8,8,4,16,28,3,2,0,3,3,0,0,9,8,0,311,3616,0,0,0,3927,70945,0,0,0,0,0,7284,0,375,14,7673,209,651,20558,21418,103964,1132,566,0,892,3866,0,0,2327,12635,184,0,876,0,0,4493,0,50952,47458,0,0,103964,0,0,0,0,0,0,0,7076,26889,0,0,33965
Willingboro Township Police,2008-04-01,New Jersey,37258,NJ00317,2,1,2,0,1,0,6,3,0,0,1,0,0,1,0,1,0,3,15,12,20,47,1,4,1,5,1,1,0,11,23,2406,12239,16360,0,0,0,31005,29720,0,0,29720,0,0,354,0,1557,0,31630,433,1790,68105,70328,162683,651,1136,92,6793,83,637,0,6039,54897,99,0,29953,0,0,8746,0,29720,94165,0,0,162683,0,0,0,0,0,0,0,1415,142,0,0,1557
Willingboro Township Police,2008-05-01,New Jersey,37258,NJ00317,3,2,2,0,0,0,7,5,0,1,1,0,0,2,0,0,0,3,6,7,18,31,0,7,3,4,4,0,0,5,8,0,39846,4953,0,0,0,44799,28305,0,0,0,0,0,3487,0,0,0,3487,194,961,22222,23377,99967,0,2029,6611,4365,6947,0,0,249,3176,0,0,7280,0,0,9836,0,28305,54547,0,0,99967,0,0,0,0,0,0,0,24059,354,0,0,24413
Willingboro Township Police,2008-06-01,New Jersey,37258,NJ00317,7,2,5,0,3,0,17,1,0,1,1,0,0,0,1,0,0,2,13,14,16,43,1,2,0,11,7,0,0,7,15,1132,35876,3326,4936,0,0,45270,11463,0,0,7361,0,0,0,538,0,0,7898,398,2069,42199,44666,109298,177,211,0,7303,21560,0,0,1312,14104,0,0,4706,0,0,0,0,11463,93129,0,0,109298,0,0,0,0,0,0,0,11463,8377,0,0,19840
Willingboro Township Police,2008-07-01,New Jersey,37258,NJ00317,6,0,8,1,1,0,16,9,1,1,0,0,1,2,1,1,0,5,14,14,18,46,4,9,1,9,4,0,0,8,11,0,3261,11039,159,616,0,15074,83654,0,0,0,0,1274,587,318,14,0,2194,314,2082,118270,120666,221588,1473,1647,78,29590,57512,0,0,1533,28834,0,0,52488,0,0,10473,0,83498,75129,0,0,221588,0,0,0,0,0,0,0,21228,0,0,0,21228
Willingboro Township Police,2008-08-01,New Jersey,37258,NJ00317,2,2,8,0,0,1,13,4,0,1,1,0,0,2,1,1,2,7,11,11,17,39,2,7,0,7,8,0,0,3,12,0,7855,19575,0,0,16919,44349,23365,0,0,2577,0,0,566,708,566,1132,5549,500,1926,23592,26018,99281,566,1308,0,1758,16762,0,0,328,5296,8208,0,8545,0,0,10480,0,23351,48696,0,0,99281,0,0,0,0,0,1132,0,46702,207,0,0,48041
