agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jellico Police Department,2021-09-01,Tennessee,2114,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,163162861,725,224897121,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,11244857,0,1,225,0,0,0,11,0,0
Jellico Police Department,2021-10-01,Tennessee,2114,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,202407409,0,0,0,0,10120370,0,0,1124486,201,0,191163,0,0,0,10120370,0,0,0,0,0,191,0,0,11,0,0,0,0,0,0,0,0,1,0,11245,0,10120370,0,0,0,0,0,202407409,5622,67469,0,0,0,0,0,0,0,0,0
Jellico Police Department,2021-11-01,Tennessee,2114,TN00701,0,0,500900,0,100000,0,600900,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,22490,0,0,0,0,0,0
Jellico Police Department,2021-12-01,Tennessee,2114,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Jellico Police Department,2022-01-01,Tennessee,2131,TN00701,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,353995551,0,0,2030,353995551,0,0,0,75,0,0,0,0,20844091,0,978693581,0,0,0,0,0,0,0,520581692,0,0,0,0,1135,0,20,0
Jellico Police Department,2022-02-01,Tennessee,2131,TN00701,0,1500,0,0,0,0,1500,529200,0,0,0,0,2002000,0,0,1000,0,2003000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2022-03-01,Tennessee,2131,TN00701,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,10411634,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2
Jellico Police Department,2022-04-01,Tennessee,2131,TN00701,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864431,21864431,0,0,533,0,0,0,0,0,554940084,0,0,533,0,0,5,0,0,0,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,521
Jellico Police Department,2022-05-01,Tennessee,2131,TN00701,0,3000000,0,0,0,0,3000000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0
Jellico Police Department,2022-06-01,Tennessee,2131,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,1450,3500,79950,0,0,0,0,0,7,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,0,0,0,0,0,0,780872538,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,10411636,104,416,0,0,10412
Jellico Police Department,2022-07-01,Tennessee,2131,TN00701,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1020340116,521,0,66634,0,38523045,626,0,0,1020,0,0,0,0,0,0,0,0,11,5205817,0,604915926,0,0,0,0,521,0,0,0,30193738,8,0,1041163,666344566,0,0,0,5206,0,0,0,0,1041,522,0,0,0,0,0,1121333,0,6,1041,0,604915926
Jellico Police Department,2022-08-01,Tennessee,2131,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644311,0,0,28,218644311,28,0,0,28330056,0,0,0
Jellico Police Department,2022-09-01,Tennessee,2131,TN00701,0,0,721000,0,0,0,721000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2340,0,0,0,39564209,283,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,208233,20823,0,0,0,10411635,208,0,0,0,0,0,0
Jellico Police Department,2022-10-01,Tennessee,2131,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,780872538,0,0,0,0,0,208232677,0,0,781,0,0,781,0,0,0,10411634,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,780872538,0,780873,0,0,10,0,0,0,0,0,0
Jellico Police Department,2022-11-01,Tennessee,2131,TN00701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1030751750,134,1030751750,0,0,0,0,0,0,135340828,0,0,0,0,0,0
Jellico Police Department,2022-12-01,Tennessee,2131,TN00701,0,0,0,0,3000000,40000,3040000,0,4899,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999412732,0,0,0,1352,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Jellico Police Department,2023-01-01,Tennessee,2080,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,1,0,0,0,0,0,1020,30000000,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0
Jellico Police Department,2023-02-01,Tennessee,2080,TN00701,0,0,0,0,0,0,0,10300,0,0,0,0,0,10000,0,0,0,10000,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2023-03-01,Tennessee,2080,TN00701,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,400000000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Jellico Police Department,2023-04-01,Tennessee,2080,TN00701,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,700000000,700000000,7,0,0,0,0,7,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
Jellico Police Department,2023-05-01,Tennessee,2080,TN00701,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2023-06-01,Tennessee,2080,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2023-07-01,Tennessee,2080,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2023-08-01,Tennessee,2080,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2023-09-01,Tennessee,2080,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0
Jellico Police Department,2023-10-01,Tennessee,2080,TN00701,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200000000,0,0,0,0,0,0,3,0,200,0,0,200,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,3200000,0,0,3,0,0,0,0,0,0
Jellico Police Department,2023-11-01,Tennessee,2080,TN00701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13500000,10000000,22,10000000,0,0,0,0,0,0,35510000,0,0,0,0,0,0
Jellico Police Department,2023-12-01,Tennessee,2080,TN00701,0,0,0,0,2001000,0,2001000,0,2201,0,0,0,0,0,0,0,0,0,1350,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,355,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,1,1,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Jellico Police Department,2000-01-01,Tennessee,2448,TN00701,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,1,1,2,0,0,1,3,0,0,0,3946,1239,0,5185,5308,0,0,0,0,0,0,0,0,0,0,19,913,3362,4294,14787,0,0,106,708,354,0,0,276,2851,0,0,3734,319,0,0,0,5308,1534,0,3893,14787,0,0,0,0,0,0,0,0,453,0,2654,3107
Jellico Police Department,2000-02-01,Tennessee,2448,TN00701,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,2,0,0,0,1,2,761,0,0,0,885,0,1646,18933,0,0,0,0,0,0,0,0,0,0,57,0,26223,26280,46859,0,513,0,2176,0,0,0,4,23587,142,4,0,0,0,0,0,18933,26843,761,177,46859,0,4,0,0,0,0,0,4778,0,761,0,5542
Jellico Police Department,2000-03-01,Tennessee,2448,TN00701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,0,1,1,0,0,5,0,0,0,876,487,0,1362,0,0,0,0,0,0,0,0,0,0,0,60,566,6113,6740,8102,0,460,0,0,442,5140,0,0,697,0,0,6016,531,0,0,0,0,1069,0,487,8102,0,0,876,0,0,0,0,0,513,0,487,1876
Jellico Police Department,2000-04-01,Tennessee,2448,TN00701,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,3,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,2176,0,458,1929,2387,4563,0,228,0,469,849,0,0,0,840,0,0,3185,0,0,0,0,0,1378,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2000-05-01,Tennessee,2448,TN00701,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,3,0,0,0,0,2,4264,1769,0,0,0,0,6034,4070,0,0,0,0,0,0,0,1062,0,1062,0,265,2083,2348,13513,0,0,0,1313,0,0,0,0,1035,0,80,1074,265,2760,442,0,4070,3318,0,1504,13513,0,0,0,0,0,0,0,1416,0,0,0,1416
Jellico Police Department,2000-06-01,Tennessee,2448,TN00701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,0,0,0,3,2,0,973,0,0,0,0,973,14156,0,0,0,0,0,0,0,0,0,0,165,354,1769,2288,17417,27,0,0,354,0,0,0,138,1769,0,0,906,0,14,863,0,14156,1301,0,177,17417,0,0,0,0,14,0,0,0,310,0,0,324
Jellico Police Department,2000-07-01,Tennessee,2448,TN00701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,53,1063,0,0,0,0,1117,17695,0,0,0,0,0,0,0,0,0,0,168,133,531,832,19643,531,0,0,0,0,0,0,0,301,0,53,71,0,0,0,0,17695,810,0,1014,19643,0,0,0,0,0,0,0,0,168,0,0,168
Jellico Police Department,2000-08-01,Tennessee,2448,TN00701,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,2,0,0,0,1,230,1071,0,885,0,0,2185,70779,0,0,0,0,0,0,0,0,0,0,0,495,6975,7471,80434,3539,142,0,88,3436,0,0,0,265,0,88,212,265,35389,0,0,35389,8019,0,1071,80434,0,88,0,265,0,0,0,0,2654,0,0,3008
Jellico Police Department,2000-09-01,Tennessee,2448,TN00701,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,4,0,1,0,1,2,0,3212,0,5043,0,0,8255,0,0,0,0,0,0,0,0,0,0,0,16,226,5770,6013,14267,133,0,0,3826,0,1062,0,16,977,88,910,1260,177,2184,2583,0,0,6057,0,1009,14267,0,0,0,0,0,0,0,0,274,0,0,274
Jellico Police Department,2000-10-01,Tennessee,2448,TN00701,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,1,4,2,0,0,3,2,442,3735,0,87,0,0,4264,8847,0,0,0,0,0,0,0,0,0,0,50,644,5921,6614,19726,0,0,796,4494,556,0,0,280,488,0,609,835,0,88,4385,0,8847,3656,53,1253,19726,0,0,0,0,88,14,0,0,288,0,14,405
Jellico Police Department,2000-11-01,Tennessee,2448,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,88,1005,1168,1168,0,0,0,1005,0,0,0,134,28,0,379,0,0,0,124,0,0,338,0,327,1168,0,0,0,0,0,0,0,0,46,0,0,46
Jellico Police Department,2000-12-01,Tennessee,2448,TN00701,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,6041,0,0,16419,0,0,22460,8405,0,0,0,0,0,0,0,0,0,0,32,290,354,676,31541,0,0,0,0,354,0,0,32,290,327,96,110,575,0,0,0,7963,1451,0,21019,31541,0,0,0,0,0,0,0,0,209,0,0,209
Jellico Police Department,2013-01-01,Tennessee,2309,TN00701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,4,0,0,1,2,0,7835,0,0,0,0,7835,0,0,0,0,0,0,0,0,0,0,0,3,0,45047,45049,52884,0,0,0,0,38507,0,0,3,6540,0,10780,628,6147,0,10725,0,0,24603,0,0,52884,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2013-02-01,Tennessee,2309,TN00701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,2,1,0,0,0,9769,0,0,9769,1962,0,0,0,0,0,0,0,0,0,0,26,131,1785,1942,13674,0,0,0,0,870,0,0,26,1046,65,2054,150,0,0,3335,0,1962,6107,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2013-03-01,Tennessee,2309,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,2322,2721,2721,0,0,0,0,2452,0,0,105,163,0,726,0,0,0,163,0,0,785,0,1046,2721,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2013-04-01,Tennessee,2309,TN00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,719,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,181,3041,3222,3941,0,0,0,834,425,0,0,0,1962,0,90,1962,0,0,136,0,0,1753,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2013-05-01,Tennessee,2309,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,2475,2867,2867,0,0,0,0,2488,0,0,0,379,39,150,1160,719,0,52,0,0,746,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2013-06-01,Tennessee,2309,TN00701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,379,0,0,0,0,379,9810,0,0,0,0,0,0,0,0,0,0,1,203,3551,3755,13944,0,0,0,98,3178,0,0,0,479,0,425,582,262,1,0,0,9810,2864,0,0,13944,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2013-07-01,Tennessee,2309,TN00701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,1,0,5,0,0,1,2,0,0,0,0,4545,0,4545,0,0,0,0,0,0,0,0,0,0,0,39,288,20587,20914,25460,196,0,759,0,9653,0,0,39,10268,654,602,1223,0,92,0,0,0,22196,0,693,25460,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2013-08-01,Tennessee,2309,TN00701,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,46,1439,0,4327,0,0,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,6531,0,0,0,0,719,0,0,0,0,0,0,504,0,0,719,0,0,5308,0,0,6531,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2013-09-01,Tennessee,2309,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,105,7717,7864,7864,0,0,0,0,7831,0,0,33,0,0,42,0,0,0,1177,0,0,6645,0,0,7864,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2013-10-01,Tennessee,2309,TN00701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,10202,0,0,0,0,10202,13080,0,0,0,0,0,0,0,0,0,0,13,216,7782,8011,31293,0,216,0,0,7782,0,0,13,0,0,13,0,0,0,0,0,13080,18200,0,0,31293,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2013-11-01,Tennessee,2309,TN00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,811,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,11379,12190,0,0,0,0,4578,0,0,0,6801,157,0,0,0,0,654,0,0,4840,6540,0,12190,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2013-12-01,Tennessee,2309,TN00701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,5467,0,0,5467,1570,0,0,0,0,0,0,0,0,0,0,33,0,1308,1341,8378,0,0,0,0,1308,0,0,33,0,0,33,5467,0,0,0,0,1570,0,0,1308,8378,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2017-01-01,Tennessee,2219,TN00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13177,0,0,0,0,0,0,0,0,0,0,0,75,435,510,13686,0,0,0,0,0,0,0,75,435,0,0,0,0,0,0,0,12431,1256,0,0,13686,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2017-02-01,Tennessee,2219,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,317,0,349,349,0,0,0,186,0,0,0,163,0,32,0,0,0,0,0,0,0,317,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2017-03-01,Tennessee,2219,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,385,267,661,661,0,0,0,0,466,0,0,195,0,0,9,0,199,0,0,0,0,454,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2017-04-01,Tennessee,2219,TN00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1,124,664,789,976,0,0,0,373,416,0,0,0,0,131,10,319,0,0,0,0,0,435,0,81,976,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2017-05-01,Tennessee,2219,TN00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10939,0,0,0,0,0,0,0,0,0,0,7,124,373,505,11444,0,0,0,0,124,0,0,7,373,124,0,0,0,0,0,0,10939,380,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2017-06-01,Tennessee,2219,TN00701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,513,875,875,0,0,0,236,0,0,0,1,638,0,39,0,0,513,0,0,0,323,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2017-07-01,Tennessee,2219,TN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,90,4972,5118,5118,311,0,0,0,4662,0,0,114,31,0,25,4537,0,0,0,0,0,556,0,0,5118,0,0,0,0,0,0,0,0,0,0,0,0
Jellico Police Department,2017-08-01,Tennessee,2219,TN00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,41,118,1280,1439,21329,0,0,0,379,1032,0,0,29,0,0,29,31,224,0,124,0,19889,970,62,0,21329,0,29,0,0,0,0,0,19889,684,0,0,20601
Jellico Police Department,2017-09-01,Tennessee,2219,TN00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,12,0,0,61,0,12,61,0,0,0,0,0,0,0,0,0,73,12,61,0,0,0,0,0,0,0,0,0,73
