agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Traverse County Sheriff's Office,2005-05-01,Michigan,68449,MI28128,3,4,0,1,6,0,14,3,0,2,0,0,0,0,0,0,0,0,33,25,17,75,2,0,0,15,7,0,0,18,33,12349,3901,0,3486,437,0,20172,24185,0,0,0,0,0,0,0,0,0,0,939,3573,58720,63232,107589,234,0,0,15885,32497,0,0,1811,12805,1024,103,39340,0,39,9906,0,24185,23917,3356,5720,107589,598,70,412,0,39,100,0,782,885,78,569,3532
Grand Traverse County Sheriff's Office,2005-06-01,Michigan,68449,MI28128,7,6,0,1,4,0,18,3,0,4,0,0,0,0,0,0,0,0,35,9,40,84,4,2,1,18,16,0,0,9,34,4497,63049,0,8,671,0,68225,33623,0,0,0,0,0,0,0,0,0,0,892,1503,56077,58471,160319,983,390,8,7079,21099,0,0,1432,27480,1153,1991,11491,468,0,45976,0,38226,39794,13574,7647,160319,413,119,37,0,0,3122,0,4681,7764,0,2,16138
Grand Traverse County Sheriff's Office,2005-07-01,Michigan,68449,MI28128,4,11,0,2,5,0,22,1,0,1,0,0,0,0,0,0,0,0,30,23,44,97,1,5,0,34,7,0,0,21,29,23460,3269,0,3596,6665,0,36990,6241,0,0,0,0,0,0,0,0,0,0,908,3512,57913,62333,105564,1560,3111,0,25730,5834,0,0,3169,22929,830,526,5113,4837,3042,8987,0,6241,50499,3261,22229,105564,320,27,0,0,0,0,0,6241,3621,2184,140,12533
Grand Traverse County Sheriff's Office,2005-08-01,Michigan,68449,MI28128,9,6,0,0,9,0,24,4,0,2,0,0,0,1,1,0,0,2,26,25,35,86,6,5,0,15,9,0,0,19,32,1896,25655,0,15590,0,0,43141,48371,0,0,0,0,0,390,23219,0,0,23610,655,3704,68524,72883,188004,6235,2684,0,11212,26095,0,0,2643,24015,738,189,33569,1872,2894,5227,0,53831,77533,3629,8522,188004,621,44,122,0,0,0,0,1560,4838,0,100,7285
Grand Traverse County Sheriff's Office,2005-09-01,Michigan,68449,MI28128,3,6,0,4,2,0,15,1,0,1,0,0,0,0,0,0,0,0,18,18,23,59,1,2,0,14,7,1,0,9,25,6305,201,0,1379,33698,0,41583,18723,0,0,0,0,0,0,0,0,0,0,434,3727,33061,37223,97529,2184,203,0,12772,4281,624,0,2072,15086,3038,312,6878,234,78,5439,0,18723,52107,4667,6054,97529,392,0,16,1560,0,53,0,0,5416,156,201,7793
Grand Traverse County Sheriff's Office,2005-10-01,Michigan,68449,MI28128,2,10,0,0,4,0,16,4,0,4,0,0,0,0,0,0,0,0,24,25,28,77,1,1,0,29,12,0,0,15,19,8664,791,0,14565,0,0,24020,35885,0,0,0,0,0,0,0,0,0,0,576,3921,79617,84114,144019,4500,250,0,11947,55588,0,0,2187,9642,1752,3692,10424,468,1732,38280,0,35885,29871,12513,9402,144019,362,62,73,468,0,0,0,6241,1716,468,2304,11696
Grand Traverse County Sheriff's Office,2005-11-01,Michigan,68449,MI28128,3,0,1,1,3,2,10,1,0,1,0,0,0,0,0,0,0,0,18,16,24,58,1,0,0,11,8,0,0,14,24,0,1139,2,6497,0,2913,10550,780,0,0,0,0,0,0,0,0,0,0,462,2088,89645,92194,103525,548,0,0,4779,8904,0,0,3511,74453,1783,310,36683,6,0,936,0,780,52469,7208,3348,103525,379,331,0,0,0,0,0,47587,2958,80,390,51725
Grand Traverse County Sheriff's Office,2005-12-01,Michigan,68449,MI28128,3,0,1,1,4,0,9,1,0,5,0,0,0,0,0,0,0,0,15,12,19,46,2,0,0,9,3,1,1,11,19,0,1162,47,2319,86,0,3614,15602,0,0,0,0,0,0,0,0,0,0,262,1751,31239,33252,52468,1061,0,0,6620,14222,1560,94,4629,5066,1337,524,2963,0,0,13122,0,15602,14106,72,4742,52468,2,22,122,0,0,16,0,15602,6878,2,955,23597
Grand Traverse County Sheriff's Office,2006-01-01,Michigan,69433,MI28128,4,2,0,0,0,1,7,6,0,2,0,0,0,0,0,0,0,0,18,14,20,52,2,1,0,10,9,0,1,17,12,30,1292,0,0,0,849,2172,12849,0,0,0,0,0,0,0,0,0,0,745,1995,19069,21809,36830,908,453,0,6050,5683,0,151,6023,2539,846,252,1546,1814,0,0,0,12849,12340,378,6805,36830,444,0,0,0,0,0,0,11336,3714,0,2687,18182
Grand Traverse County Sheriff's Office,2006-02-01,Michigan,69433,MI28128,5,3,2,0,0,0,10,1,0,2,0,0,0,0,0,0,0,0,24,14,12,50,0,0,0,5,4,1,0,19,21,385,1421,908,0,0,0,2715,2,0,0,0,0,0,0,0,0,0,0,730,1753,11471,13954,16670,0,0,0,866,485,302,0,1016,11285,627,213,3089,907,83,1256,0,2,7551,523,2418,16670,106,88,23,0,0,30,0,2,1395,417,1814,3874
Grand Traverse County Sheriff's Office,2006-03-01,Michigan,69433,MI28128,2,2,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,15,20,47,1,0,0,5,10,0,0,12,19,1844,606,609,0,1511,0,4571,0,0,0,0,0,0,0,0,0,0,0,225,2311,22127,24663,29234,907,0,0,4794,7591,0,0,2985,8386,1979,35,3443,302,423,4625,0,0,11546,4831,2050,29234,1138,35,558,0,0,91,0,0,1799,605,196,4421
Grand Traverse County Sheriff's Office,2006-04-01,Michigan,69433,MI28128,4,5,1,4,1,0,15,0,0,2,0,0,0,0,0,0,0,0,17,10,20,47,0,2,1,9,7,0,0,12,16,91,16041,961,0,8903,0,25996,0,0,0,0,0,0,0,0,0,0,0,493,1424,27953,29870,55866,0,1995,30,7133,11504,0,0,1933,7275,15940,6,2388,0,756,9903,0,0,18033,3439,5401,55866,189,2,203,0,0,759,0,0,6688,605,0,8445
Grand Traverse County Sheriff's Office,2006-05-01,Michigan,69433,MI28128,7,2,3,2,0,2,16,3,0,1,0,0,0,0,0,0,0,0,20,17,24,61,0,2,0,5,10,1,0,16,27,453,7102,151,0,892,907,9506,9070,0,0,0,0,0,0,0,0,0,0,382,2526,56560,59468,78044,0,305,0,3602,3055,3342,0,3336,45828,712,293,4501,0,756,45063,0,9070,14116,1267,2266,78044,265,27,45,0,0,0,0,9070,2024,166,1134,12731
Grand Traverse County Sheriff's Office,2006-06-01,Michigan,69433,MI28128,4,4,1,5,2,0,16,3,0,1,0,0,0,0,0,0,1,1,28,17,17,62,2,1,0,10,4,0,0,13,32,7958,431,57,907,186,0,9539,7884,0,0,0,0,0,0,0,0,153,153,801,2576,37194,40571,58147,9,151,0,13833,1316,0,0,2270,22991,1882,118,1820,76,206,6737,0,15419,30984,287,620,58147,144,47,2,0,2,2,0,15419,1388,0,91,17092
Grand Traverse County Sheriff's Office,2006-07-01,Michigan,69433,MI28128,4,9,2,1,2,0,18,9,0,5,0,0,0,1,0,0,0,1,29,25,40,94,3,5,2,23,8,0,0,21,32,1211,24,6454,33298,0,0,40987,18933,0,0,0,0,0,930,0,0,0,930,791,3800,47654,52244,113093,794,2418,1047,18103,14749,0,0,2311,12822,852,709,7905,0,1965,531,0,17081,71050,3287,9713,113093,142,138,394,0,0,76,0,0,11374,0,7399,19522
Grand Traverse County Sheriff's Office,2006-08-01,Michigan,69433,MI28128,6,5,3,5,5,2,26,3,0,2,0,0,0,0,0,0,0,0,34,23,33,90,1,2,0,16,11,1,0,15,44,3569,1709,2426,2016,3659,3650,17030,5,0,0,0,0,0,0,0,0,0,0,719,3579,66816,71115,88149,2,3325,0,11310,13691,816,0,1947,40024,1174,5709,6403,1965,151,17637,0,5,47382,2585,5139,88149,183,14,41,0,0,218,0,756,7154,151,76,8591
Grand Traverse County Sheriff's Office,2006-09-01,Michigan,69433,MI28128,5,2,1,1,3,3,15,4,0,6,0,0,0,0,0,0,0,0,18,16,28,62,4,3,2,12,6,0,0,17,18,1738,5976,0,1859,38,7885,17497,60461,0,0,0,0,0,0,0,0,0,0,8203,2636,26396,37235,115193,8179,982,561,4885,2751,0,0,2270,17607,807,106,6356,227,1678,7121,0,61443,23062,348,14046,115193,369,6,257,0,0,18,0,23656,17308,0,537,42151
Grand Traverse County Sheriff's Office,2006-10-01,Michigan,69433,MI28128,6,1,1,3,2,2,15,3,0,3,0,0,0,0,0,0,0,0,24,15,19,58,3,1,0,7,13,0,0,6,28,38,5679,2721,34108,3068,5369,50982,18141,0,0,0,0,0,0,0,0,0,0,422,2340,85142,87903,157026,91,302,0,1211,59250,0,0,307,26743,635,36,7186,1211,2781,1196,0,18139,84250,25393,16200,157026,60,3,0,2,1678,151,0,18139,3718,0,1738,25490
Grand Traverse County Sheriff's Office,2006-11-01,Michigan,69433,MI28128,1,2,4,1,8,4,20,1,0,1,0,0,0,0,0,0,0,0,16,19,22,57,1,2,0,12,4,0,2,10,26,0,12,13230,1123,351,883,15598,22672,0,0,0,0,0,0,0,0,0,0,503,3157,44587,48248,86519,227,605,0,7592,7763,0,163,2406,29492,849,165,5355,831,304,32651,0,22672,17453,2192,4046,86519,407,3,502,0,0,2,0,22672,2768,1060,32,27444
Grand Traverse County Sheriff's Office,2006-12-01,Michigan,69433,MI28128,3,3,0,96,3,5,110,3,0,3,0,0,0,0,0,0,0,0,25,19,26,70,1,0,0,7,11,0,0,24,27,1208,80,0,172,9672,1097,12229,15116,0,0,0,0,0,0,0,0,0,0,606,3161,47365,51132,78478,2,0,0,8387,3841,0,0,9409,29493,905,446,14011,0,38,135,0,15116,34308,10113,3405,78478,118,76,455,0,0,130,0,2,14392,5048,524,20745
Grand Traverse County Sheriff's Office,2007-01-01,Michigan,71323,MI28128,7,4,5,2,3,1,22,4,0,3,0,0,0,0,0,0,0,0,14,12,21,47,0,0,1,8,10,0,0,8,20,2666,7511,46716,1775,98,294,59060,55426,0,0,0,0,0,0,0,0,0,0,382,1940,150480,152802,267288,0,0,88,12250,5420,0,0,910,134134,1052,442,18061,2293,59,9094,0,84623,143765,514,7385,267288,713,81,37,1,0,3,0,59517,1289,0,898,62538
Grand Traverse County Sheriff's Office,2007-02-01,Michigan,71323,MI28128,2,1,1,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,9,16,17,42,0,0,0,3,14,0,0,10,15,588,4517,147,22,0,0,5274,24982,0,0,0,0,0,0,0,0,0,0,91,2807,28977,31875,62131,0,0,0,1267,16888,0,0,5260,8460,2148,187,4315,735,0,10715,0,24982,14531,426,4093,62131,523,46,370,73,0,237,0,13226,5324,0,735,20534
Grand Traverse County Sheriff's Office,2007-03-01,Michigan,71323,MI28128,5,4,3,1,1,3,17,6,0,6,0,0,0,0,1,0,0,1,26,18,31,75,2,3,0,11,19,0,0,21,19,992,3659,413,0,147,1086,6297,43148,0,0,0,0,0,0,4,0,0,4,492,2076,28928,31497,80946,2317,441,0,6350,12435,0,0,4140,5814,1791,59,2611,852,81,2986,0,44087,20710,1866,5902,80946,300,48,119,0,73,22,0,19104,2766,0,323,22756
Grand Traverse County Sheriff's Office,2007-04-01,Michigan,71323,MI28128,2,3,4,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,20,17,24,61,4,1,0,9,12,0,2,15,18,1816,2204,2141,0,7348,0,13510,0,0,0,0,0,0,0,0,0,0,0,417,3192,120589,124198,137708,2265,808,0,7498,84457,0,176,2857,26138,1093,109,10404,0,1284,10879,0,6613,92805,10654,3865,137708,217,15,0,73,0,482,0,0,4936,2204,1029,8957
Grand Traverse County Sheriff's Office,2007-05-01,Michigan,71323,MI28128,3,2,4,4,2,0,15,2,0,0,0,0,0,0,0,1,0,1,26,19,36,81,2,3,0,18,12,0,0,17,29,0,3455,0,4013,25482,0,32950,26454,0,0,0,0,0,0,0,59,0,59,713,3171,112678,116562,176025,112,1139,0,10451,18359,0,0,2989,83512,1148,244,5054,0,0,47386,0,26454,80937,2645,12158,176025,632,160,54,0,0,3,0,0,22841,7862,655,32208
Grand Traverse County Sheriff's Office,2007-06-01,Michigan,71323,MI28128,8,2,2,1,2,1,16,6,0,2,0,0,0,0,0,0,0,0,23,21,31,75,5,6,0,25,4,0,0,7,28,309,473,147,1796,0,588,3312,13025,0,0,0,0,0,0,0,0,0,0,541,2776,43303,46620,62957,676,2066,0,16534,1014,0,0,2085,24245,5036,106,1154,0,5586,191,0,13010,23254,735,13886,62957,702,0,73,0,1058,0,0,12494,2049,147,1888,18412
Grand Traverse County Sheriff's Office,2007-07-01,Michigan,71323,MI28128,5,5,4,2,2,1,19,7,1,3,0,0,0,0,0,0,0,0,26,23,27,76,0,5,0,21,12,0,0,15,23,1014,17823,3392,661,310,9993,33193,45852,0,0,0,0,0,0,0,0,0,0,413,3282,28509,32204,111248,0,1728,0,18369,8096,0,0,1885,2125,804,547,2506,0,0,11523,0,45852,16513,10161,23344,111248,251,62,201,0,0,1,0,16461,2611,0,1058,20646
Grand Traverse County Sheriff's Office,2007-08-01,Michigan,71323,MI28128,1,4,6,1,1,4,17,3,0,2,0,0,0,0,0,0,1,1,28,30,35,93,3,11,0,29,4,0,1,21,24,1433,4,7509,1470,0,12597,23013,35859,0,0,0,0,0,0,0,0,3,3,548,3993,45927,50468,109342,323,11610,0,22952,3933,0,44,2169,9437,2002,1399,3969,0,0,3111,0,35857,44275,7379,11351,109342,595,59,0,0,0,172,0,33800,11693,0,736,47055
Grand Traverse County Sheriff's Office,2007-09-01,Michigan,71323,MI28128,12,5,3,1,2,3,26,0,0,1,0,0,0,0,0,0,0,0,26,18,26,70,5,5,0,11,8,1,0,12,28,18971,8861,2226,2204,0,13520,45783,0,0,0,0,0,0,0,0,0,0,0,632,3518,26433,30583,76366,4442,1405,0,4216,5312,38,0,670,14499,2655,135,8823,1176,7818,5073,0,9111,22962,4872,13740,76366,132,81,0,0,0,47,0,0,2046,0,1543,3849
Grand Traverse County Sheriff's Office,2007-10-01,Michigan,71323,MI28128,8,1,5,2,1,3,20,5,0,6,0,0,0,0,1,0,0,1,18,10,21,49,2,0,1,5,6,0,0,12,23,2071,23977,294,735,1837,735,29648,12268,0,0,0,0,0,0,62,0,0,62,591,1227,26152,27970,69948,2462,0,392,1406,1386,0,0,3812,18512,204,717,8908,6540,7,8839,0,13737,26402,251,4341,69948,159,273,12,0,7,22,0,17635,7020,104,810,26042
Grand Traverse County Sheriff's Office,2007-11-01,Michigan,71323,MI28128,7,3,4,1,1,4,20,2,0,1,0,0,0,0,0,0,0,0,22,16,18,56,0,3,0,5,12,0,0,19,17,4526,12553,154,73,14696,11905,43907,736,0,0,0,0,0,0,0,0,0,0,488,1940,36411,38839,83483,0,11132,0,2619,10175,0,0,2973,11940,450,240,6963,0,1478,10272,0,736,31265,21888,10191,83483,181,7,0,2939,0,15,0,1,1809,22,2278,7252
Grand Traverse County Sheriff's Office,2007-12-01,Michigan,71323,MI28128,4,3,1,0,2,0,10,3,0,4,0,0,0,0,0,0,1,1,20,18,24,62,2,0,0,9,6,0,0,23,22,2226,22567,0,73,0,0,24866,29391,0,0,0,0,0,0,0,0,3,3,510,2745,25482,28737,82998,736,0,0,4248,2663,0,0,3398,17692,1511,172,1818,1323,15,20149,0,29391,17779,3678,7163,82998,200,0,40,0,0,16,0,29391,4609,0,1396,35651
Grand Traverse County Sheriff's Office,2008-01-01,Michigan,71569,MI28128,2,2,2,1,0,1,8,2,0,5,0,0,0,0,0,0,1,1,18,11,18,47,4,1,0,4,10,0,0,17,11,509,2264,5093,0,0,1698,9566,1417,0,0,0,0,0,0,0,0,1911,1911,194,1680,40614,42488,55381,146,524,0,15477,6104,0,0,2029,18208,1395,112,14331,0,54,3963,0,1417,21862,2764,9483,55381,1020,99,42,0,0,0,0,1417,1569,2427,1415,7990
Grand Traverse County Sheriff's Office,2008-02-01,Michigan,71569,MI28128,3,2,1,2,1,0,9,1,0,0,0,0,0,1,0,0,0,1,14,8,14,36,1,0,0,6,6,0,0,18,5,1132,10020,71,894,0,0,12117,17690,0,0,0,0,0,0,0,0,0,0,221,1148,15168,16537,46344,0,0,0,7123,3051,0,0,5361,1002,177,28,11811,0,0,0,0,17690,5031,4260,7346,46344,35,25,0,0,0,0,0,0,2821,1854,1192,5927
Grand Traverse County Sheriff's Office,2008-03-01,Michigan,71569,MI28128,2,2,1,1,0,2,8,1,1,2,0,0,0,0,0,0,0,0,12,13,15,40,1,0,0,1,14,0,0,15,9,2972,708,5378,0,0,5130,14188,1415,14294,0,0,0,0,0,0,0,0,0,369,1463,16783,18616,48513,0,0,0,28,13789,0,0,2351,2448,457,340,7556,0,3170,1001,0,15567,7949,4955,7518,48513,344,64,401,0,3170,2982,0,15567,2229,426,3095,28278
Grand Traverse County Sheriff's Office,2008-04-01,Michigan,71569,MI28128,2,1,0,1,1,0,5,3,0,1,0,0,0,0,0,0,1,1,27,14,20,61,5,1,0,11,14,0,0,12,18,2123,2615,0,212,4505,0,9455,134787,0,0,0,0,0,0,0,0,1,1,492,1550,53903,55945,200189,3541,142,0,7465,3592,0,0,696,40524,215,892,3213,71,212,21,0,135978,53821,0,5781,200203,215,338,0,212,0,21,0,134446,1742,0,0,136975
Grand Traverse County Sheriff's Office,2008-05-01,Michigan,71569,MI28128,3,2,9,5,1,2,22,7,0,3,0,0,0,0,0,0,0,0,21,18,30,69,2,6,2,13,14,0,1,10,21,1373,432,6359,228,3534,10119,22044,54488,0,0,0,0,0,0,0,0,0,0,419,2436,63222,66077,142608,24766,1141,47,8061,9570,0,85,1405,21002,751,509,5985,566,0,3355,0,54488,59711,5389,11853,142608,263,68,1023,0,0,14311,0,16984,11903,4115,849,49517
Grand Traverse County Sheriff's Office,2008-06-01,Michigan,71569,MI28128,8,5,1,3,3,5,25,0,0,6,0,0,0,0,0,0,1,1,18,23,37,78,4,5,0,19,8,0,0,11,31,2116,3169,0,0,1316,8725,15325,0,0,0,0,0,0,0,0,0,142,142,316,3733,70293,74342,89809,144,2018,0,12494,5110,0,0,3269,51306,3164,1227,6663,0,481,3784,0,0,55679,4591,14219,89809,241,20,283,566,0,317,0,0,9455,669,4182,15733
Grand Traverse County Sheriff's Office,2008-07-01,Michigan,71569,MI28128,4,11,6,1,2,1,25,4,0,2,0,0,0,1,1,0,0,2,33,24,40,97,5,4,0,20,15,0,1,26,26,221354,708,16742,3,0,14152,252959,26891,0,0,0,0,0,0,637,0,0,637,662,3556,47805,52024,332510,628,1870,0,19933,7883,0,425,12053,9232,2301,306,4080,849,215114,0,0,55195,33377,7147,14141,332510,399,10,0,849,0,0,0,41043,6299,212,1635,50447
Grand Traverse County Sheriff's Office,2008-08-01,Michigan,71569,MI28128,6,4,4,0,3,2,19,3,0,1,0,0,0,0,1,0,0,1,27,24,29,80,4,6,0,21,9,0,2,15,23,4148,12937,3269,637,0,0,20991,16984,0,0,0,0,0,0,981,0,0,981,710,3224,49891,53825,92781,71,2471,0,11442,26834,0,382,4236,8389,1250,643,21978,708,113,11378,0,16984,11735,10787,17205,92781,307,641,0,0,0,0,0,9907,563,0,2440,13858
Grand Traverse County Sheriff's Office,2008-09-01,Michigan,71569,MI28128,6,2,5,0,1,2,16,9,0,2,0,0,0,0,0,0,0,0,25,25,36,86,2,8,1,21,10,0,0,17,27,283,6652,1378,14181,0,4359,26852,22372,0,0,0,0,0,0,0,0,0,0,573,3709,44445,48728,97952,1700,2130,1,14888,3888,0,0,4425,22261,3279,364,4676,0,0,5672,0,36516,39976,1472,6564,98518,575,38,0,0,0,11,0,14861,3234,1703,2806,23228
Grand Traverse County Sheriff's Office,2008-10-01,Michigan,71569,MI28128,1,3,7,2,2,3,18,3,0,3,0,0,0,0,1,0,1,2,14,22,29,65,3,5,0,12,13,1,2,6,23,8054,1401,2314,3609,849,13709,29936,55194,0,0,0,0,0,0,71,0,297,368,372,3179,76841,80392,165890,977,1245,0,7205,20362,23,2355,2789,45436,930,2774,21698,566,2972,7713,0,62270,53033,8909,5025,165890,283,85,0,566,318,1514,0,0,852,212,708,4539
Grand Traverse County Sheriff's Office,2008-11-01,Michigan,71569,MI28128,1,2,1,1,4,0,9,3,0,1,0,0,0,0,0,0,0,0,24,16,17,57,4,0,0,6,7,0,1,23,16,2366,2116,1005,1118,3552,0,10157,18576,0,0,0,0,0,0,0,0,0,0,542,2216,36504,39263,67996,2918,0,0,3764,4118,0,170,2028,26264,1803,1148,3288,1628,0,3299,0,18399,26128,4444,7860,67996,684,1047,7,0,0,679,0,18398,14120,71,1237,36243
Grand Traverse County Sheriff's Office,2008-12-01,Michigan,71569,MI28128,6,0,3,1,5,0,15,1,0,3,0,0,0,0,0,0,0,0,18,18,18,54,1,0,0,3,9,0,0,26,15,0,1170,3115,15921,483,0,20689,12029,0,0,0,0,0,0,0,0,0,0,512,2532,46209,49253,81971,28,0,0,1285,41615,0,0,2859,3466,703,1138,9038,3113,797,14782,0,11322,34188,5095,1796,81971,314,38,0,0,0,0,0,11322,2414,0,142,14230
Grand Traverse County Sheriff's Office,2009-01-01,Michigan,72424,MI28128,3,4,3,0,6,1,17,0,0,3,0,0,0,0,0,0,0,0,18,13,21,52,2,0,0,10,11,0,0,18,11,6823,1074,8934,419,0,284,17533,0,0,0,0,0,0,0,0,0,0,0,392,2017,35745,38154,55688,220,0,0,11881,18705,0,0,2842,4507,399,356,11702,0,14116,1635,0,0,6674,6084,14721,55688,1,24,2265,0,0,0,0,0,2635,0,454,5380
Grand Traverse County Sheriff's Office,2009-02-01,Michigan,72424,MI28128,2,0,1,0,2,1,6,0,0,4,0,0,0,0,0,0,0,0,15,12,17,44,1,0,0,2,12,0,0,18,11,0,8524,6,1,0,7812,16343,0,0,0,0,0,0,0,0,0,0,0,320,1669,24575,26563,42907,0,0,0,923,15448,0,0,2237,7955,312,8093,2882,568,0,10992,0,8522,8293,511,2734,42907,240,94,0,0,0,7117,0,8522,1832,85,0,17890
Grand Traverse County Sheriff's Office,2009-03-01,Michigan,72424,MI28128,4,0,2,1,2,6,15,1,0,3,0,0,0,0,0,0,0,0,24,13,18,55,1,1,0,6,8,0,0,26,13,0,3339,5937,2358,284,0,11918,456,0,0,0,0,0,0,0,0,0,0,736,1966,27802,30503,42877,0,1420,0,6895,11548,0,0,4380,6259,368,420,1571,710,0,16844,0,1,11706,7854,3402,42877,209,18,0,568,0,3309,0,1,3000,7101,852,15059
Grand Traverse County Sheriff's Office,2009-04-01,Michigan,72424,MI28128,6,1,2,3,5,2,19,1,0,1,0,0,1,0,0,0,0,1,23,19,11,53,2,0,0,9,4,0,0,27,11,38,17922,240,15100,428,3,33732,21304,0,0,0,0,264,0,0,0,0,264,481,2768,11142,14392,69691,0,0,0,2152,3671,0,0,3732,5546,1824,5656,5661,0,4,12033,0,21304,12817,5769,5335,70402,1575,1608,121,0,0,1236,0,21304,1415,724,1023,29005
Grand Traverse County Sheriff's Office,2009-05-01,Michigan,72424,MI28128,6,5,2,2,3,2,20,9,0,4,0,0,0,0,0,1,0,1,14,22,22,58,3,3,0,16,6,0,0,14,16,805,82703,428,415,179,0,84529,111494,0,0,0,0,0,0,0,284,0,284,270,3616,24609,28495,224803,570,1030,0,9311,2539,0,0,2838,12207,21867,185,2324,568,402,179,0,111494,75922,6209,5653,224803,21690,20,574,426,0,27,0,98002,60968,0,0,181707
Grand Traverse County Sheriff's Office,2009-06-01,Michigan,72424,MI28128,7,7,5,0,0,1,20,3,0,2,0,0,0,0,0,0,0,0,15,25,28,68,2,1,1,15,3,1,1,18,26,23996,5917,4262,0,0,0,34175,1849,0,0,0,0,0,0,0,0,0,0,435,3412,47808,51654,87678,199,1136,1,6038,6150,142,60,3694,35655,470,541,1991,0,0,7195,0,8951,55974,1548,12427,89098,114,193,0,0,0,5681,0,1848,7857,0,312,16005
Grand Traverse County Sheriff's Office,2009-07-01,Michigan,72424,MI28128,5,1,4,0,5,0,15,10,0,4,0,0,0,0,0,0,0,0,21,17,41,79,3,2,1,21,9,0,0,17,26,1846,1748,436,1434,0,0,5465,101780,0,0,0,0,0,0,0,0,0,0,541,3069,93189,96799,204044,1493,7343,132,15697,18579,0,0,2237,51319,321,469,18343,0,207,1788,0,101496,66139,3865,11416,204044,163,9,1,0,61,13,0,46160,3440,0,568,50416
Grand Traverse County Sheriff's Office,2009-08-01,Michigan,72424,MI28128,3,4,2,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,25,21,51,97,4,1,0,34,12,1,0,19,26,2145,1562,4610,447,0,2673,11437,0,0,0,0,0,0,0,0,0,0,0,621,2850,66131,69602,81039,1733,213,0,25416,22462,142,0,2160,17476,1845,3113,12423,0,1229,10024,0,0,34906,7897,9602,81039,591,250,0,0,0,11,0,17100,3992,0,355,22300
Grand Traverse County Sheriff's Office,2009-09-01,Michigan,72424,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,2009-10-01,Michigan,72424,MI28128,4,3,7,1,1,2,18,0,0,6,0,0,0,0,0,0,0,0,29,18,36,83,4,1,1,22,12,0,0,20,23,2912,5427,4998,149,0,767,14252,0,0,0,0,0,0,0,0,0,0,0,568,2761,26532,29861,44114,3,284,1,10570,6765,0,0,2591,9648,1450,332,5408,4687,426,639,0,0,10746,13727,6698,44114,626,114,271,4687,426,0,0,0,2704,4972,1211,15012
Grand Traverse County Sheriff's Office,2009-11-01,Michigan,72424,MI28128,5,3,1,1,0,2,12,7,0,9,0,0,0,0,0,0,0,0,11,18,11,40,4,1,1,3,6,0,1,14,10,1069,2272,0,0,28,9942,13312,18644,0,0,0,0,0,0,0,0,0,0,206,2427,29800,32433,64390,18890,213,1,2821,1126,0,143,1976,7263,1450,270,1686,0,0,9942,0,17046,28471,1676,3849,64390,1270,226,0,0,0,0,0,14348,1487,0,0,17330
