agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roanoke County Police Department,2013-02-01,Virginia,85166,VA08003,10,1,0,2,2,0,15,0,0,1,0,0,0,0,0,0,1,1,12,18,32,62,4,0,0,5,15,0,0,29,9,0,0,0,0,0,7680,0,850,5346,0,13876,0,0,0,0,0,0,0,0,0,640,640,368,2545,39000,41913,56429,415,0,0,1360,16010,0,0,9771,14358,2390,1176,10765,493,419,6435,0,0,24446,5182,5123,56429,664,727,0,0,0,288,0,0,2399,1630,1105,6813
Roanoke County Police Department,2013-03-01,Virginia,85166,VA08003,8,10,0,3,3,0,24,5,0,1,0,1,0,0,0,0,1,2,22,28,35,85,6,0,1,3,29,0,0,34,12,0,0,4,0,7351,21665,0,832,19103,0,48951,79564,0,0,0,58,0,0,0,0,1046,1104,224,3866,58884,62974,192592,739,0,136,785,35628,0,0,11600,14086,5013,1341,42215,4970,3924,12880,0,62946,35727,2770,20806,192592,2836,422,370,0,0,149,0,35969,13616,1797,52,55212
Roanoke County Police Department,2013-04-01,Virginia,85166,VA08003,11,2,0,2,4,0,19,5,0,2,0,0,0,0,0,0,0,0,24,36,40,100,5,0,1,9,26,0,0,39,20,0,0,1,0,850,12576,0,7127,1431,0,21984,51325,0,0,0,0,0,0,0,0,0,0,540,4709,66578,71827,145137,4880,0,392,2446,14753,0,0,7110,42246,1768,1670,11772,1334,0,8319,0,50619,51682,8701,9272,145137,836,888,0,92,0,1020,0,6540,2129,46,1023,12574
Roanoke County Police Department,2013-05-01,Virginia,85166,VA08003,7,5,0,4,4,0,20,0,0,2,0,1,0,0,0,0,0,1,19,26,44,89,4,0,0,30,25,0,0,21,9,0,0,0,0,52566,10770,0,1953,10398,0,75687,0,0,0,0,523,0,0,0,0,0,523,441,3350,187465,191256,267466,1254,0,0,143526,34570,0,0,4294,7611,1420,1860,11477,3662,1700,153790,0,764,72010,8047,12734,267466,846,136,275,589,0,90,0,0,28397,0,432,30765
Roanoke County Police Department,2013-06-01,Virginia,85166,VA08003,9,8,0,2,0,0,19,5,0,2,0,0,0,0,0,0,0,0,27,21,41,89,6,1,0,22,24,0,0,27,9,0,0,3,0,12742,23474,0,0,1988,0,38205,56218,0,0,0,0,0,0,0,0,0,0,490,2472,60032,62995,157417,4545,314,0,13013,32531,0,0,8397,4195,1678,988,18157,8302,916,31748,0,55381,31013,4887,4348,157417,1025,553,0,0,0,4055,0,42955,1452,811,494,51346
Roanoke County Police Department,2013-07-01,Virginia,85166,VA08003,7,6,0,0,2,0,15,5,0,1,0,0,0,0,0,0,0,0,24,23,41,88,8,3,0,18,20,0,0,26,13,0,0,3,0,10041,22617,0,8829,0,0,41488,145983,0,0,0,0,0,0,0,0,0,0,662,3172,56153,59986,247457,3944,340,0,7598,31500,0,0,8184,8421,4218,1116,8829,2485,916,26681,0,146493,43629,4842,8248,247457,628,246,0,0,0,4,0,70632,1475,1602,1587,76174
Roanoke County Police Department,2013-08-01,Virginia,85166,VA08003,13,7,0,5,2,0,27,3,0,0,0,0,0,0,0,0,1,1,26,32,32,90,7,3,0,4,26,0,0,38,12,0,0,1,0,1963,32197,0,11954,2892,0,49006,7979,0,0,0,0,0,0,0,0,1,1,409,5127,57556,63093,120078,2773,935,0,3983,42079,0,0,10613,2710,4153,2391,11560,7429,20,42200,0,9810,25717,9531,7267,120078,2532,976,0,785,0,395,0,2616,4758,693,1202,13957
Roanoke County Police Department,2013-09-01,Virginia,85166,VA08003,9,10,0,1,1,0,21,4,0,0,0,0,0,0,0,1,1,2,18,21,27,66,3,0,0,6,21,0,0,27,9,0,0,1,0,10006,16869,0,26179,785,0,53839,39239,0,0,0,0,0,0,0,327,262,589,403,2787,51913,55104,148770,170,0,0,4775,36332,0,0,10460,3367,409,2299,7934,6265,3074,35345,0,39239,42258,6406,5539,148770,154,1457,85,0,0,32940,0,25505,3003,519,442,64106
Roanoke County Police Department,2013-10-01,Virginia,85166,VA08003,13,5,0,1,3,0,22,0,0,3,0,0,0,0,0,0,0,0,24,21,43,88,5,2,0,13,27,0,0,38,3,0,0,2,0,1311,23975,0,1414,0,0,26700,0,0,1,0,0,0,0,0,0,0,0,692,2980,77657,81328,108029,39387,576,0,12111,17180,0,0,9557,2518,4102,2122,6643,1504,2014,28031,0,458,57068,3822,2265,108029,1763,671,2747,1243,1308,10504,0,9156,2711,1169,1776,33049
Roanoke County Police Department,2013-11-01,Virginia,85166,VA08003,9,2,0,1,1,0,13,0,0,4,0,0,0,0,0,0,0,0,25,26,39,90,3,0,0,9,30,0,0,38,10,0,0,0,0,1869,41600,0,746,785,0,45000,0,0,0,0,0,0,0,0,0,0,0,662,3569,93395,97626,142625,94,0,0,7372,74429,0,0,6268,9463,2548,1736,33785,3401,196,65216,0,0,23274,8956,3515,142625,781,1062,84,0,0,20,0,0,2309,470,0,4724
Roanoke County Police Department,2013-12-01,Virginia,85166,VA08003,6,8,0,1,0,0,15,2,0,1,0,0,0,0,1,0,1,2,28,17,45,90,1,0,0,7,26,1,0,44,11,0,0,1,0,9079,28363,0,0,2947,0,40389,18769,0,0,0,0,0,0,301,0,804,1105,617,2280,456116,459014,519277,46,0,0,3763,184215,46,0,16821,254123,11340,1622,393250,850,2354,44386,0,18639,40988,2209,3639,519277,4574,224,249,0,0,10996,0,327,5911,916,1269,24464
Roanoke County Police Department,2017-01-01,Virginia,85982,VA08003,7,4,0,0,1,0,12,5,0,0,0,1,0,0,2,0,1,4,27,13,45,85,7,1,0,11,23,0,0,33,10,0,0,2,0,110821,7424,0,7620,0,0,125865,43508,0,0,0,246,0,0,1579,0,25,1850,559,1577,60835,62972,234194,172,373,0,10158,33518,0,0,10948,7803,15531,8885,13329,6521,38175,48201,0,43508,45339,11562,3142,234194,668,496,45,0,0,32,0,16160,9444,1,435,27280
Roanoke County Police Department,2017-02-01,Virginia,85982,VA08003,7,4,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,23,19,33,75,6,2,0,11,20,0,0,24,12,0,0,0,0,814,7084,0,0,0,0,7898,12393,0,0,0,0,0,0,0,0,0,0,597,2618,42902,46117,66409,1517,1088,0,13704,11496,0,0,5456,12857,1477,1084,15853,3876,68,6962,0,11772,20118,4376,823,66409,174,56,0,622,0,1120,0,0,3697,870,280,6818
Roanoke County Police Department,2017-03-01,Virginia,85982,VA08003,5,4,0,0,0,0,9,7,0,1,0,0,0,0,1,0,0,1,19,15,31,65,6,0,0,7,20,0,0,23,9,0,0,3,0,3927,7573,0,0,0,0,11500,139361,0,0,0,0,0,0,994,0,0,994,434,1478,67537,69449,221304,170,0,0,3177,48428,0,0,3739,13935,2788,858,9011,7579,373,20996,0,129901,38228,2865,8705,221304,1436,365,0,0,0,2735,0,84529,2085,86,66,91301
Roanoke County Police Department,2017-04-01,Virginia,85982,VA08003,11,6,0,2,4,0,23,3,0,0,0,1,0,0,1,0,0,2,21,21,47,89,3,1,0,17,17,0,0,31,20,0,0,2,0,6683,24099,0,535,124,0,31441,20624,0,0,0,249,0,0,32,0,0,281,404,3169,108687,112259,164605,138,497,0,11705,52018,0,0,5815,42087,1347,219,37421,8018,2377,49699,0,18646,39773,4583,2521,164605,338,12,172,622,1119,78,0,6215,12237,3356,510,24659
Roanoke County Police Department,2017-05-01,Virginia,85982,VA08003,7,4,0,1,5,0,17,1,0,2,0,0,0,0,1,0,0,1,21,26,49,96,6,0,0,6,33,0,0,40,11,0,0,0,0,8590,5698,0,2526,0,0,16814,9945,0,0,0,0,0,0,169,0,0,169,433,3008,80182,83623,110550,5944,0,0,3031,40453,0,0,19258,14937,3488,3657,5958,5743,5262,27106,0,9945,43325,3768,2298,110550,1472,392,0,0,0,8914,0,0,2042,2220,1739,16779
Roanoke County Police Department,2017-06-01,Virginia,85982,VA08003,9,4,0,2,4,0,19,7,0,3,0,0,0,0,3,0,0,3,18,18,41,77,8,1,0,10,29,0,0,22,7,0,0,4,0,0,5460,0,1492,2797,0,9748,35855,0,0,0,0,0,0,290,0,0,290,459,2417,66533,69408,115301,1070,559,0,10971,50368,0,0,3605,2834,5161,495,2455,2306,1069,37506,0,36067,23484,3556,3202,115301,138,177,0,0,0,1880,0,15165,2587,26,0,19972
Roanoke County Police Department,2017-07-01,Virginia,85982,VA08003,3,6,0,1,0,0,10,5,0,4,0,0,0,0,0,0,0,0,15,24,44,83,8,0,0,8,26,0,0,27,14,0,0,4,0,3754,2291,0,0,2005,0,8050,82664,0,0,0,0,0,0,0,0,0,0,278,2906,68662,71847,162562,1927,0,0,6607,33728,0,0,14486,15100,3721,2081,19623,870,137,8309,2486,84032,33225,2146,5933,162562,566,67,423,0,0,3108,0,26105,2782,1069,0,34119
Roanoke County Police Department,2017-08-01,Virginia,85982,VA08003,11,8,0,1,2,0,22,4,0,3,0,0,0,0,1,0,0,1,23,23,37,83,7,2,1,19,15,0,0,25,14,0,0,3,0,14239,21484,0,41345,137,0,77205,35518,0,0,0,0,0,0,645,0,0,645,605,3193,68874,72673,186041,1120,1802,124,27992,28244,0,0,4735,8656,15705,787,16648,8470,1899,42851,0,19081,76466,3648,484,186041,1646,140,61,0,0,10864,0,21460,4382,2548,6,41108
Roanoke County Police Department,2017-09-01,Virginia,85982,VA08003,3,5,0,3,0,0,11,6,0,2,0,0,0,0,1,0,0,1,29,31,33,93,5,1,1,9,27,0,0,32,18,0,0,5,0,33050,7415,0,0,12076,0,52541,32941,0,0,0,0,0,0,556,0,0,556,506,3599,32606,36710,122749,4470,25,1,7042,14345,0,0,3781,7046,2117,1004,9812,1119,1616,30853,0,36672,30522,8731,302,122749,327,88,112,622,435,342,0,34186,5028,7334,0,48474
Roanoke County Police Department,2017-10-01,Virginia,85982,VA08003,7,5,0,1,4,0,17,4,0,2,0,0,0,0,1,1,0,2,14,23,43,80,3,5,0,10,24,1,0,24,13,0,0,4,0,7086,27070,0,3346,249,0,37751,8204,0,0,0,0,0,0,96,1057,0,1152,213,3672,86421,90306,137413,382,3077,0,12600,46212,249,0,7194,20593,3698,1791,20780,3781,6872,42501,0,9199,29922,4313,14555,137413,2879,24,93,311,0,0,0,9945,8206,0,757,22214
Roanoke County Police Department,2017-11-01,Virginia,85982,VA08003,6,3,0,1,0,0,10,3,0,2,0,0,0,0,0,0,1,1,23,31,43,97,5,0,1,15,27,0,0,39,10,0,0,2,0,423,8020,0,0,0,0,8443,29151,0,0,0,0,0,0,0,0,50,50,368,3888,44093,48349,85993,1753,0,1,12040,13638,0,0,12577,8340,2934,735,4428,1919,1137,2828,0,33936,26766,8416,2895,85993,517,123,12,0,0,311,0,2859,4236,3904,902,12866
Roanoke County Police Department,2017-12-01,Virginia,85982,VA08003,4,3,0,0,2,0,9,6,0,2,0,0,0,0,1,1,0,2,33,28,44,105,7,0,1,12,16,0,0,58,11,0,0,4,0,1181,3878,0,298,0,0,5358,36671,0,0,0,0,0,0,116,273,0,389,824,3646,55654,60124,102541,660,0,1,12150,27773,0,0,15152,4388,3463,1221,3443,2610,2032,20845,0,36671,23313,6285,2658,102541,1934,609,165,808,0,135,0,27969,7743,1940,334,41639
Roanoke County Police Department,2001-01-01,Virginia,79200,VA08003,5,6,0,2,1,0,14,6,0,1,0,0,0,0,1,1,1,3,13,22,32,67,9,1,0,19,4,0,0,9,25,0,0,3,0,44031,24522,0,10,793,0,69356,21941,0,0,0,0,0,0,663,0,1764,2426,358,4073,56719,61150,154873,6334,86,0,18595,897,0,0,1631,33606,3309,484,5693,35976,1325,32679,0,25382,37920,0,12106,154873,463,22,172,0,0,361,0,14627,668,0,0,16313
Roanoke County Police Department,2001-02-01,Virginia,79200,VA08003,5,2,0,0,0,0,7,2,0,0,0,0,0,0,1,0,0,1,12,9,21,42,3,0,0,14,3,0,0,6,16,0,0,4,0,671,2321,0,0,0,0,2993,10669,0,0,0,0,0,0,344,0,0,344,442,1568,40006,42016,56022,2399,0,0,5627,518,0,0,3130,30342,1141,124,1415,946,0,473,0,10669,37657,2246,1351,56022,823,0,0,1523,0,301,0,17122,3679,0,0,23448
Roanoke County Police Department,2001-03-01,Virginia,79200,VA08003,1,4,0,2,5,0,12,6,0,2,0,0,0,0,1,1,1,3,17,15,31,63,8,3,0,19,8,0,0,3,22,0,0,3,0,7047,860,0,1759,430,0,10096,23403,0,0,0,0,0,0,540,50,67,657,458,3161,37745,41364,75520,4424,1807,0,23558,2098,0,0,876,8601,1556,466,10072,2461,0,0,0,23231,27100,198,10437,75520,599,268,1014,774,0,0,0,9465,5073,0,4939,22132
Roanoke County Police Department,2001-04-01,Virginia,79200,VA08003,3,4,0,2,4,0,13,9,0,0,0,0,0,0,0,1,0,1,14,22,30,66,7,4,0,16,12,0,0,5,22,0,0,4,0,576,43353,0,20739,66252,0,130921,49367,0,0,0,0,0,0,0,112,0,112,373,3614,63657,67644,248044,7446,1134,0,13517,4194,0,0,2111,39242,2493,174,28800,172,0,8449,0,46464,153252,354,7885,248044,1993,0,2210,0,0,0,0,8948,16308,0,1351,30810
Roanoke County Police Department,2001-05-01,Virginia,79200,VA08003,6,9,0,1,5,0,21,4,0,1,0,1,0,0,0,0,1,2,11,14,27,52,2,2,0,11,3,0,0,9,25,0,0,2,0,9817,3159,0,19660,0,0,32637,41192,0,2,0,89,0,0,0,0,1652,1741,244,2795,150832,153871,229443,1239,465,0,36576,816,0,0,1385,113391,845,234,97795,1893,2925,11583,0,37858,66785,0,9525,229443,776,79,0,0,0,1576,0,31835,19704,267,1201,55438
Roanoke County Police Department,2001-06-01,Virginia,79200,VA08003,1,9,0,4,4,0,18,8,0,1,0,0,0,1,0,0,0,1,19,17,41,77,18,1,0,18,4,0,0,11,25,0,0,7,0,11263,2924,0,21378,611,0,36175,82944,0,0,0,0,0,422,0,0,0,422,466,3202,94880,98548,218089,7398,172,0,39428,10488,0,0,3001,38061,2886,236,7585,344,10514,23369,0,82944,59713,8138,22360,218089,1473,108,0,0,10428,2839,0,45258,592,0,0,60699
Roanoke County Police Department,2001-07-01,Virginia,79200,VA08003,8,7,0,2,2,0,19,7,0,3,0,0,0,0,0,0,0,0,15,19,32,66,17,2,0,15,2,0,0,11,19,0,0,6,0,5133,21459,0,25654,2547,0,54793,67974,0,0,0,0,0,0,0,0,0,0,482,4108,36919,41508,164276,11925,456,0,15568,1120,0,0,2688,9750,1229,2547,13842,1731,0,404,0,67973,42179,18723,15648,164276,883,3,2,354,0,267,0,55583,255,0,1858,59205
Roanoke County Police Department,2001-08-01,Virginia,79200,VA08003,10,8,0,2,6,0,26,11,0,1,0,0,0,0,0,0,0,0,23,18,37,78,14,2,0,22,3,0,0,9,28,0,0,10,0,42221,60067,0,14314,860,0,117462,124984,0,0,0,0,0,0,0,0,0,0,618,3743,88165,92526,334972,9348,447,0,42943,301,0,0,922,38564,798,518,10661,654,0,104780,0,124803,67780,8258,16720,334972,206,53,172,0,0,1101,0,116027,2733,0,34,120327
Roanoke County Police Department,2001-09-01,Virginia,79200,VA08003,10,10,0,1,4,0,25,6,0,3,0,0,0,0,2,0,1,3,15,20,40,75,8,1,0,27,7,0,0,11,21,0,0,3,0,5837,12337,0,4001,32403,0,54578,162964,0,0,0,0,0,0,404,0,86,490,327,3932,77917,82177,300209,7314,532,0,53273,3127,0,0,1666,16265,4195,981,10020,5575,0,1213,0,162964,88769,17041,9449,300209,960,234,22,172,0,172,0,152638,2168,0,0,156367
Roanoke County Police Department,2001-10-01,Virginia,79200,VA08003,4,6,0,3,4,0,17,6,0,1,0,0,0,0,0,0,0,0,24,23,41,88,8,3,0,18,5,0,0,18,36,0,0,3,0,3621,5844,0,38467,10970,0,58902,53347,0,0,0,0,0,0,0,0,0,0,592,4176,295867,300636,412886,3218,680,0,17160,8253,0,0,4927,266398,3903,707,10914,1463,344,13183,0,77358,73044,6195,225775,412886,3800,294,387,0,0,0,0,32274,2001,2753,221841,263351
Roanoke County Police Department,2001-11-01,Virginia,79200,VA08003,4,8,0,3,4,0,19,7,0,7,0,0,0,0,0,0,0,0,11,15,21,47,4,1,1,8,5,0,0,8,20,0,0,3,0,7160,1415,0,6462,13490,0,28526,89726,0,0,0,0,0,0,0,0,0,0,396,2760,78067,81223,199475,1518,430,2,16396,1258,0,0,1067,60553,848,898,6463,2005,172,17824,0,97743,57126,5249,11146,199475,504,62,0,0,0,1390,0,41300,616,5249,0,49121
Roanoke County Police Department,2001-12-01,Virginia,79200,VA08003,5,6,0,5,1,0,17,3,0,1,0,1,1,0,0,0,0,2,19,10,23,52,5,0,0,12,2,0,0,12,21,0,0,2,0,12951,3934,0,0,490,0,17375,74065,0,0,0,181,344,0,0,0,0,525,542,1442,99992,101976,193941,4669,0,0,19077,929,0,0,1874,75427,2671,7673,10509,1463,0,4249,0,73996,82755,0,10626,193941,814,468,0,0,0,2185,0,30975,4300,0,838,39581
Roanoke County Police Department,2002-01-01,Virginia,80366,VA08003,6,3,0,3,9,0,21,7,0,1,0,0,0,0,1,2,0,3,17,10,23,50,7,1,0,15,2,0,0,7,18,0,0,3,0,4730,8909,0,9008,8666,0,31313,69452,0,0,0,0,0,0,0,2654,0,2654,537,2023,43352,45911,149331,2167,339,0,19138,68,0,0,2661,21539,906,3693,9469,4997,0,4066,0,71146,40653,2207,12193,149331,652,468,51,0,0,0,0,36081,603,0,59,37914
Roanoke County Police Department,2002-02-01,Virginia,80366,VA08003,5,3,0,0,0,0,8,6,0,0,1,0,0,0,0,1,0,2,15,13,15,43,2,0,1,9,1,0,0,10,20,0,0,2,0,6047,51390,0,0,0,0,57437,58530,0,0,34841,0,0,0,0,1372,0,36214,603,1526,63995,66124,218304,889,0,85,4182,85,0,0,881,60002,1724,18015,49006,26114,339,20378,0,46584,44832,0,11311,218304,446,203,290,0,0,0,0,21175,1396,0,0,23509
Roanoke County Police Department,2002-03-01,Virginia,80366,VA08003,2,6,0,1,3,0,12,4,0,2,0,0,0,0,1,0,0,1,20,24,21,65,4,1,1,21,6,0,0,11,21,0,0,3,0,7365,595,0,17021,13721,0,38702,13636,0,0,0,0,0,0,169,0,0,169,627,4701,39956,45283,97791,754,85,3,13970,1230,0,0,2673,26568,5990,1398,6977,1804,0,6049,0,13636,38487,18379,5070,97791,1752,164,0,0,0,0,0,16093,3474,3388,296,25167
Roanoke County Police Department,2002-04-01,Virginia,80366,VA08003,6,1,0,1,3,0,11,5,0,5,0,0,0,0,0,0,0,0,18,21,30,69,4,0,2,25,4,0,0,8,26,0,0,8,0,1237,295,0,4591,1172,0,7294,35743,0,0,0,0,0,0,0,0,0,0,664,4220,50443,55327,98363,1338,0,234,25167,2024,0,0,1955,24608,1350,2532,14959,0,0,119,0,35234,18988,430,24750,98363,784,390,0,0,0,0,0,40486,1448,0,119,43227
Roanoke County Police Department,2002-05-01,Virginia,80366,VA08003,7,3,0,5,5,0,20,9,0,1,0,0,0,0,0,0,0,0,18,25,29,72,8,1,0,13,2,0,0,10,38,0,0,5,0,7291,22348,0,11875,42,0,41556,73079,0,0,0,0,0,0,0,0,0,0,542,4807,218149,223498,338134,7194,588,0,23692,457,0,0,2451,189116,2949,535,13421,339,0,58779,0,73079,170785,7392,10853,338134,1860,17,2,0,0,210,0,46160,471,5317,3584,57622
Roanoke County Police Department,2002-06-01,Virginia,80366,VA08003,4,2,0,0,1,0,7,9,0,2,0,0,0,0,1,0,1,2,14,14,30,58,7,0,0,11,5,0,0,6,29,0,0,1,0,0,8116,0,0,0,0,8116,103477,0,0,0,0,0,0,490,0,68,557,405,2068,49833,52306,164457,5141,0,0,7636,1292,0,0,1176,37061,1059,347,8487,373,0,5419,0,95116,39779,1525,12352,164457,1719,124,102,0,0,17,0,8385,73,0,254,10674
Roanoke County Police Department,2002-07-01,Virginia,80366,VA08003,6,5,0,3,5,0,19,8,4,1,0,0,0,0,0,0,0,0,20,25,49,94,23,2,1,26,4,0,0,5,33,0,0,8,0,7863,4420,0,2395,6452,0,21130,32898,0,0,0,0,0,0,0,0,0,0,381,4608,282960,287948,341977,20536,574,2,27203,688,0,0,3564,235381,810,1030,16127,169,0,15800,0,32187,255331,2492,18032,341977,98,495,356,0,0,6474,0,87325,4633,2,2236,101619
Roanoke County Police Department,2002-08-01,Virginia,80366,VA08003,7,11,0,2,8,0,28,9,1,3,0,0,0,0,0,0,0,0,22,16,31,69,6,5,2,15,2,0,0,13,26,0,0,6,0,18845,8532,0,5488,347,0,33214,95811,0,0,0,0,0,0,0,0,0,0,879,2770,52296,55945,184969,3293,2336,193,16506,220,0,0,2978,30418,2228,822,4096,339,0,19658,0,95878,50038,1381,10530,184969,2046,268,17,0,0,1821,0,54037,1704,0,2995,62888
Roanoke County Police Department,2002-09-01,Virginia,80366,VA08003,9,14,0,3,13,0,39,5,0,3,0,0,0,0,1,0,1,2,13,17,30,60,9,1,0,7,5,0,0,10,28,0,0,3,0,49381,14333,0,4950,1885,0,70548,65206,0,0,0,0,0,0,381,0,93,474,415,3673,108898,112986,249214,5638,254,0,20075,3142,0,0,2759,81117,2763,596,69266,6056,0,64564,0,50819,41260,5336,8555,249214,2001,22,407,0,0,11553,0,28797,2675,2710,0,48164
Roanoke County Police Department,2002-10-01,Virginia,80366,VA08003,7,5,0,5,3,0,20,6,1,2,0,0,0,0,0,0,1,1,24,20,24,68,7,0,0,13,5,0,0,16,27,0,0,7,0,26500,1206,0,7084,9251,0,44041,62699,0,0,0,0,0,0,0,0,29424,29424,442,3347,44019,47809,183973,335,0,0,19008,784,0,0,6208,21473,2222,1579,18869,635,0,42402,0,61762,37223,1691,17590,183973,1657,251,25,0,0,151,0,55901,1128,1691,515,61318
Roanoke County Police Department,2002-11-01,Virginia,80366,VA08003,7,5,0,1,1,0,14,8,0,2,0,0,0,0,0,0,0,0,25,22,30,77,6,2,0,21,7,0,0,10,31,0,0,3,0,1016,15483,0,423,169,0,17092,74197,0,0,0,0,0,0,0,0,0,0,969,3630,93763,98362,189651,1836,728,0,29260,2709,0,0,8770,55059,1819,723,41090,491,0,6977,0,74272,44778,8929,10570,189651,930,2,36,25,0,684,0,54207,4276,5931,271,66361
Roanoke County Police Department,2002-12-01,Virginia,80366,VA08003,2,8,0,0,2,0,12,8,0,3,0,0,0,0,0,0,0,0,20,12,39,71,7,0,0,15,4,0,0,19,26,0,0,5,0,41976,88,0,913,0,0,42978,91923,0,0,0,0,0,0,0,0,0,0,613,1823,69874,72310,207211,6083,0,0,22813,1325,0,0,4828,37262,3474,950,23158,0,0,11968,0,124422,27617,2202,13420,207211,2107,662,547,20988,0,2219,0,76313,2004,0,994,105835
Roanoke County Police Department,2003-01-01,Virginia,79263,VA08003,6,4,0,3,2,0,15,6,0,4,0,0,0,0,0,0,0,0,24,17,44,85,11,0,2,17,5,0,0,16,34,0,0,3,0,1943,2895,0,8335,2816,0,15989,46381,0,0,0,0,0,0,0,0,0,0,735,2735,133657,137127,199497,8141,0,190,23444,3159,0,0,3253,98939,868,1386,20931,2216,0,72330,0,46378,40152,2485,12751,199497,359,166,0,0,0,1661,0,4969,391,0,479,8025
Roanoke County Police Department,2003-02-01,Virginia,79263,VA08003,3,5,0,2,2,0,12,4,0,0,0,0,0,0,0,0,0,0,13,15,32,60,7,0,0,11,7,0,0,16,19,0,0,3,0,0,13698,0,0,1052,0,14750,103423,0,0,0,0,0,0,0,0,0,0,474,2281,73224,75979,194152,2914,0,0,14766,2683,0,0,4827,50789,2451,237,18202,331,0,13319,0,103258,44692,3422,8240,194152,1789,46,1159,0,0,1302,0,94081,8399,0,46,106824
Roanoke County Police Department,2003-03-01,Virginia,79263,VA08003,9,4,0,3,0,0,16,9,0,3,0,0,0,0,0,0,0,0,21,19,24,64,4,0,0,13,6,0,0,11,30,0,0,3,0,2769,13079,0,0,5211,0,21059,45474,0,0,0,0,0,0,0,0,0,0,611,3621,41104,45336,111869,4265,0,0,13731,1408,0,0,1685,24247,1557,941,8103,638,0,4257,0,42237,43769,1656,8711,111869,777,234,326,398,0,298,0,1946,3150,0,66,7195
Roanoke County Police Department,2003-04-01,Virginia,79263,VA08003,5,4,0,2,3,0,14,3,0,1,0,0,0,0,1,0,0,1,16,11,22,49,6,0,0,7,2,0,0,7,27,0,0,0,0,765,21140,0,8539,0,0,30444,34386,0,0,0,0,0,0,538,0,0,538,402,1398,130791,132592,197960,2243,0,0,5632,167,0,0,376,124174,1352,552,116933,5229,0,11470,0,33955,22205,1968,4297,197960,126,33,0,0,0,0,0,0,1116,1678,232,3185
Roanoke County Police Department,2003-05-01,Virginia,79263,VA08003,10,5,0,0,3,0,18,14,0,1,2,0,0,0,2,0,1,5,15,23,39,77,7,2,0,16,5,0,0,16,31,0,0,9,0,4303,40033,0,2915,0,0,47251,156197,0,0,5443,0,0,0,383,0,0,5825,348,4293,116774,121415,330688,4555,580,0,24315,1209,0,0,8300,82455,10394,381,26477,4911,0,34916,331,155368,71354,2021,24534,330688,712,162,2794,0,0,0,0,106835,9135,1781,803,122223
Roanoke County Police Department,2003-06-01,Virginia,79263,VA08003,8,8,0,4,8,0,28,11,0,2,0,0,0,0,0,0,0,0,25,17,31,73,8,3,2,15,4,0,0,12,29,0,0,8,0,4797,13799,0,5368,2019,0,25983,158535,0,0,0,0,0,0,0,0,0,0,737,3316,63306,67359,251878,735,1358,68,14571,1449,0,0,1910,47268,5390,537,10105,3569,0,4025,0,157023,56817,9276,5136,251878,136,114,50,0,0,215,0,134165,12143,0,252,147075
Roanoke County Police Department,2003-07-01,Virginia,79263,VA08003,4,7,0,3,5,0,19,8,1,0,0,0,0,0,0,1,1,2,15,20,25,60,2,1,2,9,6,0,0,12,28,0,0,6,0,14172,9956,0,2736,34318,0,61183,79674,0,0,0,0,0,0,0,331,668,999,437,3458,51725,55621,197476,959,497,580,7669,3748,0,0,3990,38177,3891,1494,20090,6152,0,6359,0,79673,27850,28231,23737,197476,0,510,128,1241,0,147,0,56318,1476,0,1905,61724
