agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brown City Police Department,2021-11-01,Michigan,1223,MI76274,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,225,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0
Brown City Police Department,2021-12-01,Michigan,1223,MI76274,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Brown City Police Department,2022-01-01,Michigan,1294,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,8,0,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0
Brown City Police Department,2022-02-01,Michigan,1294,MI76274,0,0,0,0,0,0,0,80000,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2022-03-01,Michigan,1294,MI76274,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Brown City Police Department,2022-04-01,Michigan,1294,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2022-05-01,Michigan,1294,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,520581692
Brown City Police Department,2022-06-01,Michigan,1294,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,5510,100,0,55,0,5665,10,0,55000,55010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,57264,0,0,0,0,104116,0,0,57,57264,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,573,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Brown City Police Department,2022-07-01,Michigan,1294,MI76274,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96828,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96828195,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96828,0,0,0,0,96828195
Brown City Police Department,2022-08-01,Michigan,1294,MI76274,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,9300010,0,104,10412,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,291525747,0,0,0,208524203,0,291526,0
Brown City Police Department,2022-09-01,Michigan,1294,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1043,832930707,0,0,0,0,0,0,0,832930707,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,104,0,0,0,0,0,0
Brown City Police Department,2022-10-01,Michigan,1294,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2022-11-01,Michigan,1294,MI76274,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,1,0,520581692,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0
Brown City Police Department,2022-12-01,Michigan,1294,MI76274,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,1,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Brown City Police Department,2023-01-01,Michigan,1297,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Brown City Police Department,2023-02-01,Michigan,1297,MI76274,0,0,0,1,0,0,1,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2023-03-01,Michigan,1297,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Brown City Police Department,2023-04-01,Michigan,1297,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,801000000,0,1000000,801,0,0,8,0,0,0,0,10000000,0,0,0,0,0,0,800000,0,0,0,1,0,0,0,0,0,0
Brown City Police Department,2023-05-01,Michigan,1297,MI76274,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Brown City Police Department,2023-06-01,Michigan,1297,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300,0,0,0
Brown City Police Department,2023-07-01,Michigan,1297,MI76274,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42537,0,0,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,42,0,0,537000000,0,0,0,0,337,0,0,0,0,42000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,127000000,0,160000000,42200000,0,42,0,0,537000000
Brown City Police Department,2023-08-01,Michigan,1297,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170000000,0,0,1970,2170000,0,200000,0
Brown City Police Department,2023-09-01,Michigan,1297,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,700000000,0,0,0,0,0,0,0,0,19700000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,0,0,100,0,0,0,0,1000,0
Brown City Police Department,2023-10-01,Michigan,1297,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,3,0,0,0,0,0,0
Brown City Police Department,2023-11-01,Michigan,1297,MI76274,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,0,1,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,11,0,900000000,11,0,0,0,0,0,0,0,11900000,0,0,0,0,0,900000
Brown City Police Department,2023-12-01,Michigan,1297,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119000000,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2000-01-01,Michigan,1334,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2000-02-01,Michigan,1334,MI76274,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,97,0,0,0,0,0,0,0,9,0,88,9,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2000-03-01,Michigan,1334,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2000-04-01,Michigan,1334,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,602,695,695,88,0,0,607,0,0,0,0,0,0,0,607,0,0,0,0,0,88,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2000-05-01,Michigan,1334,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,708,727,727,0,0,708,0,0,0,0,0,19,0,0,708,0,0,0,0,0,19,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2000-06-01,Michigan,1334,MI76274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,265,0,265,3804,0,0,0,177,0,0,0,0,88,0,0,0,0,0,0,0,3539,265,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2000-07-01,Michigan,1334,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,304,0,313,313,0,0,304,9,0,0,0,0,0,0,0,304,0,0,0,0,0,9,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2000-08-01,Michigan,1334,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,212,4070,4294,4294,4070,0,0,225,0,0,0,0,0,0,0,12,0,0,0,0,0,4105,0,177,4294,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2000-09-01,Michigan,1334,MI76274,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2000-10-01,Michigan,1334,MI76274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,299,5945,6244,41634,0,0,0,299,4609,0,0,0,1336,0,0,0,1026,0,0,0,35389,5218,0,0,41634,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2000-11-01,Michigan,1334,MI76274,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2000-12-01,Michigan,1334,MI76274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,18,0,619,637,18332,0,0,0,619,0,0,0,0,18,0,0,0,0,0,0,0,17695,637,0,0,18332,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2013-01-01,Michigan,1292,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2013-02-01,Michigan,1292,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1008,1074,1074,0,0,0,0,65,0,0,0,1008,0,1008,0,0,0,0,0,0,65,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2013-03-01,Michigan,1292,MI76274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15696,1700,0,0,17396,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2013-04-01,Michigan,1292,MI76274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9113,0,0,0,0,0,0,9113,26,190,2898,3114,12227,0,916,0,713,0,0,0,1002,484,131,26,9113,0,0,0,0,0,2388,523,46,12227,0,0,1700,0,0,0,0,15696,0,0,0,17396
Brown City Police Department,2013-05-01,Michigan,1292,MI76274,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,4905,0,4905,0,0,0,0,0,0,0,0,0,0,0,72,255,1897,2224,7128,0,0,0,1439,0,0,0,0,785,0,0,785,0,0,262,0,0,6023,0,59,7128,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2013-06-01,Michigan,1292,MI76274,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,523,16,0,539,0,0,0,0,0,0,0,0,0,0,0,55,0,523,578,1117,523,0,0,0,0,0,0,0,55,0,578,0,0,0,0,0,0,539,0,0,1117,0,0,0,0,0,0,0,0,16,0,0,16
Brown City Police Department,2013-07-01,Michigan,1292,MI76274,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,72,425,0,497,0,0,0,0,0,0,0,0,0,0,0,13,311,0,324,821,0,157,0,0,0,0,0,13,154,120,463,0,0,0,0,0,0,238,0,0,821,0,5,0,0,0,0,0,0,0,0,0,5
Brown City Police Department,2013-08-01,Michigan,1292,MI76274,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,578,392,0,0,0,0,262,0,0,1232,0,0,578,392,0,0,0,0,262,0,0,1232
Brown City Police Department,2013-09-01,Michigan,1292,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,392,487,487,0,0,0,16,0,0,0,0,471,0,16,0,0,0,0,0,0,471,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2013-10-01,Michigan,1292,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2013-11-01,Michigan,1292,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,1400,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,1400,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2013-12-01,Michigan,1292,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2017-01-01,Michigan,1246,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2017-02-01,Michigan,1246,MI76274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2017-03-01,Michigan,1246,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,435,0,0,0,0,435,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2017-04-01,Michigan,1246,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2017-05-01,Michigan,1246,MI76274,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,329,0,0,0,0,0,0,0,31,0,31,298,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2017-06-01,Michigan,1246,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2017-07-01,Michigan,1246,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,11,0,0,11
Brown City Police Department,2017-08-01,Michigan,1246,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2017-09-01,Michigan,1246,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2017-10-01,Michigan,1246,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1558,1775,1775,0,0,0,1775,0,0,0,0,0,0,0,839,0,0,0,0,0,936,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2017-11-01,Michigan,1246,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1243,1479,1479,0,0,0,236,0,0,0,0,1243,0,0,236,0,0,0,0,0,1243,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2017-12-01,Michigan,1246,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
