agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rathdrum Police Department,2015-09-01,Idaho,7392,ID02805,2,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,116,11683,0,0,579,0,12377,6428,0,0,0,0,0,0,0,0,0,0,112,366,341,819,19624,0,0,0,0,0,0,0,78,740,154,37,0,77,0,5027,0,6428,3562,1755,2584,19624,0,0,0,0,0,0,0,0,152,0,0,152
Rathdrum Police Department,2015-08-01,Idaho,7392,ID02805,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,3,481,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,2399,2882,1928,0,0,0,0,0,0,0,471,13,1,498,0,0,0,0,0,2113,257,0,2882,13,0,0,0,0,0,0,0,0,0,0,13
Rathdrum Police Department,2015-07-01,Idaho,7392,ID02805,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,55,134,0,189,248,0,45,0,144,0,0,0,0,0,0,1,127,0,0,0,0,0,120,0,0,248,0,0,0,0,0,0,0,0,154,0,0,154
Rathdrum Police Department,2015-06-01,Idaho,7392,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2015-05-01,Idaho,7392,ID02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1300,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1286,14,0,0,1300,0,0,0,0,0,0,0,0,14,0,0,14
Rathdrum Police Department,2015-04-01,Idaho,7392,ID02805,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,41,202,643,886,5000,0,643,0,0,0,0,0,41,202,0,211,0,0,0,0,0,4114,675,0,0,5000,0,211,0,0,0,0,0,4114,32,0,0,4357
Rathdrum Police Department,2015-03-01,Idaho,7392,ID02805,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,0,0,0,3,1,0,0,1,0,15642,0,0,0,0,0,15642,0,0,0,0,0,0,0,0,0,0,0,18,489,386,892,16534,0,0,0,419,0,0,0,87,386,201,67,1365,0,0,0,0,14141,503,129,129,16534,0,3,0,0,0,0,0,20569,85,0,0,20657
Rathdrum Police Department,2015-02-01,Idaho,7392,ID02805,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,4,9,1,2,0,2,0,0,0,3,1,0,0,0,0,0,180,0,0,0,0,180,6428,0,0,0,0,0,0,0,0,0,0,78,0,2315,2394,9002,41,1673,0,643,0,0,0,33,4,0,37,0,0,0,0,0,6544,2421,0,0,9002,0,33,0,0,0,0,0,0,0,0,0,33
Rathdrum Police Department,2015-01-01,Idaho,7392,ID02805,12,8,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,4203,4314,0,739,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,57,67,5659,5782,15039,0,0,0,0,0,0,0,69,5713,234,68,233,3252,3024,0,0,0,6749,1028,450,15039,15,57,0,1286,0,0,0,0,1867,0,0,3224
Rathdrum Police Department,2014-12-01,Idaho,7147,ID02805,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,1,0,1,3,3,0,0,2,0,0,1,0,1287,0,0,1288,15210,0,0,0,0,0,0,0,0,0,0,27,0,5655,5683,22180,0,0,0,0,644,0,1873,27,3139,257,8,1649,0,0,2798,0,15210,1808,450,0,22180,0,0,0,0,0,0,0,16239,1744,0,0,17983
Rathdrum Police Department,2014-11-01,Idaho,7147,ID02805,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,0,0,0,5,3,0,0,0,0,744,1344,0,0,0,0,2088,1030,0,0,0,0,0,0,0,0,0,0,33,499,386,919,4036,0,0,0,386,0,0,0,153,380,26,144,90,0,994,0,0,1030,833,341,579,4036,0,125,0,0,193,0,0,0,138,0,0,456
Rathdrum Police Department,2014-10-01,Idaho,7147,ID02805,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,2,0,0,0,0,0,1,8,0,0,0,0,0,1579,0,0,15700,0,17279,0,0,0,0,0,0,0,0,0,0,0,51,90,7928,8070,25349,644,1000,0,0,0,0,0,9,6417,0,35,1287,2215,694,0,0,0,19499,1619,0,25349,0,24,0,0,0,0,0,0,17,0,0,41
Rathdrum Police Department,2014-09-01,Idaho,7147,ID02805,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,4,4,10,1,4,0,1,1,0,0,1,2,0,0,0,0,515,77,0,0,0,0,592,3218,0,0,0,0,193,0,0,0,0,193,45,624,3738,4407,8410,290,624,0,1121,1040,0,0,15,1317,193,45,1121,0,0,0,0,3218,3833,0,0,8410,193,15,0,0,0,0,0,0,1233,0,0,1442
Rathdrum Police Department,2014-08-01,Idaho,7147,ID02805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,333,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,39,0,1519,1557,1891,39,0,0,0,0,0,0,0,1519,0,0,0,193,0,0,0,0,1698,0,0,1891,0,0,0,0,0,0,0,0,1170,0,0,1170
Rathdrum Police Department,2014-07-01,Idaho,7147,ID02805,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,0,0,1,1,6,0,0,0,0,2017,2254,0,0,0,0,4271,0,0,0,0,0,0,0,0,0,0,0,107,180,4805,5092,9362,0,515,0,0,0,0,51,49,4477,46,55,1134,0,515,0,0,0,5486,2126,0,9362,0,55,0,0,0,0,0,0,0,1740,0,1795
Rathdrum Police Department,2014-06-01,Idaho,7147,ID02805,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,840,0,0,0,0,840,2574,0,0,0,0,0,0,0,0,0,0,0,193,1178,1371,4785,0,193,0,0,0,0,0,0,1178,0,0,840,0,0,0,0,2574,1371,0,0,4785,0,0,0,0,0,0,0,0,598,0,0,598
Rathdrum Police Department,2014-05-01,Idaho,7147,ID02805,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,901,1236,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,49,257,1191,1497,3633,0,64,0,193,0,0,0,3,1237,39,26,465,0,901,0,0,0,1109,1094,0,3633,0,0,0,0,0,0,0,0,3,0,0,3
Rathdrum Police Department,2014-04-01,Idaho,7147,ID02805,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,1,2,5,0,0,0,0,0,1045,0,0,320,0,1366,0,0,0,0,0,0,0,0,0,0,0,127,441,1004,1573,2938,0,0,0,230,0,0,79,138,1126,45,17,849,0,328,0,0,450,1210,39,0,2938,0,5,0,0,58,0,0,0,646,39,0,748
Rathdrum Police Department,2014-03-01,Idaho,7147,ID02805,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,9512,0,35,1586,0,11132,0,0,0,0,0,0,0,0,0,0,0,58,441,409,909,12041,0,193,0,0,0,0,0,0,716,0,0,467,0,5959,2896,0,0,2332,0,386,12041,0,0,0,0,348,0,0,0,283,0,0,631
Rathdrum Police Department,2014-02-01,Idaho,7147,ID02805,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,1,0,0,0,2,2,0,0,0,0,6,2442,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,45,283,1725,2053,4501,154,167,0,759,0,0,0,6,965,3,1,129,0,39,579,0,0,3364,386,0,4501,3,0,0,0,0,32,0,0,15,386,0,436
Rathdrum Police Department,2014-01-01,Idaho,7147,ID02805,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,261,42,0,139,0,0,443,0,0,0,0,0,0,0,0,0,0,0,91,0,920,1012,1454,0,0,0,0,0,0,0,49,963,0,40,152,0,94,32,0,0,1008,129,0,1454,0,31,0,0,0,0,0,0,659,0,0,690
Rathdrum Police Department,2013-12-01,Idaho,7078,ID02805,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,3,4,0,0,2,0,0,3139,0,0,0,0,3139,18573,0,0,0,0,0,0,0,0,0,0,80,144,2093,2316,24029,0,0,0,0,0,0,0,80,2237,0,0,0,0,0,1700,0,18573,3611,0,144,24029,0,0,0,0,0,0,0,17004,46,0,144,17193
Rathdrum Police Department,2013-11-01,Idaho,7078,ID02805,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,5,0,0,0,0,2,0,0,2,0,0,1334,0,0,0,0,1334,15696,0,0,0,0,0,0,0,0,0,0,35,196,2243,2475,19504,0,0,0,1583,0,0,0,0,892,301,0,1101,0,0,0,0,15696,484,1073,850,19504,0,0,0,0,0,0,0,15696,0,0,0,15696
Rathdrum Police Department,2013-10-01,Idaho,7078,ID02805,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,1,0,0,1,0,0,6,4,0,0,0,0,255,0,0,0,1402,0,1657,0,0,0,0,0,0,0,0,0,0,0,97,334,3139,3569,5227,1570,65,0,0,157,0,0,173,1605,46,41,850,0,33,0,0,0,4100,157,0,5227,0,41,0,0,0,0,0,0,2721,0,0,2761
Rathdrum Police Department,2013-09-01,Idaho,7078,ID02805,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,1,4,0,0,0,0,1334,0,0,0,719,0,2054,0,0,0,0,0,0,0,0,0,0,0,90,379,464,934,2987,0,65,0,0,0,0,0,38,831,523,52,392,0,59,0,0,0,653,654,654,2987,0,0,0,0,0,0,0,0,64,0,0,64
Rathdrum Police Department,2013-08-01,Idaho,7078,ID02805,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,974,2263,0,1002,916,0,5155,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,5233,0,0,0,0,0,0,0,72,7,92,26,0,0,1308,0,0,39,3114,654,0,5233,0,0,0,0,0,0,0,39,72,0,0,111
Rathdrum Police Department,2013-07-01,Idaho,7078,ID02805,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,2,0,0,2,2,0,0,1,0,723,396,0,0,0,0,1120,3662,0,0,0,0,0,0,0,0,0,0,27,476,31071,31574,36356,0,366,0,0,30744,0,0,27,437,88,27,971,0,22283,1373,0,3662,7168,0,785,36356,0,24,504,0,0,0,0,3662,4,0,0,4193
Rathdrum Police Department,2013-06-01,Idaho,7078,ID02805,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4257,0,314,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,12,0,2878,2889,7461,0,0,0,0,0,0,0,0,2889,0,3,1566,0,0,2878,0,392,399,2093,131,7461,0,0,0,0,0,0,0,392,0,0,0,392
Rathdrum Police Department,2013-05-01,Idaho,7078,ID02805,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,3,4,0,0,1,0,0,1001,0,0,0,0,1001,12046,0,0,0,0,0,0,0,0,0,0,12,413,2485,2910,15957,0,0,0,0,0,0,0,12,2898,0,77,695,392,2629,0,0,11772,392,0,0,15957,0,5,0,0,0,0,0,9156,0,0,0,9161
Rathdrum Police Department,2013-04-01,Idaho,7078,ID02805,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,1,0,0,0,0,7,0,0,0,0,1432,170,0,0,356,0,1958,0,0,0,0,0,0,0,0,0,0,0,27,366,13824,14218,16176,1962,196,0,105,0,0,0,0,11955,1164,0,7346,392,93,451,0,0,3656,1439,1635,16176,0,0,0,0,0,0,0,0,196,0,327,523
Rathdrum Police Department,2013-03-01,Idaho,7078,ID02805,4,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,2071,0,661,713,0,3444,3218,0,0,0,0,0,0,0,0,0,0,82,674,0,756,7418,0,131,0,0,0,0,0,50,576,27,69,517,92,171,0,0,2616,2030,719,1176,7418,0,17,0,0,0,0,0,0,163,0,0,181
Rathdrum Police Department,2013-02-01,Idaho,7078,ID02805,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,7,131,523,661,697,523,0,0,0,0,0,0,0,137,0,7,131,0,0,0,0,0,560,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2013-01-01,Idaho,7078,ID02805,2,0,0,2,3,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,785,0,1295,1398,0,3478,0,0,0,0,0,0,0,0,0,0,0,34,0,6448,6482,9960,1468,0,0,13,10,0,0,10,5027,0,34,0,785,249,0,0,0,5448,1046,2445,10006,0,21,0,0,0,0,0,0,0,0,0,21
Rathdrum Police Department,2012-12-01,Idaho,7016,ID02805,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,0,0,1,2,0,0,0,0,9289,7,0,0,0,0,9295,8653,0,0,0,0,0,0,0,0,0,0,29,73,5026,5128,23076,3709,0,0,388,0,0,0,29,1002,368,29,0,929,0,9289,0,7967,4495,0,0,23076,0,27,0,0,0,0,0,0,13,0,0,40
Rathdrum Police Department,2012-11-01,Idaho,7016,ID02805,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,531,531,7167,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,531,0,0,7167,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2012-10-01,Idaho,7016,ID02805,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2719,0,175,531,0,3425,0,0,0,0,0,0,0,0,0,0,0,27,100,9083,9209,12634,0,285,0,0,6788,0,0,0,2135,53,226,471,0,2553,1885,0,0,1343,476,5627,12634,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2012-09-01,Idaho,7016,ID02805,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,2,3,0,0,0,0,650,66,0,0,3676,0,4393,0,0,0,0,0,0,0,0,0,0,0,90,199,664,953,5346,46,0,0,100,0,0,0,141,666,66,595,265,0,0,0,0,0,4194,0,226,5346,0,141,0,0,27,33,0,0,46,0,0,247
Rathdrum Police Department,2012-08-01,Idaho,7016,ID02805,3,3,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,4,0,1,1,0,0,3,7,0,0,0,0,1526,1320,0,125,12514,0,15485,0,0,0,0,0,0,0,0,0,0,0,126,472,3623,4222,19707,0,498,0,139,7,0,0,167,3411,0,342,0,0,468,33,0,0,17934,929,0,19707,0,159,0,0,0,0,0,0,499,0,0,658
Rathdrum Police Department,2012-07-01,Idaho,7016,ID02805,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,1,6,2,9,0,5,0,0,1,0,0,0,3,0,0,0,0,0,0,0,27,0,0,27,13271,0,0,0,0,0,0,0,0,86,86,9,828,1301,2138,15522,0,1765,0,0,151,0,0,0,222,27,166,151,0,133,0,0,13271,1774,0,0,15522,27,27,0,0,0,0,0,0,208,0,0,261
Rathdrum Police Department,2012-06-01,Idaho,7016,ID02805,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,1792,3942,0,0,0,0,5733,0,0,0,0,0,0,0,0,0,0,0,50,199,7593,7842,13575,0,0,0,0,0,0,0,11,7831,1327,106,370,2588,3376,0,0,0,1692,1407,2709,13575,0,27,0,2588,151,0,0,0,703,0,0,3469
Rathdrum Police Department,2012-05-01,Idaho,7016,ID02805,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,2,0,0,0,0,3,0,0,1,0,0,1042,0,0,531,0,1573,8792,0,0,0,0,0,0,0,0,0,0,58,199,478,735,11100,0,27,0,212,0,0,0,0,496,385,16,106,0,0,0,0,8792,239,0,1562,11100,146,5,4,0,0,0,0,3318,292,0,0,3765
Rathdrum Police Department,2012-04-01,Idaho,7016,ID02805,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,1,0,0,1,3,0,0,0,0,5063,1305,0,1352,7651,0,15371,398,0,0,0,0,0,0,0,0,0,0,65,0,1593,1658,17427,0,265,0,0,265,0,0,65,1062,265,74,4,0,2438,703,0,3716,1524,6940,1762,17427,0,74,0,0,0,0,0,3318,398,1327,0,5117
Rathdrum Police Department,2012-03-01,Idaho,7016,ID02805,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,2,0,0,0,0,0,7845,962,0,0,141,0,8948,398,0,0,0,0,0,0,0,0,0,0,57,180,484,722,10068,0,484,0,180,0,0,0,57,0,0,17,8,5713,113,0,0,398,1695,0,2123,10068,0,17,0,0,0,0,0,0,48,0,0,65
Rathdrum Police Department,2012-02-01,Idaho,7016,ID02805,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,438,2818,0,0,40,0,3295,0,0,0,0,0,0,0,0,0,0,0,13,73,1774,1861,5156,0,0,0,1466,381,0,0,0,13,33,40,381,0,13,2587,0,0,1705,198,199,5156,0,40,0,0,0,0,0,0,929,0,0,969
Rathdrum Police Department,2012-01-01,Idaho,7016,ID02805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,1831,0,0,21,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,29,289,3378,3696,5549,0,0,0,1221,0,0,0,0,2475,309,216,7,0,242,2256,0,0,1948,0,571,5549,7,1,0,0,242,0,0,0,0,0,40,289
Rathdrum Police Department,2011-12-01,Idaho,6901,ID02805,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,10,3,0,0,1,3,0,0,0,0,1753,144,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,107,420,5886,6413,8309,1355,0,0,4328,679,0,0,5,46,34,5,773,1815,757,135,0,0,4321,0,467,8309,34,5,0,0,0,0,0,0,0,0,312,351
Rathdrum Police Department,2011-11-01,Idaho,6901,ID02805,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,19,29,1,1,0,20,1,0,0,1,5,0,0,0,0,0,317,0,33,894,0,1244,0,0,0,0,0,0,0,0,0,0,0,115,455,11395,11965,13209,0,474,0,7351,2073,0,0,28,2039,47,267,14,0,0,0,0,0,9372,1273,2235,13209,47,16,0,0,0,0,0,0,570,1253,339,2226
Rathdrum Police Department,2011-10-01,Idaho,6901,ID02805,3,4,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,3,0,0,0,1,6,0,0,1,0,8938,731,0,6150,54,0,15873,677,0,0,0,0,0,0,0,0,0,0,37,561,4416,5013,21564,0,135,0,2818,0,0,0,7,2054,0,199,5,0,27,0,0,6963,4860,542,8967,21564,0,9,1,0,0,0,0,677,160,0,20,868
Rathdrum Police Department,2011-09-01,Idaho,6901,ID02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,237,0,0,0,163,0,0,0,0,0,0,75,0,0,0,0,0,0,163,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2011-08-01,Idaho,6901,ID02805,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1695,1436,0,0,135,0,3266,0,0,0,0,0,0,0,0,0,0,0,38,271,373,681,3947,0,0,0,0,0,0,0,38,643,1,0,1429,0,68,1287,0,0,1162,0,0,3947,0,0,0,0,0,0,0,0,38,0,0,38
Rathdrum Police Department,2011-07-01,Idaho,6901,ID02805,1,2,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1108,27,0,0,474,0,1609,0,0,0,0,0,0,0,0,0,0,0,19,444,2713,3177,4786,0,0,0,92,0,0,0,0,3084,0,19,27,0,356,160,0,0,3275,948,0,4786,0,0,0,0,4,0,0,0,406,0,0,410
Rathdrum Police Department,2011-06-01,Idaho,6901,ID02805,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,1,0,0,2,3,0,0,0,0,332,1658,0,7905,0,0,9895,0,0,0,0,0,0,0,0,0,0,0,73,0,7121,7194,17090,0,619,0,0,813,0,0,73,5689,0,1799,0,0,0,0,0,0,8240,6157,894,17090,0,19,0,0,0,0,0,0,635,0,0,654
Rathdrum Police Department,2011-05-01,Idaho,6901,ID02805,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,345,163,0,0,89,0,597,0,0,0,0,0,0,0,0,0,0,0,45,149,6638,6831,7429,0,0,0,41,0,0,0,0,7238,0,244,0,0,112,5147,0,0,1696,676,0,7876,0,0,0,0,4,0,0,0,89,0,0,93
Rathdrum Police Department,2011-04-01,Idaho,6901,ID02805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2011-03-01,Idaho,6901,ID02805,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,1,0,1,4,0,0,0,0,0,4096,0,22,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,53,347,948,1348,5466,0,0,0,0,0,53,0,144,1151,11,81,41,677,2476,542,0,0,1435,0,203,5466,0,80,0,0,941,0,0,0,1365,0,135,2522
Rathdrum Police Department,2011-02-01,Idaho,6901,ID02805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2011-01-01,Idaho,6901,ID02805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,1592,1619,1620,542,0,0,27,0,0,0,0,1050,0,27,69,0,0,0,0,0,1524,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2010-12-01,Idaho,6826,ID02805,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,0,0,1,0,5,0,0,0,0,0,3081,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,544,3703,4247,7328,1118,0,0,89,0,0,112,0,2927,84,28,293,0,119,0,0,0,4638,2166,0,7328,0,0,0,0,0,0,0,0,0,0,0,0
