agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chadbourn Police Department,2002-09-01,North Carolina,2200,NC02402,6,1,0,2,0,0,9,1,0,0,0,0,0,0,0,1,1,2,5,0,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,93,7545,0,0,847,0,8485,13552,0,0,0,0,0,0,0,373,5060,5433,105,0,5438,5543,33012,0,0,0,0,0,0,0,68,5475,80,105,4923,1118,0,0,0,13552,9977,0,3257,33012,0,64,0,0,0,0,0,13552,593,0,0,14209,1,1.69396293722493
Chadbourn Police Department,2002-10-01,North Carolina,2200,NC02402,3,5,0,4,1,0,13,2,0,0,0,0,0,0,2,1,0,3,1,5,6,12,2,0,0,3,0,0,0,0,7,0,0,0,0,4691,1186,0,0,2023,0,7899,33032,0,0,0,0,0,0,339,0,0,339,8,906,11112,12027,53297,5082,0,0,1033,0,0,0,0,5912,761,0,593,0,0,0,0,33879,11400,4514,2150,53297,761,0,0,0,0,0,0,5929,3388,0,0,10077,1,1.69396293722493
Chadbourn Police Department,2002-11-01,North Carolina,2200,NC02402,6,2,0,1,1,0,10,0,0,0,0,1,1,1,0,1,0,4,2,3,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,3369,0,25,296,0,3691,0,0,0,0,0,1723,508,0,0,0,2231,102,517,339,957,6879,0,0,0,220,0,0,0,0,737,17,0,2231,390,0,0,0,0,3549,440,252,6879,0,0,0,169,0,0,0,0,178,0,0,347,1,1.69396293722493
Chadbourn Police Department,2002-12-01,North Carolina,2200,NC02402,0,1,0,2,2,0,5,0,0,0,0,3,0,0,0,0,1,4,6,5,2,13,0,1,0,1,0,0,0,4,7,0,0,0,0,0,0,0,27,24,0,51,0,0,0,0,2239,0,0,0,0,102,2341,120,923,960,2004,4396,0,136,0,212,0,0,0,27,1630,0,69,2341,339,0,0,0,0,1223,0,423,4396,0,27,0,0,0,0,0,0,134,0,0,161,1,1.69396293722493
Chadbourn Police Department,2003-01-01,North Carolina,2130,NC02402,3,2,0,3,2,0,10,0,0,0,0,0,0,0,1,1,0,2,2,1,4,7,1,1,0,0,0,0,0,0,5,0,0,0,0,262,1640,0,0,969,0,2870,0,0,0,0,0,0,0,0,497,0,497,33,91,1827,1951,5319,33,331,0,0,0,0,0,0,1587,0,421,634,0,0,0,0,0,2294,462,1507,5319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chadbourn Police Department,2003-02-01,North Carolina,2130,NC02402,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,4,0,0,0,4,6,0,0,0,0,0,447,0,0,1201,0,1648,0,0,0,0,0,0,0,0,0,0,0,154,812,4095,5060,6708,0,0,0,141,0,0,0,121,4798,1085,121,1822,0,0,0,0,0,3680,0,0,6708,0,65,0,0,0,0,0,0,0,0,0,65,1,1.65636194790487
Chadbourn Police Department,2003-03-01,North Carolina,2130,NC02402,5,4,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,2,0,1,0,0,0,3,6,0,0,0,0,10571,2410,0,0,0,0,12981,1656,0,0,0,0,0,0,0,0,0,0,164,0,1739,1903,16540,0,994,0,0,0,0,0,45,865,351,61,878,0,0,0,0,0,4563,472,10215,16540,20,0,0,0,0,0,199,0,1184,0,0,1403,1,1.65636194790487
Chadbourn Police Department,2003-04-01,North Carolina,2130,NC02402,4,1,0,4,1,0,10,0,0,0,0,0,0,0,1,0,0,1,9,3,3,15,1,2,0,3,0,0,0,4,5,0,0,0,0,190,899,0,0,398,0,1487,0,0,0,0,0,0,0,1077,0,0,1077,61,480,994,1535,4099,41,232,0,331,0,0,0,20,911,0,301,1110,0,0,0,0,0,1481,663,545,4099,0,7,0,0,0,0,0,0,8,0,0,15,1,1.65636194790487
Chadbourn Police Department,2003-05-01,North Carolina,2130,NC02402,2,2,0,3,0,0,7,1,0,0,0,1,0,0,0,0,0,1,4,3,3,10,0,0,0,0,0,0,0,3,7,0,0,0,0,1870,2485,0,0,734,0,5088,2485,0,0,0,364,0,0,0,0,0,364,76,803,5001,5880,13817,0,0,0,0,0,0,0,18,5862,33,15,629,2972,320,290,0,4969,2306,414,1870,13817,0,15,0,0,0,0,0,2485,0,0,0,2499,1,1.65636194790487
Chadbourn Police Department,2003-06-01,North Carolina,2130,NC02402,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,447,1212,1668,1668,0,0,0,0,0,0,0,8,1660,8,0,989,0,0,0,0,0,8,663,0,1668,0,0,0,0,0,0,0,0,8,0,0,8,1,1.65636194790487
Chadbourn Police Department,2003-07-01,North Carolina,2130,NC02402,4,3,0,5,1,0,13,2,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,1,1,0,0,0,2,4,0,0,0,0,4969,2195,0,0,1239,0,8403,31471,0,0,0,0,0,0,0,0,0,0,51,682,497,1231,41104,0,0,0,280,0,0,0,114,836,83,285,275,166,0,0,0,31471,1910,745,6170,41104,0,2,0,0,0,0,0,33955,17,0,0,33974,1,1.65636194790487
Chadbourn Police Department,2003-08-01,North Carolina,2130,NC02402,3,2,0,1,0,0,6,2,0,0,0,0,0,0,1,0,0,1,19,2,3,24,0,1,5,3,0,0,0,2,13,0,0,0,0,398,24370,0,0,538,0,25306,6625,0,0,0,0,0,0,580,0,0,580,336,431,3029,3796,36307,0,66,0,999,0,0,0,50,2682,75,118,903,0,0,24503,0,6625,2909,248,928,36307,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Chadbourn Police Department,2003-09-01,North Carolina,2130,NC02402,2,1,0,4,2,0,9,4,0,0,0,1,0,1,0,0,0,2,8,4,2,14,0,1,0,1,0,0,0,1,11,0,0,0,0,0,0,0,1118,679,0,1797,38925,0,0,0,124,0,8,0,0,0,133,133,596,5024,5753,46607,0,99,0,166,0,0,0,5,5483,99,204,5107,0,0,0,0,38925,1618,364,290,46607,0,0,0,0,0,0,0,26502,116,0,0,26618,1,1.65636194790487
Chadbourn Police Department,2003-10-01,North Carolina,2130,NC02402,2,0,0,3,3,0,8,1,1,0,0,0,0,1,0,0,0,1,6,3,2,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,3886,0,470,16694,0,21051,24845,0,0,0,0,0,0,0,0,0,0,144,368,783,1295,47191,0,0,0,33,0,0,0,70,1193,0,369,346,0,0,447,5,41409,398,3737,480,47191,0,25,0,0,0,0,0,0,45,0,0,70,1,1.65636194790487
Chadbourn Police Department,2003-11-01,North Carolina,2130,NC02402,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,497,0,0,0,6824,0,7321,31305,0,0,0,0,0,0,0,0,0,0,128,0,0,128,38754,0,0,0,0,0,0,0,18,109,0,25,0,166,20,0,0,37931,133,17,464,38754,0,0,0,0,10,0,0,0,0,8,0,18,1,1.65636194790487
Chadbourn Police Department,2003-12-01,North Carolina,2130,NC02402,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,1,0,0,0,0,0,0,4,5,0,0,0,0,217,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,103,258,0,361,578,41,0,0,0,0,0,0,151,169,0,240,0,0,0,0,0,0,207,33,98,578,0,13,0,0,0,0,0,0,23,0,0,36,1,1.65636194790487
Chadbourn Police Department,2004-01-01,North Carolina,2113,NC02402,6,1,0,1,0,0,8,2,0,0,0,0,0,0,1,0,0,1,6,7,7,20,1,0,0,4,0,0,1,2,12,0,0,0,0,161,3807,0,0,0,0,3968,11292,0,0,0,0,0,0,242,0,0,242,163,910,5340,6412,21915,81,0,0,2460,0,0,16,71,3785,168,82,2387,81,0,4436,0,11292,1371,0,2097,21915,0,0,242,0,0,0,0,9679,161,0,0,10082,1,1.61317347569046
Chadbourn Police Department,2004-02-01,North Carolina,2113,NC02402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,226,2357,2655,2655,0,0,113,484,0,0,0,0,2058,0,0,1131,0,0,0,484,0,73,0,968,2655,0,0,807,0,0,0,0,0,32,0,0,839,1,1.61317347569046
Chadbourn Police Department,2004-03-01,North Carolina,2113,NC02402,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,1,0,3,0,0,0,1,5,0,0,0,0,0,645,0,0,65,0,710,0,0,0,0,0,0,0,0,0,0,0,35,0,5025,5061,5770,0,726,0,1565,0,0,0,35,2734,0,35,0,2420,0,0,0,0,1121,645,1549,5770,0,0,0,0,0,0,0,0,524,0,0,524,1,1.61317347569046
Chadbourn Police Department,2004-04-01,North Carolina,2113,NC02402,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,5,1,3,9,0,0,0,1,0,0,0,3,5,0,0,0,0,1291,1178,0,242,0,0,2710,0,0,0,0,0,0,0,0,161,0,161,153,97,5162,5412,8284,0,0,0,3388,0,0,0,76,1949,0,155,0,0,0,4194,0,0,2725,403,807,8284,0,5,0,0,0,0,0,0,0,0,0,5,1,1.61317347569046
Chadbourn Police Department,2004-05-01,North Carolina,2113,NC02402,4,3,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,0,1,0,6,8,0,0,0,0,1339,11357,0,0,355,0,13051,0,0,0,0,0,0,0,0,0,0,0,76,734,23552,24362,37413,0,0,0,0,0,24,0,219,24119,8,205,645,968,0,20681,0,0,5606,0,9300,37413,0,0,0,0,0,32,0,2420,129,0,0,2581,1,1.61317347569046
Chadbourn Police Department,2004-06-01,North Carolina,2113,NC02402,3,2,0,0,1,0,6,1,0,0,0,0,0,1,1,0,0,2,2,3,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,492,2033,0,0,0,0,2525,5662,0,0,0,0,0,145,129,0,0,274,16,515,7332,7863,16324,0,0,0,0,0,0,0,0,7863,8,127,492,403,48,0,968,4840,7566,250,1621,16324,0,0,0,0,0,0,0,4840,2759,0,0,7598,1,1.61317347569046
Chadbourn Police Department,2004-07-01,North Carolina,2113,NC02402,4,2,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,1,0,0,0,1,10,0,0,0,0,258,831,0,0,10510,0,11599,16938,0,0,0,0,0,0,0,0,0,0,94,839,4623,5556,34093,0,484,0,581,0,0,0,13,4478,16,1329,1252,137,3017,0,0,16938,11057,0,347,34093,0,0,0,0,0,0,0,0,2315,0,0,2315,1,1.61317347569046
Chadbourn Police Department,2004-08-01,North Carolina,2113,NC02402,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,1,0,2,0,0,0,4,11,0,0,0,0,0,3864,0,0,686,0,4549,0,0,0,0,0,0,0,0,0,0,0,245,629,13931,14806,19355,0,161,0,2420,0,0,0,147,12078,65,269,11673,307,1468,484,0,0,2025,0,3065,19355,0,76,0,887,0,0,0,0,81,0,0,1044,1,1.61317347569046
Chadbourn Police Department,2004-09-01,North Carolina,2113,NC02402,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,0,1,0,0,1,11,0,0,0,0,48,2275,0,0,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,234,434,1613,2281,4604,0,176,0,0,726,0,0,3,1376,0,161,121,1049,0,726,0,0,2289,0,258,4604,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
Chadbourn Police Department,2004-10-01,North Carolina,2113,NC02402,4,3,0,6,1,0,14,0,1,0,0,0,0,0,0,1,1,2,3,2,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,2271,2299,0,0,1734,0,6304,0,0,0,0,0,0,0,0,0,484,484,16,311,403,731,7519,0,0,0,0,0,0,0,150,581,40,158,484,0,1089,0,0,0,2831,1773,1144,7519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chadbourn Police Department,2004-11-01,North Carolina,2113,NC02402,4,1,0,2,0,0,7,4,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,0,0,0,3,9,0,0,0,0,0,544,0,0,0,0,544,51702,0,0,0,0,0,0,0,0,0,0,127,336,5130,5593,57839,0,0,0,2162,0,0,0,92,3339,177,224,3073,1452,0,9679,0,42426,766,0,40,57839,0,0,0,0,0,0,0,31941,0,0,0,31941,1,1.61317347569046
Chadbourn Police Department,2004-12-01,North Carolina,2113,NC02402,1,3,0,2,1,0,7,0,0,0,0,1,0,0,0,0,0,1,8,0,4,12,0,0,0,1,0,0,0,3,8,0,0,0,0,984,0,0,0,1497,0,2481,0,0,0,0,892,0,0,0,0,0,892,48,0,10142,10190,13564,0,0,0,34,0,0,0,15,10142,0,829,3978,0,0,3031,0,4033,357,0,1336,13564,0,8,0,0,0,0,0,0,0,0,0,8,1,1.61317347569046
Chadbourn Police Department,2005-01-01,North Carolina,2142,NC02402,3,1,0,3,3,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,1092,1919,0,0,1765,0,4776,3901,0,0,0,0,0,0,0,0,0,0,120,296,1326,1743,10419,0,0,0,0,0,0,0,69,1674,0,493,39,0,1092,296,0,3901,2070,0,2528,10419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chadbourn Police Department,2005-02-01,North Carolina,2142,NC02402,5,1,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,1518,0,0,2598,0,4116,53048,0,0,0,0,0,0,0,0,0,0,187,195,1214,1596,58760,0,0,0,0,0,0,0,169,1428,0,746,59,819,2403,0,0,53048,1014,437,234,58760,0,0,0,0,0,0,0,40566,0,0,0,40566,1,1.56023853211009
Chadbourn Police Department,2005-03-01,North Carolina,2142,NC02402,5,2,0,0,1,0,8,0,1,0,0,0,0,0,0,0,1,1,4,2,1,7,2,0,0,0,0,0,0,2,3,0,0,0,0,335,530,0,73,0,0,939,0,0,0,0,0,0,0,0,0,70,70,140,234,2220,2595,3604,111,0,0,0,0,0,0,72,2412,0,181,2290,273,468,0,0,0,329,0,62,3604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chadbourn Police Department,2005-04-01,North Carolina,2142,NC02402,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,78,0,465,0,0,543,0,0,0,0,0,0,0,0,0,0,0,58,335,3901,4294,4837,3935,0,0,0,0,0,0,23,335,0,359,90,0,0,273,0,0,4091,0,23,4837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chadbourn Police Department,2005-05-01,North Carolina,2142,NC02402,2,0,0,4,1,0,7,4,0,0,0,0,0,0,0,0,1,1,10,3,0,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,889,0,39,2520,0,3448,8268,0,0,0,0,0,0,0,0,312,312,290,548,0,838,12866,0,0,0,0,0,0,0,61,777,0,239,312,312,1521,0,0,8268,1754,0,460,12866,0,0,0,585,390,0,0,1560,5617,0,0,8152,1,1.56023853211009
Chadbourn Police Department,2005-06-01,North Carolina,2142,NC02402,3,0,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,125,0,62,367,0,554,0,0,0,0,0,0,0,0,0,0,0,290,507,3901,4698,5252,0,0,0,0,0,0,0,0,4698,328,212,2782,0,0,0,0,0,713,1092,125,5252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chadbourn Police Department,2005-07-01,North Carolina,2142,NC02402,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,4,3,1,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,952,0,0,780,0,1732,0,0,0,0,0,0,0,0,0,0,0,2,507,4135,4643,6375,0,0,0,4135,0,0,0,2,507,0,2,117,874,0,0,234,0,5071,0,78,6375,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Chadbourn Police Department,2005-08-01,North Carolina,2142,NC02402,4,1,0,3,3,0,11,0,0,0,0,1,0,0,0,0,0,1,4,2,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,86,6709,0,704,1162,0,8661,0,0,0,0,317,0,0,0,0,0,317,75,367,0,442,9419,0,0,0,0,0,0,0,37,404,0,317,398,234,0,0,0,0,7538,0,933,9419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chadbourn Police Department,2005-09-01,North Carolina,2142,NC02402,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,1,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,2028,0,2028,8113,0,0,0,0,0,0,0,0,1560,1560,55,304,7712,8071,19773,0,39,0,3721,0,3461,0,0,850,0,156,4096,0,0,0,546,8113,3370,3351,140,19773,0,0,0,0,0,0,0,1872,0,0,0,1872,1,1.56023853211009
Chadbourn Police Department,2005-10-01,North Carolina,2142,NC02402,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,4,0,0,0,5,7,0,0,0,0,140,7004,0,874,0,0,8018,0,0,0,0,0,0,0,0,0,0,0,101,677,3220,3999,12017,0,468,0,983,0,0,0,456,2092,0,1432,1786,655,0,0,312,0,7597,0,234,12017,0,84,0,0,0,0,0,0,0,0,0,84,1,1.56023853211009
Chadbourn Police Department,2005-11-01,North Carolina,2142,NC02402,3,0,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,328,0,858,1716,0,2902,24964,0,0,0,0,0,0,0,0,0,0,232,0,850,1083,28949,0,0,0,47,0,0,0,0,1036,0,97,97,850,0,0,0,24964,2941,0,0,28949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chadbourn Police Department,2005-12-01,North Carolina,2142,NC02402,3,1,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,4,5,2,11,1,2,0,0,0,0,0,3,5,0,0,0,0,0,1788,0,0,0,0,1788,3120,0,0,0,232,0,0,0,0,0,232,64,814,4837,5715,10856,936,234,0,0,0,0,0,61,4484,0,449,388,195,0,1092,0,3473,5258,0,0,10856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chadbourn Police Department,2006-01-01,North Carolina,2147,NC02402,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,1,1,0,0,0,5,9,0,0,0,0,189,20,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,172,416,5602,6190,6398,0,0,0,3446,0,0,0,127,2616,0,254,2160,189,0,0,76,0,70,113,3537,6398,0,8,0,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Chadbourn Police Department,2006-02-01,North Carolina,2147,NC02402,2,0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,982,0,0,529,0,1511,0,0,0,0,0,0,0,0,0,0,0,51,189,6847,7087,8599,0,0,0,0,0,0,0,0,7087,0,51,2429,0,0,151,0,0,5967,0,0,8599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chadbourn Police Department,2006-03-01,North Carolina,2147,NC02402,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,9,0,1,10,1,0,0,0,0,0,0,6,3,0,0,0,0,0,287,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,334,0,1663,1997,2284,1663,0,0,0,0,0,0,154,180,0,189,0,0,0,0,0,0,1808,0,287,2284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chadbourn Police Department,2006-04-01,North Carolina,2147,NC02402,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,1,0,0,0,2,5,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,153,196,1965,2314,2465,30,0,0,0,0,0,0,29,2255,0,109,196,0,0,151,0,0,2001,0,8,2465,0,0,0,0,0,0,0,0,6,0,8,14,1,1.51147906246125
Chadbourn Police Department,2006-05-01,North Carolina,2147,NC02402,2,1,0,0,4,0,7,4,0,2,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,1,0,0,0,4,4,0,0,0,0,0,828,0,0,0,0,828,10127,0,0,0,0,0,0,0,0,0,0,73,461,8585,9119,20074,0,0,121,574,0,0,0,148,8275,30,148,957,227,0,0,0,10127,8079,446,60,20074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chadbourn Police Department,2006-06-01,North Carolina,2147,NC02402,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,9,4,2,15,0,2,1,2,0,0,0,2,8,0,0,0,0,0,1511,0,0,0,0,1511,4534,0,0,0,0,0,1723,0,0,0,1723,236,589,3484,4309,12078,0,255,0,493,0,0,0,56,3505,45,133,1209,0,0,0,0,6046,3813,680,151,12078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chadbourn Police Department,2006-07-01,North Carolina,2147,NC02402,1,4,0,3,2,0,10,1,0,0,0,0,0,1,0,0,0,1,6,1,1,8,0,0,0,3,0,0,0,2,3,0,0,0,0,2592,287,0,76405,4572,0,83857,12848,0,0,0,0,0,196,0,0,0,196,157,151,1070,1378,98279,0,0,0,1070,0,0,0,77,231,165,141,181,151,0,2124,0,88422,6327,543,227,98279,0,0,0,0,0,0,0,12848,17,0,0,12864,1,1.51147906246125
Chadbourn Police Department,2006-08-01,North Carolina,2147,NC02402,3,1,0,1,1,0,6,4,0,0,0,0,0,0,0,1,0,1,9,2,7,18,1,1,1,3,0,0,0,4,8,0,0,0,0,1058,4382,0,10417,0,0,15857,42699,0,0,0,0,0,0,0,171,0,171,74,379,9890,10343,69070,2418,121,0,2828,0,0,0,1735,3241,0,10509,2096,1209,0,3322,0,38543,7799,2721,2870,69070,0,5,0,0,0,1661,0,32497,0,0,0,34162,1,1.51147906246125
Chadbourn Police Department,2006-09-01,North Carolina,2147,NC02402,1,1,0,2,0,0,4,1,0,0,1,0,0,0,0,1,0,2,9,1,3,13,1,0,2,2,0,0,0,0,8,0,0,0,0,2751,175,0,0,181,0,3108,8313,0,0,109,0,0,0,0,0,0,109,271,181,1723,2175,13705,30,0,60,526,0,0,0,0,1558,91,92,2291,756,0,0,756,7557,257,0,1904,13705,0,0,0,0,0,0,0,7557,42,0,0,7600,1,1.51147906246125
Chadbourn Police Department,2006-10-01,North Carolina,2147,NC02402,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,4,1,4,9,1,0,0,1,0,0,0,2,5,0,0,0,0,76,0,0,0,0,0,76,3023,0,0,0,0,0,0,0,0,0,0,141,227,2503,2870,5969,609,0,0,609,0,0,0,63,1589,0,110,529,0,0,0,0,3023,1315,0,992,5969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chadbourn Police Department,2006-11-01,North Carolina,2147,NC02402,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,1,5,0,0,0,0,680,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,127,378,2040,2545,3225,0,113,0,0,0,0,0,36,2396,0,8,2192,0,0,0,582,0,426,0,18,3225,0,0,0,0,0,0,529,0,0,0,0,529,1,1.51147906246125
Chadbourn Police Department,2006-12-01,North Carolina,2147,NC02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,271,2559,2829,3434,0,271,0,0,0,0,552,0,2007,242,0,159,0,0,2007,0,0,875,151,0,3434,0,0,0,0,0,166,0,0,0,0,0,166,1,1.51147906246125
Chadbourn Police Department,2007-01-01,North Carolina,2071,NC02402,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,1,0,0,0,0,1,6,0,0,0,0,103,1323,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,235,147,0,382,1808,0,0,73,0,0,0,0,37,272,0,103,147,0,0,0,0,0,1117,0,441,1808,0,37,0,0,0,0,0,0,0,0,0,37,1,1.46955740283082
Chadbourn Police Department,2007-02-01,North Carolina,2071,NC02402,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,955,22,0,0,1036,0,2013,0,0,0,0,0,0,0,0,0,0,0,7,147,1180,1334,3348,0,0,0,0,0,0,0,0,1334,44,0,963,0,0,0,0,0,1165,294,882,3348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chadbourn Police Department,2007-03-01,North Carolina,2071,NC02402,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,44,0,118,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,209,0,0,0,0,0,0,0,91,0,35,0,118,0,0,0,0,0,56,0,0,209,35,0,0,0,0,0,0,0,56,0,0,91,1,1.46955740283082
