agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weatherford Police Department,2007-01-01,Texas,25500,TX18401,1,3,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,7,11,36,54,4,0,0,28,1,0,1,4,16,0,0,1,0,16231,1306,0,1458,0,0,18995,47320,0,0,0,0,0,0,0,0,0,0,216,2053,212186,214455,280771,2431,0,0,24412,110,0,44,1756,185702,1480,8075,118690,0,719,6855,0,53723,79294,0,11934,280771,451,0,0,0,0,0,0,1910,0,0,0,2362,1,1.46955740283082
Weatherford Police Department,2007-02-01,Texas,25500,TX18401,3,1,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,10,12,18,40,1,0,0,13,6,0,1,7,12,0,0,1,0,73,4403,0,14584,0,0,19060,61134,0,0,0,0,0,0,0,0,0,0,325,2200,104941,107466,187660,73478,0,0,13261,12950,0,278,3453,4046,4676,4440,2375,0,10797,13145,0,61134,82094,4370,4629,187660,43,0,0,0,0,0,0,11903,0,0,2392,14338,1,1.46955740283082
Weatherford Police Department,2007-03-01,Texas,25500,TX18401,4,1,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,25,15,25,65,1,2,1,21,3,2,3,6,26,0,0,2,0,14696,9292,0,19648,0,0,43636,21713,0,0,0,0,0,0,0,0,0,0,666,2106,35014,37785,103134,1,470,232,13110,713,2146,2426,611,18076,1301,924,10904,3527,62,1470,0,27591,38123,0,19232,103134,0,0,1387,3527,0,0,0,13777,8928,0,0,27619,1,1.46955740283082
Weatherford Police Department,2007-04-01,Texas,25500,TX18401,2,5,0,2,0,0,9,2,0,1,0,0,0,0,0,0,1,1,22,14,28,64,3,0,1,17,7,0,1,6,29,0,0,1,0,2282,5401,0,0,808,0,8491,4410,0,0,0,0,0,0,0,0,1176,1176,729,2489,59520,62738,76815,3543,0,4,10379,34611,0,323,1611,12266,617,719,4736,0,220,3674,0,4410,42617,6719,13103,76815,265,0,0,0,0,0,0,1,1376,226,0,1868,1,1.46955740283082
Weatherford Police Department,2007-05-01,Texas,25500,TX18401,3,4,0,3,4,0,14,5,0,1,0,0,0,0,0,0,0,0,12,13,28,53,2,1,0,16,6,0,1,9,18,0,0,1,0,9166,3309,0,7169,2742,0,22386,78624,0,0,0,0,0,0,0,0,0,0,262,2184,68099,70545,171555,3046,392,0,9348,5821,0,294,4124,47520,1134,5664,2895,0,235,3234,0,85531,65253,3728,3880,171555,441,6,116,0,0,0,0,73478,1846,0,0,75886,1,1.46955740283082
Weatherford Police Department,2007-06-01,Texas,25500,TX18401,1,9,0,3,5,0,18,2,0,2,0,0,0,0,0,2,0,2,11,11,29,51,3,3,2,13,5,0,0,11,14,0,0,0,0,15452,279,0,10672,24680,0,51083,10213,0,0,0,0,0,0,0,104,0,104,472,1802,93573,95846,157247,2168,235,56,16268,7640,0,0,4763,64716,654,51,68073,2528,941,3158,0,28940,33081,12903,6919,157247,212,0,0,1102,661,0,0,0,3888,1440,1323,8626,1,1.46955740283082
Weatherford Police Department,2007-07-01,Texas,25500,TX18401,3,6,0,1,3,0,13,2,0,1,0,0,0,0,1,0,1,2,14,15,29,58,3,2,0,12,4,1,2,13,21,0,0,0,0,10609,278,0,8507,2520,0,21914,15430,0,0,0,0,0,0,29,0,206,235,397,2394,70980,73770,111350,18957,291,0,8648,717,492,695,3791,40178,1489,1267,8469,0,6694,3086,404,15430,66849,2528,5135,111350,804,0,176,0,0,0,0,0,2207,470,178,3836,1,1.46955740283082
Weatherford Police Department,2007-08-01,Texas,25500,TX18401,4,6,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,12,13,16,41,2,0,0,9,6,1,0,8,15,0,0,1,0,5925,14277,0,2498,0,0,22700,7054,0,0,0,0,0,0,0,0,0,0,397,2320,37193,39910,69664,852,0,0,3681,13345,501,0,639,20891,824,251,1470,3496,220,9598,0,7054,32451,11055,3245,69664,1,15,0,0,0,9,0,7054,777,0,955,8811,1,1.46955740283082
Weatherford Police Department,2007-09-01,Texas,25500,TX18401,2,4,0,1,2,0,9,5,0,1,0,0,0,0,1,0,0,1,8,7,26,41,2,0,0,7,1,1,0,5,25,0,0,3,0,2390,134331,0,35143,0,0,171863,64661,0,0,0,0,0,0,103,0,0,103,242,1240,53937,55420,292047,5143,0,0,2542,1007,220,0,1268,45239,441,1271,8994,0,301,131568,0,86704,58594,0,4174,292047,84,0,103,0,184,129364,0,45556,5821,0,1176,182287,1,1.46955740283082
Weatherford Police Department,2007-10-01,Texas,25500,TX18401,4,3,0,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,10,5,23,38,5,0,0,7,3,1,2,6,14,0,0,0,0,2628,145388,0,20302,0,0,168317,10581,0,0,0,0,0,0,0,0,0,0,328,551,465282,466161,645059,404607,0,0,8061,23919,294,170,341,28770,464,137,87057,14475,1583,50766,0,28216,456234,2645,3483,645059,0,13,71742,514,0,50766,0,0,35005,0,2645,160686,1,1.46955740283082
Weatherford Police Department,2007-11-01,Texas,25500,TX18401,1,1,0,0,1,0,3,5,0,2,0,0,0,0,0,0,0,0,4,15,21,40,1,0,0,9,6,0,1,12,11,0,0,1,0,1073,0,0,294,0,0,1367,57314,0,0,0,0,0,0,0,0,0,0,131,2238,504362,506731,565412,1029,0,0,12549,7439,0,441,2971,482303,5386,1699,175,0,4632,103,0,57314,194439,1906,299759,565412,1349,697,0,0,76,103,0,7348,3160,0,425,13157,1,1.46955740283082
Weatherford Police Department,2007-12-01,Texas,25500,TX18401,2,3,0,1,3,0,9,6,0,1,0,0,0,0,1,0,0,1,8,22,33,63,2,1,4,23,4,1,1,13,14,0,0,2,0,9177,4761,0,17783,3628,0,35350,177085,0,0,0,0,0,0,4,0,0,4,159,3436,44131,47725,260165,1161,147,705,17651,6908,441,294,3681,16737,4163,3692,21557,1425,11756,6613,0,177085,16935,7893,9045,260165,454,1331,0,0,0,0,0,146957,450,176,2293,151661,1,1.46955740283082
Weatherford Police Department,2008-01-01,Texas,26696,TX18401,1,4,0,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,7,5,21,33,2,0,0,4,6,0,1,7,13,0,0,1,0,5232,1727,0,4731,0,0,11690,43589,0,0,0,0,0,0,0,0,0,0,225,705,35425,36354,91633,849,0,0,6301,3841,0,309,1346,23709,1083,287,9519,4316,2930,0,0,43589,25308,3497,1104,91633,41,79,0,0,1960,0,0,1,3585,0,0,5667,1,1.41522547733228
Weatherford Police Department,2008-02-01,Texas,26696,TX18401,6,6,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,11,11,15,37,2,2,1,9,4,0,0,8,11,0,0,0,0,123834,7799,0,3639,0,0,135271,3963,0,0,0,0,0,0,0,0,0,0,331,1453,37494,39278,178512,1344,368,164,9430,201,0,0,699,27072,2470,447,119775,495,143,3095,0,3963,36078,8046,4001,178512,362,151,116050,495,0,0,0,0,183,4840,1,122083,1,1.41522547733228
Weatherford Police Department,2008-03-01,Texas,26696,TX18401,0,5,0,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,6,10,27,43,4,1,1,12,2,0,1,4,18,0,0,0,0,33070,0,0,13827,0,0,46896,0,0,0,0,0,0,0,0,0,0,0,67,1653,578287,580006,626902,3122,106,212,14796,140,0,212,1601,559816,3133,127,4416,0,106,31206,0,0,125090,8391,454433,626902,187,0,0,0,0,0,0,0,70058,4883,100219,175346,1,1.41522547733228
Weatherford Police Department,2008-04-01,Texas,26696,TX18401,0,4,0,2,5,0,11,2,0,1,0,0,0,0,0,0,0,0,15,12,26,53,2,2,0,11,3,1,2,13,19,0,0,0,0,6087,0,0,7390,18851,0,32328,11320,0,0,0,0,0,0,0,0,0,0,422,1773,66452,68647,112295,1134,276,0,10466,37985,142,328,3115,15202,2574,2963,8296,1451,76,0,0,11320,81071,2031,2512,112295,419,40,0,0,0,0,0,0,3104,0,0,3562,1,1.41522547733228
Weatherford Police Department,2008-05-01,Texas,26696,TX18401,1,2,0,1,5,0,9,2,0,1,0,0,0,0,0,0,0,0,16,14,20,50,0,0,1,9,5,0,1,13,21,0,0,2,0,4847,2618,0,8590,1220,0,17276,16983,0,0,0,0,0,0,0,0,0,0,442,1930,28340,30712,64970,0,0,134,8130,1978,0,226,1885,18357,1494,1901,3497,1344,0,0,0,16983,35160,3656,935,64970,797,3,0,0,0,0,0,12738,4601,0,0,18139,1,1.41522547733228
Weatherford Police Department,2008-06-01,Texas,26696,TX18401,0,3,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,13,11,24,48,1,4,1,17,6,0,0,5,14,0,0,0,0,42,0,0,7475,566,0,8084,430936,0,0,0,0,0,0,0,0,0,0,311,1785,113892,115988,555008,283,992,297,15689,3801,0,0,4140,90785,1513,245,4979,3043,1,4897,0,20521,155658,360899,3252,555008,78,0,0,0,0,0,0,0,3,0,425,505,1,1.41522547733228
Weatherford Police Department,2008-07-01,Texas,26696,TX18401,2,2,0,0,0,0,4,3,0,2,0,0,0,1,0,0,0,1,13,17,23,53,2,0,0,17,3,1,2,8,20,0,0,0,0,1981,7496,0,0,0,0,9478,17549,0,0,0,0,0,1,0,0,0,1,306,2659,47015,49980,77008,228,0,0,12137,16827,142,556,2005,18085,2147,1453,11990,0,2873,9553,0,17549,22753,1247,7444,77008,0,0,0,0,0,0,0,0,2216,0,0,2216,1,1.41522547733228
Weatherford Police Department,2008-08-01,Texas,26696,TX18401,1,6,0,1,3,0,11,4,0,2,0,0,0,0,0,0,0,0,12,6,25,43,1,2,1,10,5,0,1,5,18,0,0,1,0,4636,18634,0,4206,1,0,27478,17692,0,0,0,0,0,0,0,0,0,0,286,760,51593,52639,97809,354,495,6,12818,24684,0,21,345,13916,2259,1704,12683,0,531,18634,0,17692,30935,8742,4629,97809,0,0,0,0,0,0,0,1,0,1,1,4,1,1.41522547733228
Weatherford Police Department,2008-09-01,Texas,26696,TX18401,2,5,0,2,3,0,12,4,0,1,0,1,0,0,0,0,1,2,20,12,27,59,1,2,0,20,1,0,2,9,24,0,0,3,0,27530,3312,0,214,326,0,31381,45287,0,0,0,2406,0,0,0,0,498,2904,648,1918,85597,88163,167735,272,326,0,49040,495,0,143,1128,37027,926,1141,28798,0,1493,14435,0,45287,61783,5024,9115,168003,0,0,0,0,0,0,0,26891,481,849,71,28292,1,1.41522547733228
Weatherford Police Department,2008-10-01,Texas,26696,TX18401,3,4,0,1,4,0,12,5,1,2,0,0,0,1,0,0,1,2,17,14,24,55,2,1,0,8,8,0,0,15,21,0,0,2,0,21745,6786,0,1940,42,0,30514,26884,0,0,0,0,0,57,0,0,28,85,467,2189,59830,62486,119969,0,142,0,3422,16622,0,0,4091,38210,624,3951,20344,1203,495,41197,460,26884,13361,3772,7678,119969,0,0,0,0,283,26677,0,2832,566,566,2321,33245,1,1.41522547733228
Weatherford Police Department,2008-11-01,Texas,26696,TX18401,2,1,0,1,2,0,6,1,0,2,0,0,0,0,0,0,0,0,14,12,25,51,2,1,0,19,3,0,0,10,16,0,0,1,0,7823,1499,0,4967,1380,0,15669,169827,0,0,0,0,0,0,0,0,0,0,303,1963,43807,46073,231569,708,283,0,10208,10809,0,0,2235,21830,991,1303,648,1,1536,11180,0,169827,33387,6380,6316,231569,1,134,0,0,0,991,0,11322,732,0,1061,14241,1,1.41522547733228
Weatherford Police Department,2008-12-01,Texas,26696,TX18401,1,5,0,1,4,0,11,6,0,2,0,0,0,0,1,1,0,2,11,17,29,57,4,0,0,12,7,0,1,17,16,0,0,2,0,303589,7076,0,24198,708,0,335570,106426,0,0,0,0,0,0,597,1,0,599,208,2656,63909,66773,509368,1663,0,0,6629,10536,0,425,5910,41610,15611,21020,35918,2832,10290,278799,0,106426,23689,11482,3299,509368,13071,31,0,0,284,53779,0,66516,634,0,160,134475,1,1.41522547733228
Weatherford Police Department,2009-01-01,Texas,27667,TX18401,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,18,16,25,59,4,3,1,19,5,0,1,20,6,0,0,0,0,5657,0,0,426,0,0,6083,1136,0,0,0,0,0,0,0,0,0,0,457,2449,35585,38491,45710,1635,526,710,17055,12132,0,43,2618,3774,1807,864,817,1591,170,10672,0,1136,15779,2728,10146,45710,923,493,0,0,0,0,0,0,676,85,112,2289,1,1.42027521282265
Weatherford Police Department,2009-02-01,Texas,27667,TX18401,5,2,0,1,3,0,11,4,0,1,0,0,0,0,0,0,0,0,8,16,31,55,7,1,2,13,2,0,1,14,15,0,0,1,0,5012,62630,0,8597,1172,0,77411,69368,0,0,0,0,0,0,0,0,0,0,193,2132,91453,93778,240556,2957,341,85,14214,92,0,97,2957,73036,3089,8496,6478,4190,5489,46219,0,104875,46744,8564,6414,240558,65,190,0,0,0,202,0,1,4602,0,1,5062,1,1.42027521282265
Weatherford Police Department,2009-03-01,Texas,27667,TX18401,0,6,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,19,14,23,56,2,0,1,7,5,0,1,17,23,0,0,1,0,21723,0,0,1,3551,0,25275,18464,0,0,0,0,0,0,0,0,0,0,545,2101,45741,48387,92126,192,0,107,5325,10425,0,170,1991,30178,479,1106,11041,355,2912,14629,0,18464,33412,5532,4197,92126,36,34,1,0,71,0,0,1,1483,0,276,1902,1,1.42027521282265
Weatherford Police Department,2009-04-01,Texas,27667,TX18401,7,7,0,5,2,0,21,1,0,2,0,0,0,0,1,0,0,1,27,16,28,71,3,0,1,18,1,0,0,19,29,0,0,0,0,10771,6925,0,4261,52767,0,74725,7101,0,0,0,0,0,0,442,0,0,442,668,2375,68984,72026,154294,9340,0,426,14156,18,0,0,2849,45237,1290,2409,19304,7743,2601,27484,0,7101,71806,5908,8648,154294,175,165,0,568,0,0,0,0,1072,6072,4474,12525,1,1.42027521282265
Weatherford Police Department,2009-05-01,Texas,27667,TX18401,1,6,0,2,2,0,11,6,0,0,0,0,0,0,0,0,0,0,11,15,46,72,2,1,1,23,5,0,0,18,22,0,0,3,0,2967,0,0,213,348,0,3528,41901,0,0,0,0,0,0,0,0,0,0,160,2467,174528,177155,222584,1231,2983,1,28040,51221,0,0,4248,89430,2656,1379,16873,355,788,6871,0,41901,85364,39404,26992,222584,710,0,23,0,0,452,0,19885,1853,199,2058,25180,1,1.42027521282265
Weatherford Police Department,2009-06-01,Texas,27667,TX18401,1,5,0,6,4,0,16,0,0,1,0,0,0,0,0,1,0,1,11,10,35,56,2,2,1,18,5,0,2,8,18,0,0,0,0,3737,1988,0,1569,5063,0,12358,0,0,0,0,0,0,0,0,4747,0,4747,264,1236,61764,63263,80368,710,695,70,20652,8422,0,143,1589,30982,7349,4213,17280,0,3039,43,0,4261,31942,10230,2011,80368,0,89,0,355,0,0,0,0,5681,0,92,6218,1,1.42027521282265
Weatherford Police Department,2009-07-01,Texas,27667,TX18401,2,1,0,1,6,0,10,2,0,0,0,0,0,0,2,1,0,3,18,10,19,47,3,3,1,9,0,1,0,16,14,0,0,1,0,0,3409,0,5160,3,0,8571,46807,0,0,0,0,0,0,190,0,0,190,416,1150,55379,56946,112514,10098,328,1,8872,0,3,0,2049,35594,246,908,1721,325,43,710,0,46807,53419,8259,77,112514,68,0,0,0,0,0,0,1,61,0,0,131,1,1.42027521282265
Weatherford Police Department,2009-08-01,Texas,27667,TX18401,2,8,0,1,4,0,15,9,0,0,1,0,0,0,0,0,0,1,16,20,29,65,3,1,0,18,5,0,1,19,18,0,0,2,0,23051,170,0,8314,142,0,31678,97238,0,0,1,0,0,0,0,0,0,1,517,2967,65002,68486,197403,5049,412,0,14795,22443,0,57,3857,21872,517,6976,7040,824,4275,31797,0,72009,56771,7473,9719,197403,6604,0,0,0,0,0,0,42608,5969,199,0,55381,1,1.42027521282265
Weatherford Police Department,2009-09-01,Texas,27667,TX18401,3,3,0,2,0,0,8,2,0,0,1,0,0,0,1,1,0,3,13,20,17,50,3,0,2,9,5,0,0,14,17,0,0,0,0,7033,26474,0,0,73570,0,107077,4546,0,0,2514,0,0,0,2074,1,0,4589,285,3407,22033,25725,141938,591,0,105,11142,1493,0,0,2085,10310,449,2118,5268,8096,85,67678,0,21590,33822,665,2169,141938,219,51,0,0,0,12072,0,0,1758,0,37,14137,1,1.42027521282265
Weatherford Police Department,2009-10-01,Texas,27667,TX18401,3,5,0,2,0,0,10,8,0,0,0,0,0,0,1,0,0,1,9,13,26,48,1,1,1,12,5,0,0,11,17,0,0,5,0,13656,797,0,0,4545,0,18998,95896,0,0,0,0,0,0,65,0,0,65,276,1761,43658,45695,160653,1392,57,533,13821,9942,0,0,1095,18856,1226,428,3903,426,1669,3750,0,93025,34886,17567,3774,160653,405,0,0,213,0,0,0,65327,1273,1,0,67219,1,1.42027521282265
Weatherford Police Department,2009-11-01,Texas,27667,TX18401,0,6,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,21,11,33,65,3,2,1,14,2,0,0,22,21,0,0,0,0,10128,0,0,710,12278,0,23116,14203,0,0,0,0,0,0,0,0,0,0,517,1311,279022,280849,318169,3271,497,1,8206,5113,0,0,10436,253325,751,1703,151083,311,7243,40137,0,14203,95308,4586,2843,318169,202,527,0,0,0,0,0,0,1537,0,0,2265,1,1.42027521282265
Weatherford Police Department,2009-12-01,Texas,27667,TX18401,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,13,21,52,1,0,0,7,7,1,1,21,14,0,0,0,0,1885,14605,0,0,0,0,16489,1,0,0,0,0,0,0,0,0,0,0,608,1915,24557,27079,43570,852,0,0,4775,9824,107,919,5864,4738,709,358,2247,1278,497,10936,0,1,16697,5031,5816,43570,62,4,0,0,0,0,0,0,5197,2343,170,7777,1,1.42027521282265
Weatherford Police Department,2010-01-01,Texas,25250,TX18401,0,5,0,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,10,9,22,41,0,1,1,5,3,0,1,14,16,0,0,0,0,12822,0,0,3703,0,0,16525,169270,0,0,0,0,0,0,0,0,0,0,286,1273,55591,57151,242946,0,370,489,5240,25991,0,559,6161,18340,1914,2394,7926,9223,0,13638,0,138338,64995,748,3770,242946,0,0,0,0,0,0,0,0,442,0,0,442,1,1.3973579356326
Weatherford Police Department,2010-02-01,Texas,25250,TX18401,2,1,0,0,1,0,4,0,0,2,0,0,0,0,0,1,0,1,6,12,16,34,2,0,0,4,3,0,0,16,9,0,0,0,0,1,64614,0,3669,0,0,68285,0,0,0,0,0,0,0,0,0,0,0,170,1893,17584,19648,87933,1160,0,0,1315,2177,0,0,3383,11613,521,284,28772,0,168,35571,0,0,21283,977,358,87933,416,165,0,0,0,148,0,0,21,0,0,750,1,1.3973579356326
Weatherford Police Department,2010-03-01,Texas,25250,TX18401,5,2,0,0,1,0,8,1,0,0,0,0,0,0,2,1,0,3,14,11,25,50,2,1,8,6,3,0,0,16,14,0,0,0,0,4249,6161,0,1367,0,0,11777,19563,0,0,0,0,0,0,393,2795,0,3187,275,1230,45163,46668,81195,2934,28,6087,6689,10524,0,0,1634,18772,1583,117,15423,2096,0,78,0,19563,33992,3076,5267,81195,211,0,0,0,0,78,0,0,6618,0,0,6907,1,1.3973579356326
Weatherford Police Department,2010-04-01,Texas,25250,TX18401,3,5,0,1,4,0,13,5,0,0,0,0,0,0,0,2,0,2,12,11,34,57,5,1,2,10,2,0,1,12,24,0,0,4,0,79827,1817,0,30680,6742,0,119066,50305,0,0,0,0,0,0,0,1020,0,1020,270,1731,69218,71219,241610,5841,126,978,6559,352,0,769,1696,54968,17942,215,22715,2139,6900,53499,0,50305,71855,9292,6816,241680,205,0,2166,2096,0,42,0,46113,1703,559,699,53583,1,1.3973579356326
Weatherford Police Department,2010-05-01,Texas,25250,TX18401,3,5,0,1,3,0,12,3,0,0,0,0,0,0,0,0,0,0,7,10,29,46,5,0,0,14,2,0,1,7,17,0,0,1,0,4884,1258,0,20624,2750,0,29515,38427,0,0,0,0,0,0,0,0,0,0,124,1892,50992,53009,120951,4597,0,0,16753,2683,0,4192,1218,23565,905,169,293,279,0,3913,0,38427,68955,3235,4773,120951,0,0,0,0,0,0,0,20122,1518,0,559,22198,1,1.3973579356326
Weatherford Police Department,2010-06-01,Texas,25250,TX18401,4,5,0,0,5,0,14,0,0,0,0,0,0,0,1,2,0,3,16,8,40,64,2,3,0,24,10,0,0,11,14,0,0,0,0,15227,1385,0,7462,0,0,24074,0,0,0,0,0,0,0,0,3,0,3,293,1135,100666,102094,126170,5940,810,0,29175,47816,0,0,5738,12614,496,1210,24363,2131,3004,3844,0,0,74244,13771,3106,126170,408,1009,310,349,0,71,0,0,1467,490,486,4592,1,1.3973579356326
Weatherford Police Department,2010-07-01,Texas,25250,TX18401,3,7,0,1,7,0,18,3,0,0,0,0,0,1,2,0,0,3,17,9,22,48,2,0,1,17,1,0,1,9,17,0,0,1,0,4395,52514,0,6501,3748,0,67157,62883,0,0,0,0,0,0,63,0,0,63,309,1498,28848,30655,160758,699,0,6,9976,1956,0,117,967,16935,7044,1545,11847,0,4367,42386,0,62883,23212,5262,2212,160758,4122,463,0,0,0,1258,0,1,289,0,105,6238,1,1.3973579356326
Weatherford Police Department,2010-08-01,Texas,25250,TX18401,2,5,0,1,9,0,17,2,0,0,0,0,0,0,0,0,0,0,8,9,23,40,1,2,0,14,1,1,0,8,13,0,0,1,0,10279,978,0,54244,1,0,65503,11878,0,0,0,0,0,0,0,0,0,0,198,1485,101986,103670,181050,63,1501,0,13230,419,1118,0,2107,85232,594,8780,5647,0,328,86102,0,11878,54419,1537,11766,181050,175,0,0,0,0,18934,0,2096,553,0,0,21758,1,1.3973579356326
Weatherford Police Department,2010-09-01,Texas,25250,TX18401,5,3,0,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,7,10,19,36,4,0,0,10,4,0,0,7,11,0,0,0,0,143,10219,0,168,0,0,10529,27947,0,0,0,0,0,0,0,0,0,0,73,1252,27156,28481,66957,4297,0,0,8774,4080,0,0,2547,8782,70,767,854,0,6049,0,0,27947,23163,7966,141,66957,0,3,0,0,1118,0,0,0,101,0,0,1221,1,1.3973579356326
Weatherford Police Department,2010-10-01,Texas,25250,TX18401,3,4,0,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,17,9,18,44,4,0,3,13,2,1,1,3,17,0,0,2,0,51906,7917,0,13135,0,0,72959,4892,0,0,0,0,0,0,0,0,0,0,198,1643,27212,29054,106905,6611,0,4,3611,7128,7,140,457,11096,764,1773,33660,1009,0,2198,0,4892,47273,6288,9048,106905,285,0,0,0,0,0,0,16070,246,1188,1,17790,1,1.3973579356326
Weatherford Police Department,2010-11-01,Texas,25250,TX18401,2,2,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,12,5,19,36,2,1,0,6,4,0,0,8,15,0,0,2,0,7,25152,0,6512,0,0,31671,24454,0,0,0,0,0,0,0,0,0,0,231,932,22327,23490,79614,15,3493,0,4255,4592,0,0,2473,8661,307,85,4069,0,214,1657,0,24454,47734,0,1094,79614,61,0,0,0,0,0,0,24454,1654,0,534,26704,1,1.3973579356326
Weatherford Police Department,2010-12-01,Texas,25250,TX18401,0,3,0,0,2,0,5,2,0,2,0,0,0,0,0,1,0,1,8,9,24,41,2,0,4,10,2,2,0,7,14,0,0,1,0,1712,0,0,841,0,0,2553,14672,0,0,0,0,0,0,0,84,0,84,96,1045,32648,33790,51099,816,0,728,6355,1188,746,0,1699,22257,798,2707,959,838,838,5100,0,14672,12811,11808,567,51099,0,0,0,0,0,0,0,1397,463,0,0,1860,1,1.3973579356326
Weatherford Police Department,2011-01-01,Texas,25781,TX18401,2,3,0,0,2,0,7,1,0,0,0,0,0,0,2,0,0,2,12,16,33,61,1,1,0,10,4,2,2,19,22,0,0,0,0,4247,237,0,2303,0,0,6787,1,0,0,0,0,0,0,458,0,0,458,344,2450,81636,84431,91676,474,121,0,10999,11243,883,1295,5104,54311,1761,698,15031,0,1355,1355,0,1,61102,5864,4511,91676,413,68,1,0,0,0,0,0,4503,175,0,5160,1,1.35459550174677
Weatherford Police Department,2011-02-01,Texas,25781,TX18401,4,1,0,1,2,0,8,1,0,0,0,0,0,0,2,0,1,3,5,12,20,37,1,0,0,9,4,0,1,7,15,0,0,0,0,0,3048,0,447,2709,0,6204,12191,0,0,0,0,0,0,5249,0,1,5250,58,2002,29720,31780,55426,237,0,0,6139,2864,0,27,2208,20305,447,2264,8229,0,0,0,0,12191,24785,5600,1910,55426,0,0,5120,0,0,0,0,0,0,1,0,5122,1,1.35459550174677
Weatherford Police Department,2011-03-01,Texas,25781,TX18401,4,3,0,2,6,0,15,1,0,0,0,0,0,1,0,0,0,1,6,13,31,50,2,0,0,15,6,0,1,10,16,0,0,0,0,5080,4287,0,19659,889,0,29915,7857,0,0,0,0,0,203,0,0,0,203,80,1825,72935,74840,112815,1727,0,0,20255,12118,0,217,1979,38544,624,379,15284,820,1978,542,0,7857,69950,11763,3618,112815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Weatherford Police Department,2011-04-01,Texas,25781,TX18401,3,6,0,3,1,0,13,2,0,2,0,1,0,0,0,0,0,1,7,6,20,33,1,3,1,6,6,0,0,9,7,0,0,0,0,8608,15808,0,275,0,0,24692,38200,0,0,0,868,0,0,0,0,0,868,158,1104,124556,125819,189578,45379,475,339,11786,38133,0,0,6739,22967,1242,358,6625,0,7647,206,0,51746,112548,1760,7448,189578,0,0,0,0,0,0,0,0,5322,0,0,5322,1,1.35459550174677
Weatherford Police Department,2011-05-01,Texas,25781,TX18401,3,0,2,0,3,2,10,2,0,1,0,0,0,0,0,0,0,0,10,12,13,35,1,1,0,8,1,0,0,9,15,1,0,1,0,0,96,0,962,0,2980,4038,18287,0,0,0,0,0,0,0,0,0,0,433,1631,7133,9198,31523,156,135,0,2012,45,0,0,1705,5145,745,1088,6766,1145,75,271,0,12869,6617,1380,568,31523,163,5,0,0,0,0,0,6096,5479,0,0,11743,1,1.35459550174677
