agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Knox County Sheriff's Office,2006-03-01,Missouri,3031,MO05200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,7709,7709,0,0,0,0,0,0,0,0,0,0,0,0,0,2978,2978,10686,0,0,0,0,2978,0,0,0,0,0,0,0,0,0,0,0,0,10686,0,0,10686,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2006-04-01,Missouri,3031,MO05200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,2721,0,0,491,3212,4534,0,0,0,0,0,0,0,0,0,0,0,76,529,605,8351,0,0,0,0,529,0,0,0,76,0,0,453,491,0,0,0,4534,2872,0,0,8351,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2006-05-01,Missouri,3031,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2006-06-01,Missouri,3031,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22379,22379,22379,0,0,0,0,0,0,0,0,22379,0,60,0,1360,0,0,10278,0,10680,0,0,22379,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2006-07-01,Missouri,3031,MO05200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,1285,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2006-08-01,Missouri,3031,MO05200,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,3064,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2006-09-01,Missouri,3031,MO05200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,0,0,0,0,0,8,0,0,973,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,98,2796,2894,3868,0,98,0,0,0,0,0,0,2796,14,0,0,529,0,0,907,0,2418,0,0,3868,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2006-10-01,Missouri,3031,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,3930,4185,4185,0,0,0,0,0,0,0,0,4185,0,0,0,0,0,756,1209,0,2220,0,0,4185,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2006-11-01,Missouri,3031,MO05200,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,673,0,3099,0,0,0,3771,0,0,0,0,0,0,0,0,0,0,0,0,218,3892,4110,7881,0,0,0,0,0,0,0,0,4110,0,227,0,0,642,0,2418,0,4593,0,0,7881,0,0,0,0,0,0,0,0,453,0,0,453
Knox County Sheriff's Office,2006-12-01,Missouri,3031,MO05200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,1209,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,1768,2978,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,2978,0,0,2978,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2007-01-01,Missouri,2931,MO05200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,551,551,0,0,0,0,0,0,0,0,0,0,0,0,184,2204,2388,2939,0,0,0,0,0,0,0,0,2388,0,0,0,0,0,0,0,0,2498,0,441,2939,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2007-02-01,Missouri,2931,MO05200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,0,0,0,37,0,1202,1239,1731,882,0,0,320,0,0,0,0,37,0,0,320,0,0,0,0,0,918,0,492,1731,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2007-03-01,Missouri,2931,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2007-04-01,Missouri,2931,MO05200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2007-05-01,Missouri,2931,MO05200,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1643,1643,0,0,0,0,0,0,0,0,0,0,0,0,287,0,287,1930,287,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1927,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2007-06-01,Missouri,2931,MO05200,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3836,3836,11756,0,0,0,0,0,0,0,0,0,0,59,250,2792,3101,18693,0,0,0,0,0,0,0,0,3101,0,0,0,0,0,0,0,11756,6936,0,0,18693,0,0,0,0,0,0,0,11756,2939,0,0,14696
Knox County Sheriff's Office,2007-07-01,Missouri,2931,MO05200,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,0,0,0,0,7,0,0,0,3167,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0,772,2755,3527,6694,0,0,0,2454,0,0,0,0,1073,0,0,220,0,220,0,0,0,6253,0,0,6694,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2007-08-01,Missouri,2931,MO05200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,397,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,140,930,1070,1467,140,0,0,0,585,0,0,0,345,0,0,585,0,345,0,0,0,536,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2007-09-01,Missouri,2931,MO05200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,162,882,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,1146,0,0,0,103,0,0,0,0,0,0,0,162,0,0,0,0,0,985,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2007-10-01,Missouri,2931,MO05200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,932,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2007-11-01,Missouri,2931,MO05200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16165,16165,16165,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,16165,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2007-12-01,Missouri,2931,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,1690,1690,0,0,0,0,1029,0,0,0,661,0,0,0,0,0,0,0,0,1690,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2008-01-01,Missouri,2893,MO05200,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,0,0,0,0,12,0,0,0,14,0,1415,1429,0,0,0,0,0,0,0,0,0,0,0,0,212,389,601,2031,0,0,0,0,0,0,0,0,601,0,0,1415,0,0,0,0,0,616,0,0,2031,0,0,708,0,0,0,0,0,14,0,0,722
Knox County Sheriff's Office,2008-02-01,Missouri,2893,MO05200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3241,3241,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,3380,0,0,0,0,0,0,0,0,139,170,0,139,25,0,0,0,0,2545,0,501,3380,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2008-03-01,Missouri,2893,MO05200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,1047,1677,0,0,0,0,0,0,0,0,1047,0,0,0,0,113,0,0,0,1536,0,28,1677,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2008-04-01,Missouri,2893,MO05200,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,1,0,0,0,0,9,425,0,0,0,0,425,849,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1557,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2008-05-01,Missouri,2893,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,708,920,920,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2008-06-01,Missouri,2893,MO05200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2008-07-01,Missouri,2893,MO05200,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1628,1628,0,0,0,0,0,0,0,0,0,0,0,21,0,495,517,2144,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,2144,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2008-08-01,Missouri,2893,MO05200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,0,0,0,0,1,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,566,1939,2505,2958,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,2816,2958,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2008-09-01,Missouri,2893,MO05200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,4,0,0,127,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,170,1769,1939,2066,524,0,0,0,0,0,0,0,1415,0,0,113,0,0,0,0,0,1599,0,354,2066,0,0,0,0,0,0,0,0,170,0,354,524
Knox County Sheriff's Office,2008-10-01,Missouri,2893,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2008-11-01,Missouri,2893,MO05200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,212,2123,2335,2901,0,0,0,0,212,0,0,0,2123,0,0,0,0,0,0,0,0,2901,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2008-12-01,Missouri,2893,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2009-01-01,Missouri,2873,MO05200,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,213,0,0,4210,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,5511,9933,0,0,0,0,0,0,0,0,5511,1917,0,0,213,0,0,0,0,7803,0,0,9933,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2009-02-01,Missouri,2873,MO05200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1136,0,0,57,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2009-03-01,Missouri,2873,MO05200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,0,6,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,2912,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,2841,71,0,2912,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2009-04-01,Missouri,2873,MO05200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,2414,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,1398,3812,0,0,0,781,0,0,0,0,616,0,0,0,533,0,0,0,0,3279,0,0,3812,0,0,0,533,0,0,0,0,249,0,0,781
Knox County Sheriff's Office,2009-05-01,Missouri,2873,MO05200,0,0,1,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,3196,0,20736,3252,27184,0,0,0,0,0,0,0,0,0,0,0,0,249,41614,41863,69047,0,0,0,0,959,0,0,0,40904,0,0,249,1143,0,0,1136,20594,45925,0,0,69047,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2009-06-01,Missouri,2873,MO05200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,1,0,0,0,0,12,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,213,14288,14501,16063,0,0,0,13777,0,0,0,0,724,0,0,14629,0,0,0,0,0,1434,0,0,16063,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2009-07-01,Missouri,2873,MO05200,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,0,0,0,0,11,0,682,2414,0,0,398,3494,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,3657,0,0,0,0,0,0,0,0,163,0,0,3096,0,0,0,0,0,561,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2009-08-01,Missouri,2873,MO05200,0,1,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,107,92318,92474,92474,0,0,0,0,0,0,0,0,92474,0,0,78115,0,0,0,0,0,156,0,14203,92474,0,0,0,0,0,0,0,0,107,0,0,107
Knox County Sheriff's Office,2009-09-01,Missouri,2873,MO05200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,0,0,0,0,12,0,0,531,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,107,42608,42715,43246,0,0,0,0,0,0,0,0,42715,0,0,0,142,0,0,0,0,43104,0,0,43246,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2009-10-01,Missouri,2873,MO05200,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,1300,0,0,0,0,873,0,0,0,426,0,0,753,0,0,0,0,0,547,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2009-11-01,Missouri,2873,MO05200,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,2841,0,3423,0,0,0,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,0,0,6263,0,0,0,0,0,0,0,0,6263,0,0,6263
Knox County Sheriff's Office,2009-12-01,Missouri,2873,MO05200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,1440,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,4,0,284,288,1728,0,0,0,0,0,0,0,0,288,0,0,770,0,0,618,0,0,341,0,0,1728,0,0,0,0,0,334,0,0,28,0,0,362
Knox County Sheriff's Office,2010-01-01,Missouri,2955,MO05200,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3989,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2010-02-01,Missouri,2955,MO05200,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,0,0,0,0,12,0,0,0,3088,0,0,3088,2550,0,0,0,0,0,0,0,0,0,0,0,0,16768,16768,22407,0,0,0,0,0,0,0,0,16768,0,0,0,0,2445,0,16768,2550,643,0,0,22407,0,0,0,0,0,0,0,2550,0,0,0,2550
Knox County Sheriff's Office,2010-03-01,Missouri,2955,MO05200,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2010-04-01,Missouri,2955,MO05200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23790,23790,0,0,0,0,0,0,0,0,0,0,0,0,140,279,419,24209,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,23776,0,433,24209,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2010-05-01,Missouri,2955,MO05200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,70,112,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2010-06-01,Missouri,2955,MO05200,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,2459,2459,1153,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,5289,0,0,0,838,0,0,0,0,838,252,0,0,838,0,0,0,1153,3046,0,0,5289,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2010-07-01,Missouri,2955,MO05200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,0,0,70,699,769,1048,0,0,0,279,0,0,0,0,489,0,70,0,0,0,0,0,0,978,0,0,1048,0,56,0,0,0,0,0,0,419,0,0,475
Knox County Sheriff's Office,2010-08-01,Missouri,2955,MO05200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2010-09-01,Missouri,2955,MO05200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1362,0,0,20821,22183,0,0,0,0,0,0,0,0,0,0,0,0,0,629,629,22812,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,22812,0,0,22812,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2010-10-01,Missouri,2955,MO05200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1327,0,0,0,629,0,0,0,0,489,0,0,0,0,0,0,0,210,1118,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2010-11-01,Missouri,2955,MO05200,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1467,1467,20960,0,0,0,0,0,0,0,0,0,0,0,70,0,70,22497,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,20960,1537,0,0,22497,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2010-12-01,Missouri,2955,MO05200,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2767,2858,2858,559,0,0,0,0,0,0,0,2299,0,0,0,0,0,1034,0,0,1474,0,349,2858,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2011-01-01,Missouri,2966,MO05200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2011-02-01,Missouri,2966,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2011-03-01,Missouri,2966,MO05200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,474,475,0,0,0,0,0,0,0,0,0,0,0,0,0,596,596,1071,0,0,0,596,0,0,0,0,0,0,0,0,0,1,0,0,0,1070,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
