agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chatsworth Police Department,2021-10-01,Georgia,4246,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2021-11-01,Georgia,4246,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2021-12-01,Georgia,4246,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,22,0,0,3,0,562,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2022-01-01,Georgia,4775,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13032,0,0,0,100993,131,1009928482,0,0,0,0,0,145762874,0,0,0,0,0,0,0,176997775,0,0,0,0,0,0,130,0
Chatsworth Police Department,2022-02-01,Georgia,4775,GA10501,0,0,9,0,7000000,0,7000009,1261400,0,0,0,0,0,0,0,0,0,0,2517000,1,0,2517001,0,0,0,0,0,0,0,0,0,0,0,10099,10411634,0,0,0,0,0,0,0,9,0,0,0,0,728814369,0,0,0,0,0,0,0,208,1041163,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2022-03-01,Georgia,4775,GA10501,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,522,1249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Chatsworth Police Department,2022-04-01,Georgia,4775,GA10501,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,0,0,2,0,0,1038039894,0,26029085,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509687,0,0,0,0,0,0,0,0,26029085,83
Chatsworth Police Department,2022-05-01,Georgia,4775,GA10501,0,7000000,0,0,0,0,7000000,0,0,0,1440,0,0,0,200,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2022-06-01,Georgia,4775,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,10412
Chatsworth Police Department,2022-07-01,Georgia,4775,GA10501,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,176998,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,30,14576287,0,176997775,0,0,0,0,0,0,0,0,176997775,0,0,0,0,0,1,0,14576,0,0,0,0,0,0,0,0,8329307,0,0,41647,0,16,127022,0,176997775
Chatsworth Police Department,2022-08-01,Georgia,4775,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,140,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,3,52058169,3,0,0,3175548,0,0,0
Chatsworth Police Department,2022-09-01,Georgia,4775,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,275,0,0,0,0,31,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2022-10-01,Georgia,4775,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,4600,0,0,0,0,0,0,0,0,0,0,478935157,0,0,0,0,0,0,0,478935157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478935157,0,478935,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2022-11-01,Georgia,4775,GA10501,0,460000,46000,0,100000,0,606000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2082327,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,0,0,104116,0,0,0,0,0,0,0,1749154,0,0,0,0,0,0,0,0,0,0,1041,0,0,11,17491545,52058169,10,52058169,0,0,989105215,0,0,6,28996400,0,0,0,0,0,0
Chatsworth Police Department,2022-12-01,Georgia,4775,GA10501,4300000,0,0,0,0,61500,4361500,0,0,0,0,1000000,4,0,0,0,0,1000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181162429,4,0,8329,289,520581692,0,0,0,0,0,0,0,12,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,1,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2023-01-01,Georgia,4862,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,900000000,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2023-02-01,Georgia,4862,GA10501,0,0,4,0,0,4800000,4800004,9000,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,4000,10000000,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2023-03-01,Georgia,4862,GA10501,10,0,2000000,1600000,0,1,3600011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,108000000,200000000,0,118,0,10,200000000,0,0,0,0,0,0,0,102,0,0,0,0,0,1166,0,1,0,0,64000000,0,100000,0,0,0,0
Chatsworth Police Department,2023-04-01,Georgia,4862,GA10501,0,0,0,40000,40000,0,80000,0,0,0,20000,0,0,0,0,30000,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,301000,0,2,0,0,256000000,0,30000000,2256,0,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,545000000,0
Chatsworth Police Department,2023-05-01,Georgia,4862,GA10501,0,6000000,0,0,0,0,6000000,0,0,0,1671,0,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,10000000,700000000,110700,0,0,0,200,40000000,0,60000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,570000000
Chatsworth Police Department,2023-06-01,Georgia,4862,GA10501,0,0,0,0,0,1489000,1489000,0,0,0,0,0,14890,3200,0,148,0,18238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,900000000,0,0,0,0,0,0,0,0,0,0,148100000,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,8,100000,0,0,0,0,0,775000000,783,0,0,0,0,0,0,0,10000002,0,300,0,0,0
Chatsworth Police Department,2023-07-01,Georgia,4862,GA10501,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145000,0,46000000,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191000000,0,0,0,0,0,0,0,0,191000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191000,0,0,0,0,191000000
Chatsworth Police Department,2023-08-01,Georgia,4862,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,30000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830000000,0,0,49,60000000,48,0,0,49060000,0,230000,0
Chatsworth Police Department,2023-09-01,Georgia,4862,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4000000,0,0,0,22,0,0,0,488400000,494,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,5,0,0,600,30000,0,0,30,0,0
Chatsworth Police Department,2023-10-01,Georgia,4862,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,753000000,0,0,0,0,52000000,0,0,0,353,0,0,300,0,0,53000000,1700000,0,0,0,0,0,0,0,0,301000000,0,0,0,0,0,0,0,1700,0,0,0,48000000,0,0,0,0,0,53000000,1700,305000,0,0,2,0,0,0,0,0,0
Chatsworth Police Department,2023-11-01,Georgia,4862,GA10501,0,5187000,691800,0,100000,0,5978800,0,0,0,0,0,0,0,0,0,3100000,3100000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,1,200,0,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000,0,1000,0,0,1,0,410000000,0,0,0,0,0,0,10000,0,1410000,0,0,0,0,0,0
Chatsworth Police Department,2023-12-01,Georgia,4862,GA10501,0,0,0,0,0,0,0,0,0,0,0,4000000,1,0,0,0,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100000,0,0,0,14,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,10,0,0,10000001,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2000-01-01,Georgia,3531,GA10501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,0,6,0,0,3,8,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,207,342,4813,5361,14209,0,0,0,0,1708,0,0,21,3633,0,207,3916,0,1239,0,0,8847,0,0,0,14209,0,21,389,0,0,0,0,8847,0,0,0,9258
Chatsworth Police Department,2000-02-01,Georgia,3531,GA10501,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,3,0,0,2,4,0,0,0,3539,0,177,3716,107937,0,0,0,0,0,0,0,0,0,0,67,418,6547,7032,118685,2123,0,0,478,2771,0,0,19,1640,0,57,5779,531,0,0,0,107937,2081,0,2300,118685,0,9,0,0,0,0,0,107937,11,0,0,107957
Chatsworth Police Department,2000-03-01,Georgia,3531,GA10501,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,3,1,3,0,0,6,0,0,0,0,97,0,7078,7175,4424,0,0,0,0,0,0,0,0,0,0,336,177,0,513,12112,0,0,39,177,172,0,0,126,0,0,280,97,0,7078,0,0,4424,57,0,177,12112,0,69,0,0,0,0,0,4424,57,0,0,4549
Chatsworth Police Department,2000-04-01,Georgia,3531,GA10501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,0,2,0,2,0,0,2,7,265,0,0,0,0,0,265,1769,0,0,0,0,0,0,0,0,0,0,172,221,6945,7338,9373,2300,0,88,0,2477,0,0,23,2449,0,83,88,1946,0,0,0,1769,3185,0,2300,9373,0,23,0,0,0,0,0,1769,0,0,0,1792
Chatsworth Police Department,2000-05-01,Georgia,3531,GA10501,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,1,10,1,8,19,5,0,0,1,3,0,0,3,7,0,0,0,0,0,7078,7078,13271,0,0,0,0,0,0,0,0,0,0,255,88,16138,16481,36830,6547,0,0,655,9024,0,0,120,134,0,255,5255,0,3539,1769,0,13271,6193,0,6547,36830,0,120,0,0,0,0,0,13271,177,0,0,13568
Chatsworth Police Department,2000-06-01,Georgia,3531,GA10501,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,13,5,8,26,2,1,0,2,4,0,0,3,14,0,513,0,7441,0,0,7954,74317,0,0,0,0,0,0,0,0,0,0,343,777,17452,18572,100843,664,115,0,1946,11673,0,0,142,4033,18,441,18539,0,0,3008,0,74317,2928,575,1017,100843,18,124,0,0,0,0,0,74317,159,0,354,74972
Chatsworth Police Department,2000-07-01,Georgia,3531,GA10501,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,1,11,6,2,19,1,1,0,3,2,0,0,5,7,0,0,0,354,0,0,354,30382,0,0,0,74,0,0,0,0,0,74,205,1327,1961,3493,34303,265,142,0,708,1961,0,0,69,349,708,184,1539,0,0,0,0,30382,340,354,796,34303,0,48,0,0,0,0,0,0,21,0,0,69
Chatsworth Police Department,2000-08-01,Georgia,3531,GA10501,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,1,0,3,6,0,0,3,5,0,0,0,354,0,0,354,41582,0,0,0,0,0,0,0,0,0,0,186,885,6432,7503,49439,0,177,0,549,6591,0,0,25,161,0,186,1416,885,3486,292,0,41582,1593,0,0,49439,0,0,0,0,0,0,0,38928,0,0,0,38928
Chatsworth Police Department,2000-09-01,Georgia,3531,GA10501,0,2,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,1637,0,0,9732,0,1593,12961,24065,0,0,0,0,0,0,0,0,0,0,101,407,3804,4312,41338,0,0,0,0,0,0,0,0,4312,0,90,3450,0,9831,1460,0,24065,849,1593,0,41338,0,0,0,0,0,0,0,8140,0,0,0,8140
Chatsworth Police Department,2000-10-01,Georgia,3531,GA10501,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,2,8,0,0,0,1,0,0,0,885,0,0,885,16456,0,0,0,0,0,0,0,0,0,0,311,734,3118,4164,21504,0,177,0,575,3252,0,0,0,159,35,81,1508,221,2247,71,0,16456,885,0,0,21504,0,0,0,0,0,0,0,12386,0,0,0,12386
Chatsworth Police Department,2000-11-01,Georgia,3531,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,184,5751,6050,6050,0,0,0,2468,2065,0,1416,101,0,53,127,1946,0,363,0,0,0,442,1437,1681,6050,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2000-12-01,Georgia,3531,GA10501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,2,3,0,7,1,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,104,832,22516,23452,37608,0,0,0,0,9937,7702,0,81,5731,0,8688,8124,0,637,0,0,14156,5983,21,0,37608,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2013-01-01,Georgia,4284,GA10501,2,2,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,1,2,0,0,1,1,3008,1,0,7325,0,0,10334,19620,0,0,0,0,0,0,118,0,0,118,9,131,446,586,30658,0,0,0,1,132,0,0,7,446,0,3,564,0,0,523,0,19620,5501,1831,2616,30658,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2013-02-01,Georgia,4284,GA10501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,2,0,0,2,5,1243,0,0,131,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,25,388,11466,11879,13252,0,0,0,1307,1042,0,0,133,9396,0,65,1571,0,131,0,0,0,1088,0,10397,13252,0,0,0,0,131,0,0,0,0,0,0,131
Chatsworth Police Department,2013-03-01,Georgia,4284,GA10501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,131,4400,4531,5839,0,0,0,0,262,0,0,0,4269,0,0,0,0,131,0,0,0,3597,0,2111,5839,0,0,0,0,131,0,0,0,0,0,972,1103
Chatsworth Police Department,2013-04-01,Georgia,4284,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,725,1700,2510,2510,0,0,0,0,2176,0,0,204,129,106,0,2085,0,0,0,0,0,129,0,190,2510,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2013-05-01,Georgia,4284,GA10501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,2,0,0,0,5,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,7,357,5398,5762,6285,981,0,0,7,916,0,0,0,3859,0,7,3074,785,0,0,0,0,1766,0,654,6285,0,0,218,785,0,0,0,0,0,0,0,1003
Chatsworth Police Department,2013-06-01,Georgia,4284,GA10501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,3,6,0,0,1,2,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,89,923,149709,150722,159877,0,0,0,235,1146,0,0,50,149291,204,7,150076,0,0,0,0,9156,436,0,0,159877,0,0,103,0,0,0,0,9156,0,0,0,9259
Chatsworth Police Department,2013-07-01,Georgia,4284,GA10501,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,3,8,0,0,3,3,523,392,2093,3020,0,0,6028,0,0,0,0,0,0,0,0,0,0,0,188,463,10496,11148,17176,26,0,0,846,4057,0,0,188,6030,126,3117,8606,0,523,0,0,0,4379,0,425,17176,65,3037,0,0,0,0,0,0,0,0,0,3103
Chatsworth Police Department,2013-08-01,Georgia,4284,GA10501,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,4,6,0,0,4,4,0,2524,0,0,1308,0,3832,18966,0,0,0,0,0,0,0,0,0,0,93,213,11245,11551,34349,0,0,0,602,3760,0,0,97,7092,0,110,3460,687,1239,654,0,13734,10057,106,4303,34349,0,0,0,0,0,0,0,1962,0,0,0,1962
Chatsworth Police Department,2013-09-01,Georgia,4284,GA10501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,0,2,2,0,0,3532,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,3,353,2289,2645,6176,0,0,0,981,288,0,0,3,1373,0,80,67,523,0,2878,0,0,1766,0,863,6176,0,80,0,0,0,0,0,0,0,0,0,80
Chatsworth Police Department,2013-10-01,Georgia,4284,GA10501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,4,0,0,3,2,0,0,0,854,0,0,854,0,0,0,0,0,0,0,0,0,0,0,112,65,4331,4509,5363,0,0,0,0,4331,0,0,73,105,67,105,985,131,0,0,0,0,3342,0,734,5363,65,0,0,0,0,0,0,0,0,0,734,799
Chatsworth Police Department,2013-11-01,Georgia,4284,GA10501,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,34269,0,0,0,0,0,0,0,0,0,0,0,396,1471,1868,36137,0,0,0,0,1406,0,0,200,262,200,65,392,0,0,0,0,34269,262,0,948,36137,200,0,0,0,0,0,0,13080,0,0,490,13770
Chatsworth Police Department,2013-12-01,Georgia,4284,GA10501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,1,0,0,11,0,0,2,3,9582,0,0,0,0,0,9582,785,0,0,0,0,0,0,0,0,0,0,58,370,30447,30875,41242,0,294,0,0,29563,0,0,38,980,0,269,19777,0,1352,6540,0,785,3643,0,8876,41242,0,14,0,0,0,0,0,0,964,0,6147,7126
Chatsworth Police Department,2017-01-01,Georgia,4258,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3729,3844,3844,0,0,0,0,0,0,0,3844,0,0,3729,0,0,114,0,0,0,0,0,0,3844,0,0,0,0,114,0,0,0,2,0,0,117
Chatsworth Police Department,2017-02-01,Georgia,4258,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,25,0,0,0,35,0,0,106
Chatsworth Police Department,2017-03-01,Georgia,4258,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2017-04-01,Georgia,4258,GA10501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,26,25,0,0,0,0,0,0,0,0,51,0,26,25,0,0,0,0,0,0,0,0,51
Chatsworth Police Department,2017-05-01,Georgia,4258,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,11,12,0,26,0,24,0,0,52,0,0,0,11,12,0,99
Chatsworth Police Department,2017-06-01,Georgia,4258,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,994,1007
Chatsworth Police Department,2017-07-01,Georgia,4258,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,106,554,718,718,0,0,0,0,0,0,0,613,106,0,605,99,0,0,0,0,0,14,0,0,718,0,613,0,0,0,0,0,0,113,0,0,726
Chatsworth Police Department,2017-08-01,Georgia,4258,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2017-09-01,Georgia,4258,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
