agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenbrier Police Department,2017-02-01,Tennessee,6853,TN07402,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,27877,0,0,311,452,0,28640,0,0,0,0,0,0,0,0,0,0,0,0,0,774,774,29415,0,0,0,0,285,0,0,490,0,0,1298,1492,2573,235,15563,0,4351,665,3238,0,29415,37,0,101,0,0,0,0,0,0,0,0,138
Greenbrier Police Department,2017-03-01,Tennessee,6853,TN07402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,522,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,2909,3431,0,0,0,0,2586,0,0,323,0,0,323,99,0,0,2486,0,0,0,0,522,3431,0,0,0,1305,0,0,0,4351,0,3151,0,8807
Greenbrier Police Department,2017-04-01,Tennessee,6853,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,373,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,124,0,0,0,373,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2017-05-01,Tennessee,6853,TN07402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,1616,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,404,5097,5501,7117,90,0,0,93,2735,0,0,221,2362,594,0,3356,0,0,0,0,0,2545,622,0,7117,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2017-06-01,Tennessee,6853,TN07402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,12993,0,0,0,0,12993,0,0,0,0,0,0,0,0,0,0,0,0,249,7148,7396,20389,0,870,0,186,373,0,0,62,5905,1,0,6658,3356,75,2269,0,0,7626,0,404,20389,1,0,0,2797,0,1740,0,0,735,0,404,5677
Greenbrier Police Department,2017-07-01,Tennessee,6853,TN07402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42264,0,0,0,0,0,0,0,0,0,0,46,0,1871,1917,44181,0,0,0,37,622,0,0,0,1258,37,0,379,0,0,0,0,42264,879,0,622,44181,37,0,0,0,0,0,0,0,0,0,622,659
Greenbrier Police Department,2017-08-01,Tennessee,6853,TN07402,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,5,3,0,0,0,1,0,0,1,0,0,608,0,0,0,0,608,5066,0,0,0,0,0,0,0,0,0,0,29,491,14234,14754,20427,0,0,0,1058,13671,0,0,0,25,193,0,302,6650,6,6215,0,4972,2088,0,0,20427,124,0,0,0,0,6215,0,622,118,0,0,7079
Greenbrier Police Department,2017-09-01,Tennessee,6853,TN07402,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,5,2,0,0,0,1,0,0,0,0,0,5072,0,311,994,0,6377,21070,0,0,0,0,0,0,0,0,0,0,24,584,1150,1758,29205,0,62,0,1448,98,0,0,0,149,398,0,931,901,994,497,0,21008,298,75,4102,29205,124,0,0,0,0,0,0,0,112,0,124,360
Greenbrier Police Department,2017-10-01,Tennessee,6853,TN07402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,870,0,1017,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,781,781,2668,0,0,0,0,781,0,0,0,0,0,0,1017,781,0,0,0,0,870,0,0,2668,0,0,0,0,0,0,0,6837,93,0,0,6930
Greenbrier Police Department,2017-11-01,Tennessee,6853,TN07402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,2,0,0,1,0,0,0,0,0,2971,26751,0,0,0,0,29722,0,0,0,0,0,0,0,0,0,0,0,6,124,4387,4517,34239,0,0,124,385,4001,0,0,6,0,12,6,1367,2137,0,20759,0,0,6986,1989,982,34239,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2017-12-01,Tennessee,6853,TN07402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,167,0,220,220,0,0,0,0,0,0,0,0,220,0,25,0,0,29,0,0,0,167,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2001-01-01,Tennessee,4984,TN07402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,3,1,0,0,1,0,0,1,0,860,0,0,0,0,0,860,5162,0,0,0,0,0,0,0,0,0,0,69,504,2512,3085,9108,0,516,0,1394,590,86,0,0,499,0,0,929,0,0,0,0,5162,1907,0,1110,9108,0,0,0,0,0,0,0,5162,69,0,0,5231
Greenbrier Police Department,2001-02-01,Tennessee,4984,TN07402,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,0,0,1,10,1,0,0,0,0,0,0,0,0,1411,0,0,0,0,1411,7744,0,0,0,0,0,0,0,0,0,0,122,1070,1664,2857,12011,0,0,0,1664,1193,0,0,0,0,9,172,1239,946,0,0,0,7744,1385,0,516,12011,0,0,0,0,0,0,0,0,129,0,516,645
Greenbrier Police Department,2001-03-01,Tennessee,4984,TN07402,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,4,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,17847,0,0,0,0,0,0,0,0,0,0,22,903,55991,56916,74763,0,0,0,1970,54709,0,0,22,215,155,0,241,0,0,757,215,17847,54361,0,1187,74763,0,0,43,0,0,0,0,17847,9,0,0,17898
Greenbrier Police Department,2001-04-01,Tennessee,4984,TN07402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,2,6,0,0,0,2,0,0,0,0,0,120,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1063,10643,11707,11827,0,215,0,1547,9313,0,0,0,632,136,0,0,0,46,7468,0,0,3879,26,272,11827,0,0,965,0,0,0,0,0,516,0,0,1482
Greenbrier Police Department,2001-05-01,Tennessee,4984,TN07402,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,8,1,1,0,0,0,0,0,1,0,34,602,0,198,0,0,835,29254,0,0,0,0,0,0,0,0,0,0,26,1127,2643,3796,33885,0,258,0,3046,492,0,0,0,0,0,0,198,0,0,0,0,29254,3338,0,1094,33885,0,0,0,0,0,172,0,18929,327,0,0,19428
Greenbrier Police Department,2001-06-01,Tennessee,4984,TN07402,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,215,0,0,4336,0,4552,12037,0,0,0,0,0,0,0,0,0,0,19,663,24866,25547,42136,0,895,0,0,24197,0,0,0,456,0,0,4321,0,0,516,0,12037,23713,0,1549,42136,0,0,0,0,0,0,0,0,258,0,0,258
Greenbrier Police Department,2001-07-01,Tennessee,4984,TN07402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,5,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,45,546,3524,4115,10137,0,138,0,2829,972,0,0,0,176,176,0,948,0,0,0,0,6023,757,0,2234,10137,0,0,0,0,0,0,0,6023,430,0,0,6453
Greenbrier Police Department,2001-08-01,Tennessee,4984,TN07402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,3,1,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,1514,9465,0,0,0,0,0,0,0,0,0,0,0,742,2667,3409,14388,0,570,0,1119,1721,0,0,0,0,0,86,0,0,396,0,0,9465,4097,0,344,14388,0,0,0,0,0,0,0,0,21855,0,1549,23403
Greenbrier Police Department,2001-09-01,Tennessee,4984,TN07402,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1803,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,17,129,1754,1900,3703,0,0,0,394,0,0,0,0,1506,0,0,1039,291,0,0,0,0,2055,0,318,3703,0,0,0,0,0,0,0,0,0,0,86,86
Greenbrier Police Department,2001-10-01,Tennessee,4984,TN07402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,3,0,2,6,0,0,0,1,0,0,0,0,0,2013,0,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,112,867,5498,6477,8491,0,327,0,2082,3079,0,0,0,989,0,0,232,0,0,1721,0,0,6193,0,344,8491,0,0,0,0,0,0,0,0,525,0,0,525
Greenbrier Police Department,2001-11-01,Tennessee,4984,TN07402,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2592,0,0,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,34,136,3046,3216,5808,136,0,0,1067,1979,0,0,0,34,442,5,860,0,370,284,0,0,3106,0,740,5808,305,0,0,0,0,112,0,0,65,0,654,1136
Greenbrier Police Department,2001-12-01,Tennessee,4984,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131,4018,4151,4151,1205,131,0,1445,1368,0,0,0,2,0,0,52,0,0,860,0,0,1277,0,1962,4151,0,0,0,0,0,0,0,0,392,0,0,392
Greenbrier Police Department,2002-01-01,Tennessee,5034,TN07402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,574,4743,5317,5826,4743,169,0,273,132,0,0,0,0,0,0,618,0,0,0,0,0,5075,0,132,5826,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2002-02-01,Tennessee,5034,TN07402,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,82919,0,0,0,0,0,0,0,0,0,0,0,134,10807,10941,93861,134,0,644,0,0,0,0,0,10164,0,0,10807,0,0,0,0,82919,134,0,0,93861,0,0,0,0,0,0,0,35489,0,0,0,35489
Greenbrier Police Department,2002-03-01,Tennessee,5034,TN07402,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,0,0,0,0,0,2,0,0,1,0,0,847,0,0,0,0,847,47431,0,0,0,0,0,0,0,0,0,0,2,98,1160,1260,49538,0,678,483,0,0,0,0,0,100,0,0,483,0,0,847,0,47431,778,0,0,49538,0,0,0,0,0,0,0,16940,0,0,0,16940
Greenbrier Police Department,2002-04-01,Tennessee,5034,TN07402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85,567,693,693,0,0,0,125,567,0,0,0,0,85,0,42,0,0,0,0,0,227,0,339,693,0,0,0,0,0,0,0,33879,0,0,0,33879
Greenbrier Police Department,2002-05-01,Tennessee,5034,TN07402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,1,1,0,2,0,0,1,0,0,0,1,0,0,678,0,0,0,0,678,8131,0,0,0,0,0,0,0,0,339,339,34,110,7987,8131,17278,0,110,6776,0,1211,0,0,34,0,0,34,7115,847,0,339,0,8131,169,0,644,17278,0,0,0,0,0,0,0,8131,0,0,0,8131
Greenbrier Police Department,2002-06-01,Tennessee,5034,TN07402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,678,745,745,0,0,0,678,0,0,0,0,68,0,0,8,0,0,0,0,0,737,0,0,745,0,0,0,0,0,0,0,0,134,0,0,134
Greenbrier Police Department,2002-07-01,Tennessee,5034,TN07402,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,6,2,13,21,4,0,0,12,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,786,103,518,10745,11366,12152,2804,0,0,5986,444,0,0,0,2133,0,174,871,0,0,0,0,0,5294,51,5763,12152,0,10,42,0,0,0,0,0,982,51,4391,5477
Greenbrier Police Department,2002-08-01,Tennessee,5034,TN07402,6,4,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,1,0,1,0,0,0,1,0,0,0,0,711,6446,0,0,13377,0,20534,1694,0,0,0,0,0,0,0,0,0,0,51,415,508,974,23202,0,839,3,0,85,0,0,0,47,339,3,2660,220,0,1482,0,1694,7614,6230,2959,23202,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2002-09-01,Tennessee,5034,TN07402,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,2,2,2,2,2,6,0,0,0,0,3,0,0,1,2,0,0,1,0,0,5514,0,3269,0,0,8783,8809,0,0,0,0,0,0,0,0,1528,1528,37,407,1016,1460,20580,0,0,0,0,1186,0,0,3,271,0,3,5280,678,678,5167,0,8470,305,0,0,20580,0,0,0,339,678,0,0,8470,136,0,0,9622
Greenbrier Police Department,2002-10-01,Tennessee,5034,TN07402,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,1,0,0,0,1,4,0,0,0,0,938,11365,0,0,0,0,12303,0,0,0,0,0,0,0,0,0,0,0,80,457,3388,3925,16228,0,288,0,0,0,0,0,61,3576,61,196,786,0,0,10418,0,0,4767,0,0,16228,61,0,0,0,0,0,0,0,0,0,0,61
Greenbrier Police Department,2002-11-01,Tennessee,5034,TN07402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,3,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,22318,0,0,0,0,0,0,0,0,0,0,32,703,3874,4609,26927,2434,0,0,0,1702,0,0,457,15,185,15,178,0,0,0,0,18634,1984,0,5932,26927,185,0,161,0,0,10418,0,13572,1052,0,152,25540
Greenbrier Police Department,2002-12-01,Tennessee,5034,TN07402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,2,3,2,0,0,2,0,0,0,0,0,10672,0,0,0,0,10672,0,0,0,0,0,0,0,0,0,0,0,68,246,11670,11983,22655,144,0,0,5106,2876,423,0,0,3434,0,0,2758,966,508,0,0,0,7819,0,10604,22655,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2003-01-01,Tennessee,5626,TN07402,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1325,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,4721,4721,6046,0,0,0,0,3561,0,0,0,1159,0,0,3561,0,0,0,0,0,1159,1325,0,6046,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2003-02-01,Tennessee,5626,TN07402,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7752,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,2567,10319,0,0,0,0,2567,0,0,0,0,0,0,7692,0,60,2567,0,0,0,0,0,10319,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2003-03-01,Tennessee,5626,TN07402,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2269,0,0,0,812,0,3081,0,0,0,0,0,0,0,0,0,0,0,25,0,601,626,3707,0,0,0,0,626,0,0,0,0,0,25,527,0,0,0,0,0,3155,0,0,3707,0,0,1151,0,0,0,0,0,0,0,0,1151
Greenbrier Police Department,2003-04-01,Tennessee,5626,TN07402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,15,199,36084,36298,41929,1267,0,0,0,909,0,0,0,34121,0,99,114,0,464,0,0,5632,35496,0,124,41929,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2003-05-01,Tennessee,5626,TN07402,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,1,1,2,0,0,1,3,0,0,1,0,99,1159,0,0,0,0,1259,28986,0,0,0,0,0,0,0,0,0,0,149,248,4745,5143,35388,1325,0,1242,787,1433,0,0,17,340,50,41,2120,1159,0,0,0,28986,1872,1159,0,35388,0,0,53,0,0,0,0,9938,17,0,0,10008
Greenbrier Police Department,2003-06-01,Tennessee,5626,TN07402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,3,0,0,0,3,0,0,1,0,7151,0,0,83,0,0,7233,13251,0,0,0,0,0,0,0,0,0,0,12,83,2294,2388,22873,638,0,0,0,674,0,0,0,1077,0,2,0,0,133,828,0,13251,2440,0,6220,22873,0,0,0,0,0,0,0,11595,0,0,0,11595
Greenbrier Police Department,2003-07-01,Tennessee,5626,TN07402,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,1,2,0,0,0,2,0,0,0,0,580,333,0,0,0,0,913,5797,0,0,0,0,0,0,0,0,0,0,10,83,12259,12351,19061,590,0,0,6049,4636,0,0,0,1077,580,0,331,0,0,2485,0,5797,7715,1325,828,19061,0,0,0,1159,0,0,0,0,232,0,0,1391
Greenbrier Police Department,2003-08-01,Tennessee,5626,TN07402,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,51,2953,0,0,0,0,3005,1656,0,0,0,0,0,0,0,0,0,0,36,245,947,1229,5890,0,0,0,282,552,0,0,0,396,0,538,119,0,0,0,0,1656,1617,1242,717,5890,0,0,0,0,0,828,0,0,368,0,4563,5759
Greenbrier Police Department,2003-09-01,Tennessee,5626,TN07402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,1,0,0,0,0,2,0,0,0,0,1312,0,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,8,396,3712,4116,5428,230,0,166,855,0,0,0,0,2866,0,8,4171,0,0,0,0,0,918,331,0,5428,0,0,0,0,0,2483,0,0,0,0,0,2483
Greenbrier Police Department,2003-10-01,Tennessee,5626,TN07402,1,1,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,4,6,10,2,0,0,4,1,0,0,0,3,0,0,1,0,33,1077,0,0,4928,0,6037,8282,0,0,0,0,0,0,106,0,0,106,0,596,7411,8007,22432,464,0,0,5671,331,0,0,0,1540,497,326,189,381,0,1988,0,8282,4517,1077,5176,22432,0,0,0,0,0,0,0,6625,0,0,581,7207
Greenbrier Police Department,2003-11-01,Tennessee,5626,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,248,1650,2004,2004,40,0,0,0,1509,0,0,0,455,0,17,1194,455,0,0,0,0,89,0,248,2004,0,0,0,455,0,0,0,0,0,0,0,455
Greenbrier Police Department,2003-12-01,Tennessee,5626,TN07402,3,0,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,2,4,6,4,1,0,0,1,0,0,0,0,0,0,2,0,0,1557,0,0,0,0,1557,9938,0,0,0,0,0,0,0,0,0,0,0,301,2667,2968,14463,1958,331,0,0,679,0,0,0,0,0,0,99,0,0,306,0,9938,3357,0,762,14463,0,0,0,0,0,166,0,9938,248,0,0,10352
Greenbrier Police Department,2004-01-01,Tennessee,5910,TN07402,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,1,0,0,6583,0,0,0,0,6583,5211,0,0,0,0,0,0,0,0,0,0,2,377,323,702,12496,323,0,0,0,377,0,0,0,2,500,32,0,0,0,5161,0,4840,1410,402,152,12496,323,0,0,0,0,0,0,4840,48,0,0,5211
Greenbrier Police Department,2004-02-01,Tennessee,5910,TN07402,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3791,0,0,0,0,3791,6453,0,0,0,0,0,0,0,0,0,0,15,0,887,902,11145,0,0,0,0,887,15,0,0,0,0,15,0,1049,2500,887,0,6453,242,0,0,11145,0,0,0,1049,887,0,0,6453,242,0,0,8630
Greenbrier Police Department,2004-03-01,Tennessee,5910,TN07402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,507,0,758,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,11,0,2700,2712,3976,1371,0,0,968,365,0,0,8,0,0,52,1529,0,0,242,0,0,2154,0,0,3976,0,0,0,0,0,0,0,0,8,0,0,8
Greenbrier Police Department,2004-04-01,Tennessee,5910,TN07402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,4,0,0,1,1,0,0,0,0,0,323,0,565,0,0,887,0,0,0,0,0,0,0,0,0,0,0,44,410,1178,1631,2518,0,807,0,0,781,0,0,16,27,0,0,565,0,0,0,0,0,1631,0,323,2518,0,0,0,0,0,0,0,0,81,0,0,81
Greenbrier Police Department,2004-05-01,Tennessee,5910,TN07402,3,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,4,1,0,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,76,0,0,0,76,79,144,0,223,782,0,0,13,58,0,0,0,0,152,0,61,203,0,0,0,0,0,518,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2004-06-01,Tennessee,5910,TN07402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,808,0,0,339,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,81,3734,3815,4962,81,565,0,1226,734,0,0,0,1210,0,734,0,808,0,0,0,0,3420,0,0,4962,0,187,0,0,0,0,0,0,339,0,0,526
Greenbrier Police Department,2004-07-01,Tennessee,5910,TN07402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,1,0,2,0,0,0,0,3,0,0,0,0,1303,161,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,10,0,1236,1245,2710,348,484,0,5,0,0,0,0,408,0,0,2,0,0,0,0,0,1405,0,1303,2710,0,0,0,0,0,0,0,0,5,0,0,5
Greenbrier Police Department,2004-08-01,Tennessee,5910,TN07402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,192,2244,2436,2554,395,0,0,0,0,0,0,1203,837,113,0,0,0,645,0,0,0,592,387,816,2554,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2004-09-01,Tennessee,5910,TN07402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,1,1,0,0,0,4,0,0,1,0,0,1742,0,0,0,0,1742,4840,0,0,0,0,0,0,0,0,0,0,0,347,4840,5186,11768,694,0,0,968,81,0,0,0,3444,0,0,968,1694,0,0,0,4840,3702,0,565,11768,0,0,0,0,0,0,0,3710,129,0,0,3839
Greenbrier Police Department,2004-10-01,Tennessee,5910,TN07402,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,2839,7364,0,0,3794,0,13998,484,0,0,0,0,0,0,0,0,0,0,48,323,1452,1823,16304,645,0,0,0,250,0,0,0,928,81,24,282,0,97,0,0,7743,5609,0,2468,16304,0,0,34,0,0,0,0,0,0,0,0,34
Greenbrier Police Department,2004-11-01,Tennessee,5910,TN07402,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,242,3146,0,0,645,0,4033,0,0,0,0,0,0,0,0,0,0,0,65,0,1495,1560,5593,1495,0,0,0,0,0,0,0,65,0,0,0,0,242,1533,0,645,1560,0,1613,5593,0,0,0,0,0,0,0,0,1495,0,0,1495
