agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conrad Police Department,2010-03-01,Montana,2570,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,0,699,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2010-02-01,Montana,2570,MT03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2010-01-01,Montana,2570,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2009-12-01,Montana,2477,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2521,2549,2549,0,355,0,0,0,0,0,0,2194,426,0,0,0,0,0,0,0,383,1740,0,2549,0,0,0,0,0,0,0,0,355,1456,0,1811
Conrad Police Department,2009-11-01,Montana,2477,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2009-10-01,Montana,2477,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,305,0,0,0,0,305,0,0,0,0,43,0,0,0,0,213,0,0,50,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2009-09-01,Montana,2477,MT03701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,107,77,0,183,2314,50,0,0,0,57,0,0,0,77,0,77,0,0,57,0,0,2130,50,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2009-08-01,Montana,2477,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,186,6397,6640,6640,284,0,0,2349,71,0,0,0,3936,0,186,7,0,0,0,0,0,6093,0,354,6640,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2009-07-01,Montana,2477,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2009-06-01,Montana,2477,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85,11362,11497,11497,11362,0,0,0,0,0,0,0,135,50,0,0,0,0,0,0,0,11447,0,0,11497,50,0,0,0,0,0,0,0,85,0,0,135
Conrad Police Department,2009-05-01,Montana,2477,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1477,1479,1479,0,0,0,0,710,0,0,0,768,0,1,0,0,0,767,0,0,710,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2009-04-01,Montana,2477,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,107,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2009-03-01,Montana,2477,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,57,0,0,0,16,0,57,16,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2009-02-01,Montana,2477,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2009-01-01,Montana,2477,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1304,1304,0,0,0,0,452,0,0,0,852,0,0,852,0,0,0,0,0,452,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2008-12-01,Montana,2517,MT03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2008-11-01,Montana,2517,MT03701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,2053,2053,4884,0,0,0,0,638,0,0,0,1415,0,0,0,638,0,0,0,2830,1415,0,0,4884,0,0,0,0,0,0,0,2830,0,0,0,2830
Conrad Police Department,2008-10-01,Montana,2517,MT03701,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,34,23,0,466,488,522,0,0,0,0,1,0,0,0,487,0,35,0,0,0,0,0,0,487,0,0,522,0,0,0,0,0,0,0,0,487,0,0,487
Conrad Police Department,2008-09-01,Montana,2517,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,425,453,453,0,0,0,0,28,0,0,0,425,0,28,0,0,0,0,0,0,425,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2008-08-01,Montana,2517,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,82901,83028,83028,0,0,0,82083,818,0,0,0,127,0,0,718,0,0,0,0,0,82311,0,0,83028,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2008-07-01,Montana,2517,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,113,0,127,127,113,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2008-06-01,Montana,2517,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1
Conrad Police Department,2008-05-01,Montana,2517,MT03701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,354,361,361,7,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2008-04-01,Montana,2517,MT03701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,15567,15709,15709,0,0,0,0,15567,0,0,0,142,0,0,0,0,0,15567,0,0,142,0,0,15709,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2008-03-01,Montana,2517,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2008-02-01,Montana,2517,MT03701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,708,0,0,0,0,0,708,637,0,0,0,0,0,0,0,0,0,0,4,0,2358,2362,3706,0,0,0,0,2362,0,0,0,0,0,4,659,0,0,0,0,637,708,1698,0,3706,0,4,0,0,0,0,0,637,0,1698,0,2339
Conrad Police Department,2008-01-01,Montana,2517,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,120,708,842,842,0,0,0,0,708,0,0,0,134,134,0,708,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2007-12-01,Montana,2556,MT03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,220,735,955,1220,0,0,0,0,735,0,0,0,220,0,0,485,0,735,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2007-11-01,Montana,2556,MT03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,11543,11711,11711,0,0,0,2498,8376,0,0,0,836,0,168,0,1763,0,0,0,0,9045,0,735,11711,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2007-10-01,Montana,2556,MT03701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8156,0,0,0,0,0,0,0,0,0,0,0,0,3039,3039,11195,0,0,0,0,0,0,0,0,3039,0,0,3113,0,0,0,0,7348,735,0,0,11195,0,0,0,0,0,0,0,6613,0,0,0,6613
Conrad Police Department,2007-09-01,Montana,2556,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,735,749,749,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,749,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2007-08-01,Montana,2556,MT03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,197,0,197,1666,0,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,1470,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2007-07-01,Montana,2556,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1690,1759,1759,37,0,0,514,0,0,0,0,1208,0,0,0,0,0,0,0,0,1245,0,514,1759,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2007-06-01,Montana,2556,MT03701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1396,1396,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1403,7,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,889,0,0,1403,0,0,0,514,0,0,0,0,889,0,0,1403
Conrad Police Department,2007-05-01,Montana,2556,MT03701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2403,2403,0,0,0,0,0,0,0,0,0,0,0,60,220,2880,3161,5564,0,1,0,59,220,0,0,0,2880,0,0,5562,0,0,0,0,0,1,0,0,5564,0,0,0,0,0,0,0,0,1,0,0,1
Conrad Police Department,2007-04-01,Montana,2556,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,103,882,993,993,0,514,0,0,103,0,0,0,376,0,66,0,0,0,0,0,0,927,0,0,993,0,0,0,0,0,0,0,0,514,0,0,514
Conrad Police Department,2007-03-01,Montana,2556,MT03701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2212,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,2204,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2007-02-01,Montana,2556,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,367,0,369,369,0,0,0,0,0,0,0,0,369,0,0,1,0,110,0,0,0,147,0,110,369,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2007-01-01,Montana,2556,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,1117,1117,0,0,0,0,735,0,0,0,382,0,0,382,0,0,0,0,0,735,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2006-12-01,Montana,2625,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,136,0,240,240,0,0,0,0,0,0,0,0,240,0,240,0,0,0,0,0,0,0,0,0,240,0,240,0,0,0,0,0,0,0,0,0,240
Conrad Police Department,2006-11-01,Montana,2625,MT03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,317,7013,7332,7334,6106,0,0,0,0,0,0,0,1226,60,92,3250,0,0,0,0,0,3931,0,0,7334,0,0,227,0,0,0,0,0,0,0,0,227
Conrad Police Department,2006-10-01,Montana,2625,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,907,1090,1090,0,0,0,0,907,0,0,0,183,0,183,0,0,0,0,0,0,907,0,0,1090,0,0,0,0,0,0,0,0,907,0,0,907
Conrad Police Department,2006-09-01,Montana,2625,MT03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,76,0,76,831,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,756,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2006-08-01,Montana,2625,MT03701,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,23,0,296,503,822,0,0,0,0,0,0,0,0,0,0,0,0,219,1285,1504,2326,0,756,0,98,650,0,0,0,0,53,447,444,0,0,0,0,0,1381,0,0,2326,53,76,45,0,0,0,0,0,574,0,0,748
Conrad Police Department,2006-07-01,Montana,2625,MT03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,467,467,996,0,0,0,0,0,0,0,0,467,0,378,151,0,0,0,0,0,467,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2006-06-01,Montana,2625,MT03701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,151,0,0,0,0,0,151,378,0,0,0,0,0,0,0,0,0,0,60,151,1134,1345,1874,0,0,0,0,1285,0,0,0,60,0,151,0,1134,0,0,0,378,60,151,0,1874,0,0,0,1134,0,0,0,0,0,0,0,1134
Conrad Police Department,2006-05-01,Montana,2625,MT03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,23,80,469,571,27778,0,0,0,0,23,0,0,0,549,0,53,0,0,29,378,0,27207,112,0,0,27778,0,53,0,0,29,378,0,27207,112,0,0,27778
Conrad Police Department,2006-04-01,Montana,2625,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,453,494,494,0,0,476,0,18,0,0,0,0,0,18,476,0,0,0,0,0,0,0,0,494,0,18,23,0,0,0,0,0,0,0,0,41
Conrad Police Department,2006-03-01,Montana,2625,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2006-02-01,Montana,2625,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2006-01-01,Montana,2625,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,151,0,258,258,0,0,0,0,181,0,0,0,77,0,98,0,0,30,0,0,0,130,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2005-12-01,Montana,2663,MT03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,624,897,897,273,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2005-11-01,Montana,2663,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,312,351,351,0,0,0,0,312,0,0,0,39,0,39,0,0,0,0,0,0,312,0,0,351,0,19,0,0,0,0,0,0,0,0,0,19
Conrad Police Department,2005-10-01,Montana,2663,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2005-09-01,Montana,2663,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2005-08-01,Montana,2663,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,156,702,897,897,0,702,0,0,156,0,0,8,31,16,8,16,0,0,0,0,0,858,0,0,897,0,8,0,0,0,0,0,0,78,0,0,86
Conrad Police Department,2005-07-01,Montana,2663,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,0,81,81,0,0,0,0,0,0,0,0,81,0,3,0,0,78,0,0,0,0,0,0,81,0,3,0,0,0,0,0,0,0,0,0,3
Conrad Police Department,2005-06-01,Montana,2663,MT03701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,2,0,0,0,0,0,0,1022,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,34,0,468,502,1524,0,0,11,491,0,0,0,0,0,468,8,34,0,0,0,0,0,0,468,546,1524,406,0,0,0,0,0,0,0,0,0,468,874
Conrad Police Department,2005-05-01,Montana,2663,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2428,2471,2471,0,0,0,44,0,0,0,0,2428,0,0,44,0,0,0,0,0,2428,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2005-04-01,Montana,2663,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,780,936,936,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2005-03-01,Montana,2663,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,406,421,421,0,0,0,0,406,0,0,0,16,0,0,0,0,0,0,0,0,421,0,0,421,0,0,0,0,0,0,0,0,101,0,0,101
Conrad Police Department,2005-02-01,Montana,2663,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,913,978,978,0,0,0,913,0,0,0,0,66,406,66,0,0,0,0,0,0,468,0,39,978,0,0,0,0,0,0,0,0,0,0,0,0
Conrad Police Department,2005-01-01,Montana,2663,MT03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
