agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tonkawa Police Department,2003-11-01,Oklahoma,3218,OK03604,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,166,0,7785,0,0,7951,0,0,0,0,0,0,0,0,0,0,0,84,330,1408,1822,9773,828,0,0,580,330,0,0,0,84,0,51,0,330,0,0,0,0,3926,4472,994,9773,0,0,0,0,0,0,0,0,0,0,166,166
Tonkawa Police Department,2003-12-01,Oklahoma,3218,OK03604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,1,0,2,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,12795,0,0,0,0,0,0,0,0,0,0,186,166,4224,4575,17370,3313,66,0,944,0,0,0,252,0,0,252,33,911,0,0,0,12795,3379,0,0,17370,0,0,0,0,0,0,0,12795,0,0,0,12795
Tonkawa Police Department,2004-01-01,Oklahoma,3171,OK03604,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,1,7,1,1,2,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,216,0,4436,4652,11105,0,0,0,0,0,0,0,34,4619,0,216,0,0,0,403,0,6453,4033,0,0,11105,0,34,0,0,0,0,0,0,0,0,0,34
Tonkawa Police Department,2004-02-01,Oklahoma,3171,OK03604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2016,2258,2258,565,0,0,81,0,0,0,0,1613,0,0,0,0,0,0,0,0,1694,0,565,2258,0,0,0,0,0,0,0,0,81,0,0,81
Tonkawa Police Department,2004-03-01,Oklahoma,3171,OK03604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,3,0,0,1,1,0,0,0,6,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,24,484,2871,3380,3557,2146,0,0,0,726,0,0,0,508,0,24,0,0,0,0,0,0,2194,0,1339,3557,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2004-04-01,Oklahoma,3171,OK03604,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,726,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,81,0,1799,1879,2605,0,0,0,1315,0,0,0,0,565,0,0,40,0,48,0,32,0,1516,0,968,2605,0,0,0,0,0,0,32,0,726,0,0,758
Tonkawa Police Department,2004-05-01,Oklahoma,3171,OK03604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,2258,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,85,194,0,279,2538,0,0,0,0,0,0,0,61,218,0,85,0,0,0,484,1533,0,194,0,242,2538,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2004-06-01,Oklahoma,3171,OK03604,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,144,129,669,942,1265,0,0,0,745,0,0,0,34,163,0,76,0,0,0,0,0,0,1163,0,26,1265,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2004-07-01,Oklahoma,3171,OK03604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,339,0,0,0,0,0,0,0,0,339,0,0,177,0,0,0,0,0,161,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2004-08-01,Oklahoma,3171,OK03604,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1291,0,0,0,995,2286,0,0,0,0,0,0,0,0,0,0,0,56,242,565,863,3149,56,0,0,565,0,0,0,0,242,0,0,0,0,0,0,0,0,3149,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2004-09-01,Oklahoma,3171,OK03604,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,77,194,0,271,1078,0,0,0,0,0,0,0,0,271,0,37,0,0,0,0,0,807,234,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2004-10-01,Oklahoma,3171,OK03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,482,1613,2131,2131,0,0,0,0,0,0,0,1934,197,0,35,0,0,0,0,0,0,1774,0,321,2131,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2004-11-01,Oklahoma,3171,OK03604,1,0,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,1,4,0,1,1,0,0,1613,0,0,2258,161,4033,6453,0,0,0,0,0,0,0,0,0,0,31,742,645,1418,11904,0,0,0,0,645,0,0,31,742,0,0,161,0,0,2258,31,6453,3001,0,0,11904,0,0,0,0,0,0,0,6453,161,0,0,6614
Tonkawa Police Department,2004-12-01,Oklahoma,3171,OK03604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,515,521,521,0,0,0,515,0,0,0,6,0,0,6,0,0,0,0,0,0,515,0,0,521,0,6,0,0,0,0,0,0,0,0,0,6
Tonkawa Police Department,2005-01-01,Oklahoma,3176,OK03604,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,234,156,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,473,0,0,0,0,0,0,0,0,83,0,36,0,0,0,0,0,0,437,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2005-02-01,Oklahoma,3176,OK03604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,61,0,2245,2306,2350,0,0,0,0,0,0,61,0,2245,0,105,0,0,0,0,0,0,2245,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2005-03-01,Oklahoma,3176,OK03604,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,515,0,1662,0,2177,0,0,0,0,0,0,0,0,0,0,0,70,0,732,802,2978,0,0,0,732,0,0,0,70,0,0,86,515,0,0,0,0,0,1989,0,388,2978,0,0,0,0,0,0,0,0,31,0,388,420
Tonkawa Police Department,2005-04-01,Oklahoma,3176,OK03604,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,187,0,295,295,0,0,0,0,0,0,0,39,256,0,108,0,0,0,0,0,0,187,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2005-05-01,Oklahoma,3176,OK03604,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,1092,437,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,47,398,1716,2161,3690,312,0,0,0,624,0,0,0,1225,0,172,1716,0,0,0,0,0,1490,0,312,3690,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2005-06-01,Oklahoma,3176,OK03604,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,125,0,0,0,0,562,687,0,0,0,0,0,0,0,0,0,0,0,31,137,5461,5629,6316,4681,0,0,137,0,0,0,0,811,0,31,0,0,0,0,0,0,6285,0,0,6316,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2005-07-01,Oklahoma,3176,OK03604,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,2,2,0,0,0,6,0,1,1,0,0,0,39,0,0,0,39,18723,0,0,0,0,0,0,0,0,0,0,128,312,2632,3072,21834,624,0,0,234,1290,0,0,0,924,0,296,42,312,1248,0,0,18723,1212,0,0,21834,0,0,0,0,0,0,0,18723,62,0,0,18785
Tonkawa Police Department,2005-08-01,Oklahoma,3176,OK03604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,0,1,0,0,0,9,0,0,0,0,390,312,0,0,0,0,702,15602,0,0,0,0,0,0,0,0,0,0,31,782,2195,3008,19313,1170,0,0,0,429,0,0,0,1409,218,746,70,0,0,0,0,15602,2676,0,0,19313,0,0,0,0,0,0,0,0,234,0,0,234
Tonkawa Police Department,2005-09-01,Oklahoma,3176,OK03604,1,2,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,3,4,6,13,3,0,0,0,2,0,0,0,8,0,0,0,0,955,47,0,3682,0,0,4684,0,0,0,0,0,0,39,0,0,0,39,139,652,3688,4479,9202,1754,0,0,0,1248,0,0,0,1478,39,229,4746,0,0,624,0,0,3564,0,0,9202,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2005-10-01,Oklahoma,3176,OK03604,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,41,10922,10962,0,0,0,0,0,0,0,0,0,0,0,39,421,0,460,11423,0,0,0,0,0,0,39,0,421,0,94,94,0,0,0,0,0,11235,0,0,11423,0,0,0,0,0,0,0,0,156,0,0,156
Tonkawa Police Department,2005-11-01,Oklahoma,3176,OK03604,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,312,312,8,234,0,242,1022,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,1022,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2005-12-01,Oklahoma,3176,OK03604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2006-01-01,Oklahoma,3160,OK03604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,70,113,1239,1422,1475,0,113,0,0,0,0,0,20,1289,0,70,0,0,0,0,0,0,1406,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2006-02-01,Oklahoma,3160,OK03604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,9673,9711,9711,0,1247,907,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,0,0,9711,0,0,0,0,0,0,0,0,7557,0,0,7557
Tonkawa Police Department,2006-03-01,Oklahoma,3160,OK03604,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,227,0,313,313,0,0,0,0,0,0,76,30,207,0,56,151,0,0,0,0,0,106,0,0,313,0,0,0,0,0,0,0,0,30,0,0,30
Tonkawa Police Department,2006-04-01,Oklahoma,3160,OK03604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,73,0,18909,18981,19132,18138,0,0,0,317,0,0,18,508,0,57,0,0,0,0,0,151,18924,0,0,19132,0,0,0,0,0,0,0,151,0,0,0,151
Tonkawa Police Department,2006-05-01,Oklahoma,3160,OK03604,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,1,1,0,0,2,3,0,0,0,0,0,0,11487,0,0,0,11487,0,0,0,0,0,0,0,0,0,0,0,56,289,5697,6041,17529,831,0,0,3401,212,0,0,133,1465,378,1144,0,8918,0,2570,0,0,3688,0,831,17529,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2006-06-01,Oklahoma,3160,OK03604,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,1,0,0,3,1,0,2,2,0,0,151344,0,0,0,0,151344,75574,0,0,0,0,0,0,0,0,0,0,130,287,671,1088,228007,0,287,0,0,671,0,0,73,57,0,130,151344,0,0,0,0,75574,656,0,302,228007,0,0,0,0,0,0,0,75574,0,0,0,75574
Tonkawa Police Department,2006-07-01,Oklahoma,3160,OK03604,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,2,0,1,0,0,0,1,3,0,0,0,0,0,1617,756,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,32,437,3741,4209,6582,1814,718,0,225,0,0,0,32,1421,0,130,1442,982,0,0,0,0,4028,0,0,6582,0,0,0,0,0,0,0,0,756,0,0,756
Tonkawa Police Department,2006-08-01,Oklahoma,3160,OK03604,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,6046,0,1285,0,0,7557,14888,0,0,0,0,0,0,0,0,0,0,0,0,151,1165,1316,16205,0,151,0,0,0,0,0,1165,0,0,1165,0,0,831,453,0,0,9220,0,4534,16205,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2006-09-01,Oklahoma,3160,OK03604,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1965,0,9327,0,0,11292,3023,0,0,0,0,0,0,0,0,0,0,0,417,2645,3062,17377,0,0,0,0,0,0,0,0,3062,0,145,1255,0,0,0,0,3023,10839,0,2116,17377,0,0,0,0,0,0,0,3023,0,0,0,3023
Tonkawa Police Department,2006-10-01,Oklahoma,3160,OK03604,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,585,0,0,585,22672,0,0,0,0,0,0,0,0,0,0,91,0,0,91,23348,0,0,0,30,0,0,0,0,60,0,60,585,0,0,0,0,22672,30,0,0,23348,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2006-11-01,Oklahoma,3160,OK03604,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,1398,0,635,0,5880,7913,0,0,0,0,0,0,0,0,0,0,0,119,79,1134,1332,9244,0,0,0,79,1187,0,0,0,67,128,67,1771,680,0,1398,0,0,1134,4066,0,9244,76,0,0,0,0,0,0,0,0,0,0,76
Tonkawa Police Department,2006-12-01,Oklahoma,3160,OK03604,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,136,0,0,76,212,0,0,0,0,0,0,0,0,0,0,0,145,0,12557,12702,12914,0,0,0,0,0,0,0,60,12642,0,221,5060,0,0,0,0,0,7633,0,0,12914,0,0,60,0,0,0,0,0,7557,0,0,7618
Tonkawa Police Department,2007-01-01,Oklahoma,3080,OK03604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,2194,2620,2620,0,0,0,2326,0,0,0,0,294,0,0,176,0,0,73,294,0,629,0,1448,2620,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2007-02-01,Oklahoma,3080,OK03604,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,29,0,29,13226,0,0,0,0,0,0,0,0,0,0,0,0,3931,3931,17186,0,0,0,3931,0,0,0,0,0,0,0,0,0,0,0,0,13226,3960,0,0,17186,0,0,0,0,0,0,0,13226,3960,0,0,17186
Tonkawa Police Department,2007-03-01,Oklahoma,3080,OK03604,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2315,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,116,0,2939,3055,5370,0,0,0,0,2939,0,0,0,116,0,116,0,0,0,0,0,0,5254,0,0,5370,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2007-04-01,Oklahoma,3080,OK03604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17635,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,44,251,5143,5439,23074,0,0,0,0,0,0,0,0,5439,0,148,147,0,0,0,0,0,22778,0,0,23074,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2007-05-01,Oklahoma,3080,OK03604,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,2248,0,441,2689,0,0,0,0,0,0,0,0,0,0,0,173,309,13101,13583,16272,0,0,0,610,367,0,0,0,12606,566,217,514,0,37,0,0,0,14571,0,367,16272,0,0,0,0,0,0,0,0,88,0,0,88
Tonkawa Police Department,2007-06-01,Oklahoma,3080,OK03604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,3086,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,4254,4254,7340,0,0,0,1249,1536,0,0,0,1470,0,0,0,0,0,1536,0,0,2204,0,3600,7340,0,0,0,0,0,0,0,0,0,0,2939,2939
Tonkawa Police Department,2007-07-01,Oklahoma,3080,OK03604,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2204,0,0,0,0,0,0,0,0,0,0,44,275,24762,25081,27287,0,184,0,0,24762,0,0,0,135,0,135,12272,0,0,0,0,2204,12675,0,0,27287,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2007-08-01,Oklahoma,3080,OK03604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,1,0,0,1,6,1,0,1,0,184,0,0,0,0,0,184,10287,0,0,0,0,0,0,0,0,0,0,253,417,2564,3234,13705,0,73,0,31,220,0,0,16,2894,0,650,154,0,0,0,0,10287,337,2204,73,13705,0,0,0,0,0,0,0,10287,0,0,0,10287
Tonkawa Police Department,2007-09-01,Oklahoma,3080,OK03604,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,2,1,2,2,4,0,248,0,0,191,0,0,439,101399,0,0,0,0,0,0,0,0,0,0,28,367,3042,3437,105276,0,147,0,3042,0,0,0,101,147,0,328,191,0,0,0,0,101399,316,0,3042,105276,0,185,0,0,0,0,0,101399,22,0,0,101607
Tonkawa Police Department,2007-10-01,Oklahoma,3080,OK03604,0,1,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,5,0,1,0,0,3,1,0,1,0,1470,0,4994,1087,0,913,8463,7348,0,0,0,0,0,0,0,0,0,0,172,301,2337,2810,18621,0,220,0,1242,0,81,0,0,1267,59,91,220,0,0,3086,0,7348,5581,0,2235,18621,0,0,0,0,0,0,0,7348,1580,0,0,8928
Tonkawa Police Department,2007-11-01,Oklahoma,3080,OK03604,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2141,7664,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,1331,11136,0,0,0,891,0,0,0,0,441,0,588,927,44,284,0,0,0,1630,7664,0,11136,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2007-12-01,Oklahoma,3080,OK03604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,104,335,723,1162,2044,0,0,0,617,356,0,0,0,190,0,307,206,0,0,0,0,0,400,0,1132,2044,0,0,0,0,0,0,0,0,73,0,0,73
Tonkawa Police Department,2008-01-01,Oklahoma,3014,OK03604,1,0,3,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,1,0,1,2,0,2,2,0,0,0,10686,0,139,0,10825,8491,0,0,0,0,0,0,0,0,0,0,28,375,369,773,20089,120,0,0,0,0,369,0,28,255,0,28,4754,0,0,0,0,8491,120,0,6695,20089,0,28,369,0,0,0,0,8491,0,0,0,8889
Tonkawa Police Department,2008-02-01,Oklahoma,3014,OK03604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,9907,9907,14152,0,0,0,0,0,0,0,0,9907,0,9199,0,0,0,0,0,4246,708,0,0,14152,0,0,0,0,0,0,0,4246,0,0,0,4246
Tonkawa Police Department,2008-03-01,Oklahoma,3014,OK03604,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2830,0,0,0,0,2830,14152,0,0,0,0,0,0,0,0,0,0,0,236,3397,3633,20616,0,0,0,0,0,0,0,0,3633,0,95,2830,0,3397,0,0,14152,142,0,0,20616,0,0,0,0,0,0,0,11322,0,0,0,11322
Tonkawa Police Department,2008-04-01,Oklahoma,3014,OK03604,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,2830,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,2830,15567,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2008-05-01,Oklahoma,3014,OK03604,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1415,318,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,134,232,0,367,2100,0,232,0,0,0,0,0,0,134,0,134,0,0,0,0,0,0,267,0,1698,2100,0,0,0,0,0,0,0,0,0,0,0,0
Tonkawa Police Department,2008-06-01,Oklahoma,3014,OK03604,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,4,0,0,0,0,2,1,0,1,0,708,0,708,0,0,0,1415,4953,0,0,0,0,0,0,0,0,0,0,89,267,672,1029,7397,0,142,0,760,0,0,0,0,127,0,215,0,708,0,0,0,4953,1132,0,389,7397,0,0,0,0,0,0,0,4953,0,0,0,4953
Tonkawa Police Department,2008-07-01,Oklahoma,3014,OK03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,637,4152,4912,4912,142,142,0,0,0,0,0,120,4509,0,4346,0,0,0,0,0,0,566,0,0,4912,0,0,0,0,0,0,0,0,184,0,0,184
Tonkawa Police Department,2008-08-01,Oklahoma,3014,OK03604,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,1,3,1,1,2,0,0,2689,0,0,0,0,2689,2689,0,0,0,0,0,0,0,0,0,0,28,301,9028,9357,14735,310,0,0,6170,0,0,0,28,2849,326,117,0,0,0,0,0,2689,3140,0,8463,14735,0,0,0,0,0,0,0,2689,0,0,212,2901
