agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsboro Police Department,2006-08-01,Ohio,6685,OH03602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,7,2,0,0,5,3,3,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,39,0,0,0,14,3,0,0,8,5,2,2,9,0,2,2,0,0,15,0,9,39,0,0,2,0,0,0,0,0,0,0,0,2
Hillsboro Police Department,2006-09-01,Ohio,6685,OH03602,2,0,0,1,2,0,5,0,0,0,0,0,0,0,1,0,0,1,15,0,0,15,0,0,0,2,5,0,0,5,3,0,5,0,6,2,0,12,0,0,0,0,0,0,0,2,0,0,2,18,0,0,18,32,0,0,0,3,8,0,0,5,3,2,2,9,2,0,2,0,0,6,5,6,32,0,0,0,0,0,0,0,0,3,0,0,3
Hillsboro Police Department,2006-10-01,Ohio,6685,OH03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,4,6,1,0,2,2,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,27,0,0,0,8,8,2,0,3,3,2,2,3,0,3,0,0,0,14,0,5,27,0,0,2,0,0,0,0,0,0,0,0,2
Hillsboro Police Department,2006-11-01,Ohio,6685,OH03602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,1,4,3,0,0,5,4,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,23,0,0,2,6,3,0,0,5,3,2,2,8,0,0,0,0,0,11,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2006-12-01,Ohio,6685,OH03602,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,6,4,0,0,5,2,0,11,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,39,0,0,0,9,6,0,0,9,3,2,3,9,0,0,0,0,0,14,2,11,39,0,0,0,0,0,0,0,0,0,2,2,3
Hillsboro Police Department,2007-01-01,Ohio,6736,OH03602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,5,7,0,0,3,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,50,0,0,0,19,18,0,0,3,6,6,6,6,0,1,3,0,0,19,3,6,50,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2007-02-01,Ohio,6736,OH03602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,1,0,0,3,9,5,2,7,6,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,69,1,0,0,9,19,7,6,10,10,9,4,15,0,0,1,0,0,28,7,4,69,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2007-03-01,Ohio,6736,OH03602,1,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,30,0,0,30,0,0,0,8,8,1,2,3,8,3,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,60,0,0,60,66,0,0,0,12,19,1,12,4,12,9,3,13,1,1,3,0,0,29,1,4,66,0,1,0,0,0,0,0,0,0,0,0,1
Hillsboro Police Department,2007-04-01,Ohio,6736,OH03602,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,1,4,4,2,0,2,2,3,0,0,4,4,0,12,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,32,1,0,1,3,6,3,0,3,3,0,4,10,0,0,0,0,0,13,0,4,32,0,0,0,0,0,0,0,0,1,0,0,1
Hillsboro Police Department,2007-05-01,Ohio,6736,OH03602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,3,3,0,5,5,9,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,43,0,0,0,4,3,0,13,7,12,7,3,9,0,0,0,0,0,24,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2007-06-01,Ohio,6736,OH03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,2,6,0,0,5,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,28,0,1,0,6,9,0,0,6,4,1,1,6,1,0,0,0,0,15,1,1,28,0,0,0,0,0,0,0,0,1,0,0,1
Hillsboro Police Department,2007-07-01,Ohio,6736,OH03602,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,1,4,1,0,8,3,0,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,34,0,0,34,41,0,0,0,1,6,1,0,16,9,9,3,7,0,0,3,0,1,16,1,0,41,3,1,0,0,0,0,0,0,0,0,0,4
Hillsboro Police Department,2007-08-01,Ohio,6736,OH03602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,6,5,0,1,5,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,44,0,0,0,18,7,0,7,6,3,6,3,10,0,0,1,0,0,21,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2007-09-01,Ohio,6736,OH03602,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,3,3,0,0,4,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,19,0,0,19,24,0,0,0,7,4,0,0,6,1,1,1,1,0,0,1,0,3,13,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2007-10-01,Ohio,6736,OH03602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,25,0,0,25,1,0,0,3,7,0,1,8,5,0,10,0,4,0,0,15,0,0,0,0,0,0,0,0,0,4,4,46,0,0,46,65,1,0,0,7,16,0,7,10,3,4,3,10,0,1,3,0,0,34,3,6,65,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2007-11-01,Ohio,6736,OH03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,4,2,0,1,6,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,38,0,0,0,15,3,0,4,10,4,7,1,7,0,0,1,0,0,16,1,3,38,1,0,0,0,0,0,0,0,1,0,0,3
Hillsboro Police Department,2007-12-01,Ohio,6736,OH03602,3,1,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,16,0,0,16,0,1,0,5,0,1,2,4,3,1,9,0,0,3,0,13,3,0,0,0,0,0,0,1,0,0,1,34,0,0,34,51,0,1,0,13,0,1,10,3,4,3,4,4,0,0,0,0,3,31,1,4,51,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2008-01-01,Ohio,6705,OH03602,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,0,6,0,2,4,3,0,11,0,1,3,0,16,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,41,0,0,0,0,10,0,6,6,4,6,4,4,3,0,1,0,0,16,4,3,41,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2008-02-01,Ohio,6705,OH03602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,2,2,0,1,9,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,25,0,0,0,3,3,0,6,8,3,1,4,7,0,0,0,0,0,10,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2008-03-01,Ohio,6705,OH03602,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,27,0,0,27,1,0,0,5,8,0,1,6,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,44,0,0,0,13,10,0,1,8,10,3,1,10,0,0,0,0,0,23,3,4,44,0,0,0,0,0,0,0,0,3,0,0,3
Hillsboro Police Department,2008-04-01,Ohio,6705,OH03602,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2,0,3,3,4,0,2,12,4,13,6,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,52,0,0,52,72,0,0,6,6,13,0,4,16,8,7,3,13,0,0,1,0,3,33,3,10,72,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2008-05-01,Ohio,6705,OH03602,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,2,1,1,0,9,8,0,1,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,41,0,0,41,50,0,0,0,6,1,4,0,11,18,6,3,14,0,1,1,0,1,20,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2008-06-01,Ohio,6705,OH03602,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,26,0,0,26,1,0,0,3,2,0,0,13,7,1,4,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,50,0,0,0,7,4,0,0,20,10,1,4,6,0,3,0,0,1,31,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2008-07-01,Ohio,6705,OH03602,3,1,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,24,0,0,24,0,0,0,5,5,1,3,7,3,3,11,0,1,0,0,16,4,0,0,0,0,0,1,0,0,0,1,44,0,0,44,65,0,0,0,7,11,0,13,6,7,4,0,8,0,1,0,0,4,34,4,8,65,0,0,0,0,0,0,0,3,0,0,0,3
Hillsboro Police Department,2008-08-01,Ohio,6705,OH03602,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,33,0,0,33,5,0,0,6,6,0,1,11,4,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,47,0,0,47,54,0,0,0,10,11,0,4,16,6,6,4,4,1,1,0,0,1,28,1,6,54,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2008-09-01,Ohio,6705,OH03602,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2,0,0,4,8,0,0,6,3,1,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,25,0,0,25,33,0,0,0,7,10,0,0,4,4,0,6,7,0,0,0,0,3,16,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2008-10-01,Ohio,6705,OH03602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1,0,0,1,10,1,1,10,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,52,1,0,0,6,16,3,6,14,4,6,4,11,1,0,3,0,0,21,3,3,52,0,0,0,0,0,0,0,0,0,1,1,3
Hillsboro Police Department,2008-11-01,Ohio,6705,OH03602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,3,0,0,0,6,0,3,11,6,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,52,0,0,0,0,13,0,13,14,10,8,1,11,0,1,1,0,0,24,0,4,52,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2008-12-01,Ohio,6705,OH03602,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,24,0,0,24,2,0,0,0,4,0,1,11,6,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,40,3,0,0,0,6,0,3,14,8,3,4,7,0,4,0,0,0,17,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2009-01-01,Ohio,6688,OH03602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,1,8,5,0,2,6,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,64,0,0,3,17,21,0,3,10,6,7,7,17,1,0,3,0,0,20,1,7,64,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2009-02-01,Ohio,6688,OH03602,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,1,3,1,0,8,2,0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,28,0,0,28,40,0,0,0,1,6,1,0,17,3,7,1,4,0,1,4,0,1,18,1,0,40,0,0,0,0,0,0,0,0,1,0,0,1
Hillsboro Police Department,2009-03-01,Ohio,6688,OH03602,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,33,0,0,33,2,0,0,3,12,0,0,10,6,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,61,0,0,0,9,21,0,0,18,10,6,3,13,0,1,3,0,0,27,4,4,61,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2009-04-01,Ohio,6688,OH03602,1,2,0,2,6,0,11,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,2,0,0,4,6,1,4,10,9,7,1,0,7,7,0,23,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,78,0,0,0,9,10,4,6,14,13,10,7,13,1,1,1,0,0,34,3,7,78,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2009-05-01,Ohio,6688,OH03602,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,1,0,9,5,0,0,17,4,4,7,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,84,0,1,0,33,6,0,0,21,6,6,6,14,3,1,0,0,0,43,7,4,84,1,1,0,0,0,0,0,0,1,0,0,4
Hillsboro Police Department,2009-06-01,Ohio,6688,OH03602,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4,0,0,3,8,0,3,12,7,0,1,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,57,0,0,0,7,14,0,1,16,10,7,4,13,0,1,3,0,0,27,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2009-07-01,Ohio,6688,OH03602,1,1,0,0,8,0,10,1,0,0,0,0,0,0,0,2,0,2,32,0,0,32,3,0,0,5,4,0,0,11,9,1,1,0,11,0,0,14,1,0,0,0,0,0,0,0,7,0,7,50,0,0,50,72,1,0,0,18,6,0,0,16,9,4,0,14,0,1,3,0,1,41,3,4,72,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2009-08-01,Ohio,6688,OH03602,0,3,0,1,4,0,8,0,0,1,0,0,0,0,2,0,0,2,34,0,0,34,4,0,0,5,6,0,0,12,7,6,0,0,3,1,0,10,0,0,0,0,0,0,0,3,0,0,3,50,0,0,50,62,1,0,0,7,11,0,0,17,13,3,7,11,0,3,1,0,0,34,0,3,62,0,3,0,0,0,0,0,0,0,0,0,3
Hillsboro Police Department,2009-09-01,Ohio,6688,OH03602,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,46,0,0,46,1,0,0,8,11,0,0,17,9,1,10,0,0,1,0,13,0,0,0,0,0,0,0,0,1,0,1,92,0,0,92,107,0,0,0,27,28,0,0,24,13,11,9,24,4,1,4,0,0,43,3,7,107,0,0,0,0,0,0,0,0,3,0,0,3
Hillsboro Police Department,2009-10-01,Ohio,6688,OH03602,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,23,0,0,23,2,0,0,2,6,0,2,7,4,1,10,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,53,0,0,0,4,10,0,3,11,10,1,1,13,0,0,1,0,0,27,4,4,53,0,0,0,0,0,0,0,0,0,1,0,1
Hillsboro Police Department,2009-11-01,Ohio,6688,OH03602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,1,5,3,0,0,13,6,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,50,0,0,1,11,4,0,0,17,9,4,4,11,0,1,0,0,0,21,3,4,50,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2009-12-01,Ohio,6688,OH03602,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,2,0,0,6,6,1,1,16,2,1,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,62,1,0,0,10,10,4,3,23,3,4,3,6,3,1,3,0,0,34,3,6,62,0,0,0,0,0,1,0,0,1,0,0,3
Hillsboro Police Department,2010-01-01,Ohio,6605,OH03602,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,0,5,1,0,13,3,13,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,46,0,0,0,0,6,3,0,17,6,8,0,6,0,0,4,0,0,25,1,1,46,0,0,0,0,0,0,0,0,1,0,1,3
Hillsboro Police Department,2010-02-01,Ohio,6605,OH03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,1,6,3,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,53,54,0,0,1,21,4,0,4,22,0,4,0,10,0,0,3,0,1,29,3,4,54,0,0,0,0,0,0,0,0,1,0,1,3
Hillsboro Police Department,2010-03-01,Ohio,6605,OH03602,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,4,6,0,1,18,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,56,0,0,0,10,10,0,8,21,4,7,0,8,1,0,1,0,0,28,6,4,56,0,0,0,0,0,0,0,0,1,0,0,1
Hillsboro Police Department,2010-04-01,Ohio,6605,OH03602,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,4,4,1,2,16,5,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,64,0,0,0,13,6,1,7,24,8,7,4,13,0,1,1,0,0,32,3,3,64,0,0,0,0,0,0,0,0,0,0,1,1
Hillsboro Police Department,2010-05-01,Ohio,6605,OH03602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1,0,0,1,8,2,0,14,6,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,46,0,0,0,3,11,3,0,17,8,1,3,7,0,3,0,0,0,28,3,1,46,1,1,0,0,0,0,0,0,1,0,0,4
Hillsboro Police Department,2010-06-01,Ohio,6605,OH03602,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,20,0,0,20,1,0,0,1,4,0,1,8,5,0,4,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,36,0,0,36,43,0,0,0,1,10,0,7,10,8,4,1,6,0,0,1,0,0,24,3,4,43,0,1,0,0,0,0,0,0,1,0,0,3
Hillsboro Police Department,2010-07-01,Ohio,6605,OH03602,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1,0,0,4,9,1,0,9,7,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,53,0,0,0,18,11,1,0,11,8,7,1,13,0,3,1,0,0,21,4,3,53,1,0,0,0,0,0,0,0,0,0,0,1
Hillsboro Police Department,2010-08-01,Ohio,6605,OH03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,7,6,0,0,13,5,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,63,0,0,0,22,10,0,0,20,7,10,1,10,3,1,1,0,0,28,3,6,63,1,0,0,0,0,0,0,0,0,0,0,1
Hillsboro Police Department,2010-09-01,Ohio,6605,OH03602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,3,0,1,3,6,0,0,11,8,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,49,0,0,1,6,11,0,0,18,8,4,3,10,0,0,1,0,0,25,1,4,49,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2010-10-01,Ohio,6605,OH03602,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,4,0,0,11,12,0,0,13,1,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,66,0,0,0,24,15,0,0,18,1,6,3,8,1,1,3,0,0,39,1,3,66,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2010-11-01,Ohio,6605,OH03602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,0,0,4,4,1,1,6,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,38,1,0,0,10,6,1,1,8,8,3,0,8,0,0,0,0,0,24,3,0,38,0,0,1,0,0,0,0,0,0,0,0,1
Hillsboro Police Department,2010-12-01,Ohio,6605,OH03602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,7,2,0,1,9,3,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,61,0,0,0,32,3,0,1,14,4,8,4,8,1,0,1,0,0,35,1,1,61,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2011-01-01,Ohio,6610,OH03602,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,26,0,0,26,1,0,0,3,3,0,1,10,8,1,4,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,41,0,0,0,7,4,0,1,9,11,1,3,5,0,0,8,0,0,23,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2011-02-01,Ohio,6610,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,0,0,1,4,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,1,0,0,4,5,0,0,8,11,1,3,1,0,0,0,0,0,22,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2011-03-01,Ohio,6610,OH03602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1,0,0,2,2,1,0,9,4,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,28,1,0,0,3,1,1,0,12,5,3,1,3,0,0,1,0,0,15,1,4,28,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2011-04-01,Ohio,6610,OH03602,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,12,6,0,1,9,8,9,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,72,0,0,0,27,8,0,1,15,8,3,3,16,0,1,3,0,0,35,3,8,72,0,0,0,0,0,0,0,0,1,0,0,1
Hillsboro Police Department,2011-05-01,Ohio,6610,OH03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,1,0,6,2,0,0,10,6,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,38,0,1,0,9,1,0,0,9,7,5,1,3,1,1,0,0,0,18,3,5,38,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2011-06-01,Ohio,6610,OH03602,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1,0,0,9,5,0,2,12,3,5,1,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,56,0,0,0,16,7,0,4,15,4,7,1,11,0,0,1,0,0,27,4,4,56,0,0,0,0,0,0,0,0,1,0,0,1
Hillsboro Police Department,2011-07-01,Ohio,6610,OH03602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,33,0,0,33,0,0,0,13,4,0,0,12,4,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,1,56,0,0,56,61,0,0,0,24,9,0,0,16,5,4,5,7,0,1,1,0,0,31,3,8,61,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2011-08-01,Ohio,6610,OH03602,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,32,0,0,32,2,1,0,7,3,0,0,9,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,38,41,0,1,0,14,4,0,0,7,12,1,1,3,0,1,0,0,3,27,0,4,41,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2011-09-01,Ohio,6610,OH03602,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,3,4,0,0,8,8,5,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,39,0,0,0,4,8,0,0,9,8,3,1,4,0,1,1,0,0,23,3,3,39,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2011-10-01,Ohio,6610,OH03602,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,2,0,0,1,6,0,1,5,4,8,5,0,1,4,0,19,1,0,0,0,0,0,0,0,0,0,0,31,0,0,31,51,1,0,0,1,14,0,3,7,5,7,1,9,0,5,1,0,3,20,3,1,51,0,0,0,0,0,0,0,0,0,0,0,0
