agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caroline County Sheriff's Office,2002-02-01,Virginia,21827,VA01700,2,1,5,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,1,1,0,0,0,9,0,0,0,0,1287,1696,21012,0,0,0,23995,0,0,0,0,0,0,0,0,0,0,0,41,324,15434,15798,39793,3176,0,0,403,41,0,0,0,12178,0,2,783,21839,540,0,0,0,7918,0,8712,39793,0,0,85,2880,0,0,0,0,508,0,0,3473,1,1.69396293722493
Caroline County Sheriff's Office,2002-03-01,Virginia,21827,VA01700,1,0,2,1,1,0,5,4,0,0,1,0,0,0,0,0,0,1,3,3,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,932,681,25,4099,0,5737,27273,0,0,10240,0,0,0,0,0,0,10240,108,508,5436,6053,49303,0,0,0,0,0,0,0,0,6053,0,59,10513,339,136,1694,0,27273,8544,745,0,49303,0,39,0,0,0,1694,0,0,508,0,0,2241,1,1.69396293722493
Caroline County Sheriff's Office,2002-04-01,Virginia,21827,VA01700,2,1,1,0,1,2,7,0,0,9,0,0,0,0,0,0,0,0,5,4,9,18,0,2,0,0,0,0,0,1,15,0,0,0,0,0,974,0,3557,0,84912,89443,0,0,0,0,0,0,0,0,0,0,0,149,859,23881,24889,114332,0,432,0,0,0,0,0,337,24120,42,46,2028,762,0,8060,0,0,89279,13235,881,114332,42,0,0,339,0,0,0,0,3479,0,0,3861,1,1.69396293722493
Caroline County Sheriff's Office,2002-05-01,Virginia,21827,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Caroline County Sheriff's Office,2002-06-01,Virginia,21827,VA01700,2,0,1,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,7,3,8,18,0,1,0,2,0,0,0,0,15,0,0,1,0,0,2932,3430,0,0,0,6363,16940,0,0,0,0,0,0,0,0,0,0,66,373,49199,49638,72940,0,29395,0,1079,0,0,0,0,19164,5082,10,13018,2380,26201,339,0,16940,7614,0,1357,72940,0,0,0,136,0,0,0,16940,85,0,1059,18219,1,1.69396293722493
Caroline County Sheriff's Office,2002-07-01,Virginia,21827,VA01700,1,1,1,3,0,1,7,0,0,0,0,0,0,0,1,2,0,3,5,2,6,13,0,1,0,2,1,0,0,1,8,0,0,0,0,1863,0,2,0,2790,102,4757,0,0,0,0,0,0,0,2,708,0,710,151,490,17905,18546,24012,0,186,0,5704,339,0,0,1021,11295,0,0,2863,0,0,1863,0,0,15474,3727,85,24012,0,0,1863,0,0,0,0,0,186,0,0,2050,1,1.69396293722493
Caroline County Sheriff's Office,2002-08-01,Virginia,21827,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Caroline County Sheriff's Office,2002-09-01,Virginia,21827,VA01700,0,0,3,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,300,2560,22,61,2942,0,0,0,0,0,0,0,0,0,0,0,134,337,9122,9593,12535,0,0,0,0,17,0,0,47,9529,0,83,354,0,42,0,0,0,8863,0,3193,12535,0,3,0,0,0,0,0,0,3390,0,652,4045,1,1.69396293722493
Caroline County Sheriff's Office,2002-10-01,Virginia,21827,VA01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2626,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,3473,0,0,0,0,0,0,0,0,847,0,0,0,0,2626,0,0,0,847,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Caroline County Sheriff's Office,2002-11-01,Virginia,21827,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,1440,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,1440,0,0,1440,0,0,0,0,0,0,0,0,847,0,0,847,1,1.69396293722493
Caroline County Sheriff's Office,2002-12-01,Virginia,21827,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Caroline County Sheriff's Office,2003-01-01,Virginia,21961,VA01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,116,0,0,66,0,0,0,663,0,845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Caroline County Sheriff's Office,2003-02-01,Virginia,21961,VA01700,0,0,1,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,1222,0,0,0,1222,26209,0,0,0,0,0,0,0,0,0,0,17,0,39920,39937,67368,0,0,0,0,9335,0,0,3,30598,0,2069,8780,1574,8,25508,0,25942,3487,0,0,67368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Caroline County Sheriff's Office,2003-03-01,Virginia,21961,VA01700,1,0,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,5,3,0,0,2,7,0,0,0,0,0,1010,5648,0,0,1092,7750,22525,0,0,0,0,0,0,0,0,0,0,108,891,15257,16256,46531,0,0,0,1926,429,0,0,133,13768,1300,0,1670,414,613,499,0,23022,9242,2087,7684,46531,0,0,0,0,497,0,0,0,0,2319,263,3079,1,1.65636194790487
Caroline County Sheriff's Office,2003-04-01,Virginia,21961,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Caroline County Sheriff's Office,2003-05-01,Virginia,21961,VA01700,3,2,1,1,2,1,10,1,0,1,0,2,0,0,1,1,0,4,5,4,7,16,0,2,0,4,1,0,0,1,8,0,0,0,0,9234,14245,1956,2675,0,166,28276,2,0,0,0,648,0,0,1097,16564,0,18308,184,711,7421,8315,54900,0,348,0,2107,50,0,0,17,5794,0,60,21894,5590,0,14733,0,2,6460,2486,3675,54900,0,0,0,331,0,0,0,0,749,0,280,1360,1,1.65636194790487
Caroline County Sheriff's Office,2003-06-01,Virginia,21961,VA01700,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,1,2,3,0,0,0,12,0,0,0,0,0,124,5438,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,3,1322,52363,53688,59250,0,0,248,638,10071,0,0,0,42731,124,17804,13262,21236,2430,41,0,0,3758,0,593,59250,0,0,4141,0,0,0,0,0,0,0,0,4141,1,1.65636194790487
Caroline County Sheriff's Office,2003-07-01,Virginia,21961,VA01700,1,0,3,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,1,0,0,2,0,0,0,6,0,0,2,0,0,207,8746,2,0,0,8954,38925,0,0,0,0,0,0,0,0,0,0,118,315,12108,12540,60419,398,149,0,0,215,0,0,0,11778,0,50,830,0,497,399,0,38925,13824,0,5895,60419,0,0,0,0,0,0,0,32962,209,0,0,33170,1,1.65636194790487
Caroline County Sheriff's Office,2003-08-01,Virginia,21961,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Caroline County Sheriff's Office,2003-09-01,Virginia,21961,VA01700,2,1,4,0,0,2,9,0,2,1,0,0,0,0,0,0,1,1,3,2,9,14,0,0,0,2,1,0,0,0,11,0,0,0,0,663,6672,6751,0,0,4080,18165,0,0,0,0,0,0,0,0,0,33,33,43,455,14758,15257,33455,0,0,0,1776,2,0,0,0,13479,414,43,1438,1385,0,6221,0,0,22421,0,1534,33455,0,0,0,0,0,0,0,0,75,0,0,75,1,1.65636194790487
Caroline County Sheriff's Office,2003-10-01,Virginia,21961,VA01700,0,2,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,1,3,0,0,0,8,0,0,0,0,4255,0,0,0,923,0,5178,0,0,169,0,0,0,0,0,0,0,0,71,364,19466,19901,25248,10766,0,0,1988,2750,0,0,0,4398,0,3,2206,2485,1325,0,0,0,16131,0,3097,25248,0,0,0,2485,0,0,0,0,166,0,745,3396,1,1.65636194790487
Caroline County Sheriff's Office,2003-11-01,Virginia,21961,VA01700,3,1,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,6,1,3,10,0,0,0,1,3,0,0,0,6,0,0,0,0,2,4348,0,0,0,133,4482,0,0,0,0,0,0,83,0,0,0,83,142,257,4572,4971,9536,0,0,0,1093,3281,0,0,0,596,0,45,419,0,0,497,0,0,5577,1491,1507,9536,0,0,0,0,0,0,0,0,149,0,0,149,1,1.65636194790487
Caroline County Sheriff's Office,2003-12-01,Virginia,21961,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Caroline County Sheriff's Office,2004-01-01,Virginia,22466,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Caroline County Sheriff's Office,2004-02-01,Virginia,22466,VA01700,1,0,0,2,1,0,4,2,0,2,0,0,0,0,1,0,0,1,6,8,7,21,1,0,0,0,2,0,0,0,18,0,0,0,0,0,2,0,1081,5061,0,6143,4194,0,0,0,0,0,0,2,0,0,2,282,1066,25075,26424,36763,202,0,0,0,21220,0,0,0,5002,81,0,653,0,0,97,0,4194,31605,0,132,36763,81,0,0,0,0,0,0,0,234,0,0,315,1,1.61317347569046
Caroline County Sheriff's Office,2004-03-01,Virginia,22466,VA01700,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,8,5,19,32,1,0,0,4,3,0,0,0,24,0,0,1,0,0,2,0,0,0,0,2,1291,0,0,0,2,0,0,0,0,0,2,221,639,37429,38289,39582,37,0,0,4769,2099,0,0,0,31384,2,589,16824,645,0,0,0,1291,18802,0,1431,39582,0,0,8539,645,0,0,0,1291,0,0,0,10474,1,1.61317347569046
Caroline County Sheriff's Office,2004-04-01,Virginia,22466,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Caroline County Sheriff's Office,2004-05-01,Virginia,22466,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Caroline County Sheriff's Office,2004-06-01,Virginia,22466,VA01700,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,16,6,8,30,1,0,0,5,4,0,0,0,20,0,0,2,0,407,0,0,0,0,0,407,8027,0,0,0,0,0,0,0,0,0,0,281,1047,11937,13265,21699,32,0,0,1757,5265,0,0,0,6211,2,158,1857,0,121,2904,0,8027,7303,0,1328,21699,0,0,0,0,0,0,0,1774,0,0,0,1774,1,1.61317347569046
Caroline County Sheriff's Office,2004-07-01,Virginia,22466,VA01700,0,1,2,0,3,0,6,5,0,1,0,0,0,0,0,0,0,0,10,5,7,22,1,2,0,3,2,0,0,0,14,0,0,1,0,1226,0,6654,628,0,0,8508,47103,0,0,0,0,0,0,0,0,0,0,242,1136,30549,31926,87537,48,363,0,25207,1460,0,0,0,4848,1226,231,4541,4446,387,0,0,47103,28716,0,887,87537,0,124,0,0,0,0,0,807,547,0,0,1478,1,1.61317347569046
Caroline County Sheriff's Office,2004-08-01,Virginia,22466,VA01700,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,4,2,6,12,2,0,0,1,1,0,0,0,8,0,0,1,0,0,1336,274,0,0,0,1610,2,0,0,0,0,345,0,0,0,0,345,110,242,12492,12844,14801,65,0,0,1734,3,0,0,0,11042,0,150,507,0,0,0,0,808,5741,1057,6538,14801,0,3,0,0,0,0,0,2,0,0,0,5,1,1.61317347569046
Caroline County Sheriff's Office,2004-09-01,Virginia,22466,VA01700,0,0,3,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,0,14943,0,0,0,14943,35409,0,0,0,0,0,0,0,0,0,0,152,663,23651,24465,74817,0,0,0,4076,3,0,0,0,20386,331,826,5,9058,776,22310,0,35409,4243,1774,85,74817,0,0,0,0,0,5646,0,0,3,0,0,5649,1,1.61317347569046
Caroline County Sheriff's Office,2004-10-01,Virginia,22466,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Caroline County Sheriff's Office,2004-11-01,Virginia,22466,VA01700,3,0,1,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,1,1,0,0,0,15,0,0,2,0,0,1224,395,968,17201,0,19789,4035,0,0,0,0,0,0,0,0,0,0,113,581,29408,30102,53925,395,0,0,90,21939,0,0,0,7677,0,148,1266,1281,0,15267,0,4035,29992,0,1936,53925,0,0,0,0,0,0,0,4035,47,0,0,4081,1,1.61317347569046
Caroline County Sheriff's Office,2004-12-01,Virginia,22466,VA01700,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,4,3,10,17,3,0,0,1,2,0,0,0,11,0,0,0,0,0,3265,0,0,7179,0,10444,2420,0,0,0,0,0,0,0,1452,0,1452,79,444,12513,13036,27351,2529,0,0,0,2631,0,0,0,7876,0,679,8038,1686,0,0,0,2420,11463,0,3065,27351,0,0,0,0,0,0,0,0,52,0,0,52,1,1.61317347569046
Caroline County Sheriff's Office,2005-01-01,Virginia,23390,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caroline County Sheriff's Office,2005-02-01,Virginia,23390,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caroline County Sheriff's Office,2005-03-01,Virginia,23390,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caroline County Sheriff's Office,2005-04-01,Virginia,23390,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caroline County Sheriff's Office,2005-05-01,Virginia,23390,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caroline County Sheriff's Office,2005-06-01,Virginia,23390,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caroline County Sheriff's Office,2005-07-01,Virginia,23390,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caroline County Sheriff's Office,2005-08-01,Virginia,23390,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caroline County Sheriff's Office,2005-09-01,Virginia,23390,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caroline County Sheriff's Office,2005-10-01,Virginia,23390,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caroline County Sheriff's Office,2005-11-01,Virginia,23390,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caroline County Sheriff's Office,2005-12-01,Virginia,23390,VA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caroline County Sheriff's Office,2006-01-01,Virginia,24813,VA01700,1,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,1,1,15,4,7,26,1,0,0,1,0,0,0,1,23,0,0,0,0,1217,6933,0,0,20617,0,28766,2,0,0,0,0,0,0,0,0,227,227,413,633,12940,13986,42980,612,0,0,23,0,0,0,195,13156,15,562,4225,0,0,3520,0,2,32036,1965,656,42980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caroline County Sheriff's Office,2006-02-01,Virginia,24813,VA01700,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,15,6,4,25,4,0,0,0,1,0,0,0,20,0,0,0,0,3027,3,0,0,668,0,3699,0,0,0,0,0,0,0,0,0,0,0,328,1118,16022,17468,21167,342,0,0,0,3,0,0,0,17124,2,1044,0,3,0,3026,0,0,17092,0,0,21167,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Caroline County Sheriff's Office,2006-03-01,Virginia,24813,VA01700,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,1,1,16,9,16,41,3,1,1,1,3,0,0,2,30,0,0,0,0,0,3023,0,0,2110,0,5133,0,0,0,0,0,0,0,0,0,2,2,490,1064,48703,50257,55391,124,121,1209,35,1982,0,0,45,46741,67,2645,1620,0,2577,952,0,3024,43328,1177,0,55391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caroline County Sheriff's Office,2006-04-01,Virginia,24813,VA01700,2,2,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,21,5,14,40,1,0,0,2,1,0,0,1,35,0,0,0,0,922,3325,0,2,3,0,4252,5896,0,0,0,0,0,0,0,0,0,0,819,970,29870,31659,41808,30,0,0,4595,2,0,0,35,26998,3,2177,531,9069,1442,2,0,5896,17656,4534,499,41808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caroline County Sheriff's Office,2006-05-01,Virginia,24813,VA01700,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,2,0,2,16,6,17,39,1,3,0,0,1,0,1,1,32,0,0,0,0,0,3478,0,0,1043,0,4521,0,0,0,0,0,0,0,0,7879,0,7879,524,934,18717,20175,32575,2570,1835,0,0,1511,0,378,27,13854,227,2220,10165,0,1640,174,0,0,13915,2267,1968,32575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caroline County Sheriff's Office,2006-06-01,Virginia,24813,VA01700,3,4,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14,7,14,35,1,5,0,0,2,0,0,0,27,0,0,0,0,11873,831,0,0,2492,0,15196,0,0,0,0,0,0,0,0,0,0,0,517,940,18244,19701,34897,151,1487,0,0,302,0,0,0,17760,166,769,9633,605,605,1889,0,0,10990,3514,6726,34897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caroline County Sheriff's Office,2006-07-01,Virginia,24813,VA01700,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,5,5,29,1,1,0,4,2,0,0,0,21,0,0,0,0,2,1551,0,0,726,0,2278,0,0,0,0,0,0,0,0,0,0,0,571,718,5692,6982,9259,35,151,0,1440,605,0,0,0,4751,2,1567,456,378,1209,1209,0,0,1838,2267,333,9259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caroline County Sheriff's Office,2006-08-01,Virginia,24813,VA01700,1,2,0,7,1,0,11,0,0,0,0,0,0,0,0,1,0,1,17,3,9,29,2,0,0,0,2,0,0,2,23,0,0,0,0,905,227,0,0,8838,0,9970,0,0,0,0,0,0,0,0,0,0,0,550,453,13981,14985,24955,945,0,0,0,1700,0,0,104,12235,0,1032,7681,302,181,304,0,0,7677,6870,907,24955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
