agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miner Police Department,2021-10-01,Missouri,935,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2021-11-01,Missouri,935,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2021-12-01,Missouri,935,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,1124,0,0,0,0,0,1,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2022-01-01,Missouri,896,MO10109,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812107439,0,0,1692,0,812,0,197821,26,937047045,0,0,1,0,0,989105215,0,4165,0,12754251,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2022-02-01,Missouri,896,MO10109,0,0,78,0,0,0,78,259500,0,0,0,0,0,1100000,0,0,0,1100000,1705000,0,0,1705000,0,0,0,0,0,0,0,0,0,8,0,8329,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,1041163,104116,20823,0,104116338,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2022-03-01,Missouri,896,MO10109,0,0,0,2000000,0,0,2000000,0,8,0,80000,0,0,0,0,0,0,80000,0,5999000,0,5999000,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,624594,0,0,0,0,0,0,0,363366,0,0,0,0,0,0,0,0,0,867184982,832930707,0,1493,0,0,0,0,0,0,0,0,0,6245939,0,0,0,0,0,0,6246,0,0,0,0,0,0,104116,0,0,0,0
Miner Police Department,2022-04-01,Missouri,896,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581,0,0,4,0,0,416465354,0,0,4581,0,0,42,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2022-05-01,Missouri,896,MO10109,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,41646535,0,41647,0,0,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,676756199
Miner Police Department,2022-06-01,Missouri,896,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,455650,0,0,4556,0,460206,0,0,0,0,0,45,0,0,3000000,0,26,5000000,0,0,0,0,0,520581692,0,0,520581692,0,0,0,27,0,4195888,0,0,520581692,0,0,0,0,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,1,0,416,0,0,0
Miner Police Department,2022-07-01,Missouri,896,MO10109,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26940,0,0,0,4164654,26944,0,0,0,0,0,0,0,0,0,0,0,26,0,0,915182614,0,0,0,0,2993,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,21734286,0,26,0,5,915182614
Miner Police Department,2022-08-01,Missouri,896,MO10109,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,208232677,0,0,0,0,0,0,0,3331723,0,0,0,0,0,3331723,0,0,0
Miner Police Department,2022-09-01,Missouri,896,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33317228,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2022-10-01,Missouri,896,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700000,0,0,168,0,0,0,0,0,17,881865386,0,0,0,0,0,0,17,881865386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16759607,0,0,0,0,780872538,0,0,881865386,0,0,0,0,17,0,0,0,0,0,0
Miner Police Department,2022-11-01,Missouri,896,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2022-12-01,Missouri,896,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2023-01-01,Missouri,898,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2023-02-01,Missouri,898,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2023-03-01,Missouri,898,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2023-04-01,Missouri,898,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2023-05-01,Missouri,898,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2023-06-01,Missouri,898,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2023-07-01,Missouri,898,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2023-08-01,Missouri,898,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2023-09-01,Missouri,898,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2023-10-01,Missouri,898,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2023-11-01,Missouri,898,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2023-12-01,Missouri,898,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2013-01-01,Missouri,977,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88,3649,3768,3768,0,0,0,0,2490,0,0,88,1190,88,0,7,0,0,2459,0,0,1215,0,0,3768,0,0,0,0,0,0,0,0,25,0,0,25
Miner Police Department,2013-02-01,Missouri,977,MO10109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,13,0,1362,1375,14454,0,0,0,1362,0,0,0,0,13,0,0,956,0,0,0,0,13080,419,0,0,14454,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2013-03-01,Missouri,977,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,392,770,770,0,0,0,0,613,0,0,0,157,0,0,0,0,0,0,0,0,378,0,392,770,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2013-04-01,Missouri,977,MO10109,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,706,196,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,1659,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,196,0,706,1659,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2013-05-01,Missouri,977,MO10109,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,157,0,0,0,0,0,157,2616,0,0,0,0,0,0,0,0,0,0,0,327,1177,1504,4277,0,0,0,785,392,0,0,0,327,0,0,379,0,0,0,0,2616,1177,0,105,4277,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2013-06-01,Missouri,977,MO10109,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,1215,1215,9063,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,7848,1215,0,0,9063,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2013-07-01,Missouri,977,MO10109,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,1,2,1,412,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,29,131,2029,2188,2600,0,0,0,8,20,0,1,131,2029,0,20,2064,0,131,0,0,0,373,13,0,2600,0,20,26,0,0,0,0,0,373,13,0,432
Miner Police Department,2013-08-01,Missouri,977,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1439,1795,1795,1439,0,0,356,0,0,0,0,0,523,0,0,0,1,654,0,0,354,0,262,1795,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2013-09-01,Missouri,977,MO10109,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,5660,5660,8276,0,0,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,2616,5660,0,0,8276,0,0,0,0,0,0,0,2616,0,0,0,2616
Miner Police Department,2013-10-01,Missouri,977,MO10109,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,536,0,536,0,0,0,0,0,0,0,0,0,0,0,0,81,340,421,957,0,0,0,340,0,0,0,81,0,0,408,471,0,0,0,0,0,78,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2013-11-01,Missouri,977,MO10109,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,112,1308,0,0,0,0,0,0,0,0,0,0,0,65,0,65,1486,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1308,178,0,0,1486,0,0,0,0,0,0,0,1308,0,0,0,1308
Miner Police Department,2013-12-01,Missouri,977,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,14715,14783,14783,13080,0,0,0,0,0,0,0,1703,0,0,0,0,0,0,0,0,14783,0,0,14783,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2017-01-01,Missouri,945,MO10109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,255,370,370,0,0,0,0,0,0,0,60,311,60,0,199,0,0,0,0,0,87,25,0,370,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2017-02-01,Missouri,945,MO10109,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,27,0,429,456,1078,0,0,0,1,0,0,0,0,455,0,0,1,0,0,0,0,0,1077,0,0,1078,0,0,0,0,0,0,0,0,356,0,0,356
Miner Police Department,2017-03-01,Missouri,945,MO10109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,31,286,1057,1374,3238,75,0,0,1268,0,0,0,0,31,0,31,0,0,0,0,0,1865,845,0,497,3238,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2017-04-01,Missouri,945,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2017-05-01,Missouri,945,MO10109,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1740,0,0,0,0,746,0,0,0,373,0,0,0,0,0,0,0,0,1740,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2017-06-01,Missouri,945,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,870,889,889,0,0,0,19,0,0,0,0,870,0,0,883,0,0,0,0,0,0,0,6,889,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2017-07-01,Missouri,945,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2017-08-01,Missouri,945,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2269,2424,2424,0,0,0,0,2424,0,0,0,0,0,155,1865,0,0,0,0,0,0,0,404,2424,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2017-09-01,Missouri,945,MO10109,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,1,0,0,249,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,216,348,564,814,0,0,0,348,0,0,0,0,216,0,0,0,0,0,0,0,0,690,0,124,814,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2017-10-01,Missouri,945,MO10109,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1865,1865,39903,0,0,0,0,0,0,0,0,0,0,0,0,559,559,42327,0,0,0,0,559,0,0,0,0,0,0,0,0,622,0,0,39903,1554,249,0,42327,0,0,0,0,0,0,0,39903,0,0,0,39903
Miner Police Department,2017-11-01,Missouri,945,MO10109,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2017-12-01,Missouri,945,MO10109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,0,17406,17406,27972,0,0,0,17406,0,0,0,0,0,14131,39,186,0,159,50,0,10566,106,0,2735,27972,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2002-01-01,Missouri,1071,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,379041,379090,379090,30491,0,0,338793,0,0,0,0,9806,0,0,0,0,338793,0,0,0,32573,0,7724,379090,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2002-02-01,Missouri,1071,MO10109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,0,0,0,115,673,0,788,10104,0,0,0,0,0,0,0,136,652,452,0,257,0,0,5,0,9317,73,0,0,10104,130,0,0,0,0,5,0,9317,0,0,0,9452
Miner Police Department,2002-03-01,Missouri,1071,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,129,1702,1882,1882,0,0,0,0,1702,0,0,0,180,0,0,1831,0,0,0,0,0,51,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2002-04-01,Missouri,1071,MO10109,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,298,339,673,673,0,0,0,0,440,0,0,196,36,196,0,440,0,0,0,0,0,36,0,0,673,196,0,49,0,0,0,0,0,0,0,0,246
Miner Police Department,2002-05-01,Missouri,1071,MO10109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,68,339,1348,1755,25301,1518,0,0,169,0,0,0,68,0,68,0,0,0,0,0,0,23546,1179,0,508,25301,68,0,0,0,0,0,0,23546,0,0,0,23614
Miner Police Department,2002-06-01,Missouri,1071,MO10109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,30,291,3464,3786,13950,0,0,0,847,1059,0,0,291,1589,630,0,1059,0,0,0,0,10164,2097,0,0,13950,127,0,0,0,0,0,0,10164,0,0,0,10291
Miner Police Department,2002-07-01,Missouri,1071,MO10109,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,3,5,0,0,5082,0,0,0,5082,46584,0,0,0,0,0,0,0,0,0,0,66,542,1016,1625,53290,0,0,0,254,0,0,0,125,1245,119,5,169,0,0,0,0,46584,6413,0,0,53290,119,5,0,0,0,0,0,0,2,0,0,125
Miner Police Department,2002-08-01,Missouri,1071,MO10109,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,46,276,0,322,356,0,0,0,0,0,0,0,141,181,0,322,0,0,0,0,0,0,0,0,34,356,0,0,0,0,0,0,0,46584,0,0,0,46584
Miner Police Department,2002-09-01,Missouri,1071,MO10109,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,17,512,1313,1841,2858,0,0,356,957,0,0,0,220,308,220,0,525,0,0,0,0,1016,1096,0,0,2858,220,0,0,0,0,0,0,0,0,0,0,220
Miner Police Department,2002-10-01,Missouri,1071,MO10109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,48701,0,0,0,0,0,0,11609,0,0,11609,113,0,5082,5195,65506,0,0,0,0,0,0,0,0,5195,0,0,16691,0,0,0,0,48701,113,0,0,65506,0,0,0,0,0,0,0,48701,0,0,0,48701
Miner Police Department,2002-11-01,Missouri,1071,MO10109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,38387,0,0,0,0,0,0,0,0,0,0,51,0,0,51,38438,0,0,0,0,0,0,0,34,17,34,0,0,0,0,0,0,38387,17,0,0,38438,0,0,0,0,0,0,0,0,0,0,0,0
Miner Police Department,2002-12-01,Missouri,1071,MO10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,266,508,871,871,0,0,0,0,0,0,0,318,552,318,0,508,0,0,0,0,0,44,0,0,871,53,0,0,0,0,0,0,0,0,0,0,53
