agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brainerd Police Department,1968-10-01,Minnesota,12679,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,7,9,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brainerd Police Department,1968-11-01,Minnesota,12679,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,2,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brainerd Police Department,1968-12-01,Minnesota,12679,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,3,7,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brainerd Police Department,1969-01-01,Minnesota,13298,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brainerd Police Department,1969-02-01,Minnesota,13298,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brainerd Police Department,1969-03-01,Minnesota,13298,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brainerd Police Department,1969-04-01,Minnesota,13298,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,8,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brainerd Police Department,1969-05-01,Minnesota,13298,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,9,8,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brainerd Police Department,1969-06-01,Minnesota,13298,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,9,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brainerd Police Department,1969-07-01,Minnesota,13298,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,1,7,4,0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brainerd Police Department,1969-08-01,Minnesota,13298,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,2,10,4,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brainerd Police Department,1969-09-01,Minnesota,13298,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brainerd Police Department,1969-10-01,Minnesota,13298,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,9,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brainerd Police Department,1969-11-01,Minnesota,13298,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brainerd Police Department,1969-12-01,Minnesota,13298,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brainerd Police Department,1970-01-01,Minnesota,11667,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brainerd Police Department,1970-02-01,Minnesota,11667,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brainerd Police Department,1970-03-01,Minnesota,11667,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,4,0,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brainerd Police Department,1970-04-01,Minnesota,11667,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,3,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brainerd Police Department,1970-05-01,Minnesota,11667,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brainerd Police Department,1970-06-01,Minnesota,11667,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,5,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brainerd Police Department,1970-07-01,Minnesota,11667,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,1,5,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brainerd Police Department,1970-08-01,Minnesota,11667,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brainerd Police Department,1970-09-01,Minnesota,11667,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brainerd Police Department,1970-10-01,Minnesota,11667,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,1,14,3,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brainerd Police Department,1970-11-01,Minnesota,11667,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,8,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brainerd Police Department,1970-12-01,Minnesota,11667,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,5,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brainerd Police Department,1971-01-01,Minnesota,11083,MN01801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,12,24,2,0,4,4,2,0,0,0,12,0,0,0,0,0,0,0,1844,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,23,1911,39966,41899,43743,271,0,3988,1919,7337,0,0,0,28384,0,0,685,0,0,0,0,0,43058,0,0,43743,0,0,0,0,0,0,0,0,12379,0,0,12379,1,7.52504424778761
Brainerd Police Department,1971-02-01,Minnesota,11083,MN01801,0,0,0,0,13,0,13,2,0,0,0,0,1,0,0,0,0,1,1,7,8,16,5,0,0,2,5,0,0,1,3,2,0,2,0,0,0,0,6487,0,0,6487,3010,0,0,0,0,527,0,0,0,0,527,15,1400,14426,15840,25864,3115,0,0,3379,8240,0,0,15,1091,0,0,1768,0,0,3085,0,3010,17992,0,0,25856,0,0,0,0,0,0,0,3010,459,0,0,3469,1,7.52504424778761
Brainerd Police Department,1971-03-01,Minnesota,11083,MN01801,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,1,12,6,10,28,2,1,0,3,4,0,0,15,3,0,0,0,0,640,0,0,3544,0,0,4184,0,0,0,0,0,0,0,0,0,0,0,113,986,9978,11077,15261,640,226,0,2431,3838,0,0,602,3349,0,0,3996,0,0,226,0,0,11160,0,0,15381,0,0,2115,0,0,0,0,0,1001,0,0,3115,1,7.52504424778761
Brainerd Police Department,1971-04-01,Minnesota,11083,MN01801,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,11,21,15,47,9,6,1,1,14,0,0,11,5,0,0,0,0,0,0,0,15344,0,0,15344,0,0,0,0,0,0,0,0,0,0,0,120,3288,21416,24825,40169,6599,1091,75,120,11589,0,0,120,5230,399,0,1129,0,0,3988,0,0,34653,0,0,40169,23,0,376,0,0,0,0,0,7916,0,0,8315,1,7.52504424778761
Brainerd Police Department,1971-05-01,Minnesota,11083,MN01801,0,0,4,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,3,24,9,36,7,11,0,4,0,0,2,2,10,0,0,0,1,0,0,1069,7021,0,0,8089,0,0,0,0,0,0,0,0,0,0,0,60,5170,10136,15366,23456,2769,2333,0,1407,0,0,429,75,8353,0,0,4252,0,0,1204,0,0,17992,0,0,23448,0,0,0,0,0,0,0,0,3176,0,0,3176,1,7.52504424778761
Brainerd Police Department,1971-06-01,Minnesota,11083,MN01801,0,1,0,0,11,0,12,1,0,0,0,0,0,0,0,0,0,0,5,27,8,40,2,17,0,0,0,0,0,8,13,0,0,0,0,1957,0,0,11039,0,0,12996,1129,0,0,0,0,0,0,0,0,0,0,75,4763,13206,18045,32170,1377,3838,0,0,0,0,0,286,12544,75,0,2506,0,0,0,0,1129,28460,0,0,32170,0,0,0,0,0,0,0,0,2205,0,0,2205,1,7.52504424778761
Brainerd Police Department,1971-07-01,Minnesota,11083,MN01801,0,0,0,0,13,0,13,5,0,0,0,0,0,0,0,0,0,0,7,32,28,67,15,18,0,7,9,0,1,7,10,4,0,4,0,0,0,0,3153,0,0,3153,14448,0,0,0,0,0,0,0,0,0,0,98,5192,29032,34322,51923,9519,3875,0,4891,10543,0,113,181,5200,203,0,6095,0,0,1099,0,14448,30078,0,0,51923,0,0,0,0,0,564,0,13319,2250,0,0,16134,1,7.52504424778761
Brainerd Police Department,1971-08-01,Minnesota,11083,MN01801,0,4,0,0,18,0,22,6,0,0,0,0,0,0,0,0,0,0,2,28,24,54,10,18,0,7,0,0,1,2,16,4,2,6,0,11039,0,0,28655,0,0,39695,23328,0,0,0,0,0,0,0,0,0,0,23,4568,16043,20634,83656,8067,3725,0,2521,0,0,75,23,6223,226,0,22861,0,0,1159,0,23328,36090,0,0,83663,0,0,0,0,0,0,0,21823,963,0,0,22786,1,7.52504424778761
Brainerd Police Department,1971-09-01,Minnesota,11083,MN01801,0,0,0,0,12,0,12,5,0,0,0,0,0,0,0,0,0,0,5,51,15,71,11,30,0,8,3,0,3,5,11,4,1,5,0,0,0,0,27677,0,0,27677,30138,0,0,0,0,0,0,0,0,0,0,68,9308,25088,34465,92280,8511,5794,0,4921,7676,0,346,211,7013,0,0,3243,0,0,0,0,30138,58899,0,0,92280,0,0,0,0,0,0,0,30138,5538,0,0,35676,1,7.52504424778761
Brainerd Police Department,1971-10-01,Minnesota,11083,MN01801,0,1,0,0,13,0,14,5,0,0,0,0,0,0,0,0,0,0,14,31,12,57,6,17,1,6,3,0,1,13,10,0,5,5,0,753,0,0,17330,0,0,18083,33863,0,0,0,0,0,0,0,0,0,0,173,5696,18813,24682,76628,3988,3198,376,6321,3319,0,113,271,7096,1987,0,2461,0,0,0,0,33863,38325,0,0,76635,0,0,0,0,0,0,0,33863,2844,0,0,36707,1,7.52504424778761
Brainerd Police Department,1971-11-01,Minnesota,11083,MN01801,0,3,0,0,7,0,10,5,0,0,0,0,0,0,0,0,0,0,6,19,13,38,5,7,0,2,7,0,3,6,8,3,0,3,0,4816,0,0,2385,0,0,7201,31974,0,0,0,0,0,0,0,0,0,0,83,3484,10904,14471,53646,1761,1317,0,1091,2754,0,1257,293,5997,0,0,2784,0,0,0,0,31974,18888,0,0,53646,0,0,0,0,0,0,0,22951,1746,0,0,24697,1,7.52504424778761
Brainerd Police Department,1971-12-01,Minnesota,11083,MN01801,0,1,0,0,10,0,11,3,0,0,0,0,0,0,1,0,0,1,1,27,19,47,11,1,0,0,0,0,0,10,25,3,0,3,0,301,0,0,564,0,0,865,40259,0,0,0,0,0,0,745,0,0,745,23,4681,26947,31650,73520,6810,188,0,0,0,0,0,4410,20242,1467,0,1460,0,0,0,0,40259,30333,0,0,73520,226,0,0,0,0,0,0,40259,0,0,0,40485,1,7.52504424778761
Brainerd Police Department,1972-01-01,Minnesota,11434,MN01801,0,0,0,0,8,0,8,6,0,0,0,0,0,0,0,0,0,0,8,12,19,39,10,0,2,2,8,1,4,7,5,6,0,6,0,0,0,0,4117,0,0,4117,54489,0,0,0,0,0,0,0,0,0,0,124,1377,15477,16978,75584,3592,0,146,867,6609,36,670,525,4532,1494,0,8766,0,0,0,0,54489,10828,0,0,75577,0,0,0,0,0,0,0,54489,700,0,0,55189,1,7.28660621761658
Brainerd Police Department,1972-02-01,Minnesota,11434,MN01801,0,0,0,0,11,0,11,2,0,0,0,0,0,0,0,0,0,0,9,16,15,40,5,0,0,8,12,0,3,6,6,2,0,2,0,0,0,0,9269,0,0,9269,10930,0,0,0,0,0,0,0,0,0,0,146,2579,12956,15681,35879,1712,0,0,4510,7753,0,175,219,1312,0,0,1246,0,0,0,0,10930,23696,0,0,35872,0,0,0,0,0,0,0,10930,1727,0,0,12657,1,7.28660621761658
Brainerd Police Department,1972-03-01,Minnesota,11434,MN01801,0,0,0,0,8,0,8,7,0,0,0,0,0,1,0,0,0,1,7,22,11,40,6,8,2,7,9,0,0,8,0,3,3,6,0,0,0,0,16956,0,0,16956,54650,0,0,0,0,0,44,0,0,0,44,66,3111,7855,11032,82681,2106,1457,656,3942,2332,0,0,539,0,532,0,904,0,0,146,0,68494,12606,0,0,82681,109,0,44,0,0,146,0,53192,4321,0,0,57812,1,7.28660621761658
Brainerd Police Department,1972-04-01,Minnesota,11434,MN01801,1,3,1,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,8,34,12,54,8,16,0,3,15,0,1,9,2,0,0,0,0,372,226,357,4780,0,0,5735,0,0,0,0,0,0,0,0,0,0,0,109,5924,10850,16883,22618,4263,2915,0,270,8751,0,109,248,328,678,0,3082,0,0,146,0,0,18712,0,0,22618,350,0,0,0,0,0,0,0,2667,0,0,3017,1,7.28660621761658
Brainerd Police Department,1972-05-01,Minnesota,11434,MN01801,0,0,0,0,11,0,11,3,0,0,0,0,0,0,0,0,0,0,10,31,21,62,3,14,1,8,11,0,2,12,11,1,1,2,0,0,0,0,4102,0,0,4102,26232,0,0,0,0,0,0,0,0,0,0,109,4969,25474,30553,60887,4926,2732,22,2594,8299,0,197,2375,9407,845,0,1705,0,0,1384,0,26232,30720,0,0,60887,51,0,0,0,0,0,0,21860,889,0,0,22800,1,7.28660621761658
Brainerd Police Department,1972-06-01,Minnesota,11434,MN01801,0,4,1,0,14,0,19,4,0,0,0,0,0,0,0,0,0,0,11,41,19,71,2,20,0,11,9,0,2,13,14,2,1,3,0,16446,0,546,5443,0,0,22435,9473,0,0,0,0,0,0,0,0,0,0,138,6201,22246,28585,60493,583,3825,0,4576,8700,0,1166,284,9451,1159,0,8744,0,0,0,0,9473,41118,0,0,60493,0,0,0,0,0,0,0,5829,1581,0,0,7410,1,7.28660621761658
Brainerd Police Department,1972-07-01,Minnesota,11434,MN01801,0,3,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,7,39,20,66,7,16,0,15,10,0,1,6,11,0,0,0,0,8117,0,0,7753,0,0,15870,0,0,0,0,0,0,0,0,0,0,0,109,6820,22246,29176,45046,2747,3097,0,11098,5465,0,73,1953,4744,0,0,10347,0,0,605,0,0,34094,0,0,45046,0,0,29,0,0,0,0,0,6223,0,0,6252,1,7.28660621761658
Brainerd Police Department,1972-08-01,Minnesota,11434,MN01801,0,1,0,0,6,0,7,5,0,0,0,0,0,0,0,0,0,0,13,19,23,55,10,7,0,8,7,0,0,15,8,4,1,5,0,1822,0,0,6194,0,0,8015,19674,0,0,0,0,0,0,0,0,0,0,146,3060,25139,28345,56034,9057,1639,0,1829,6194,0,0,437,9188,7,0,6573,0,0,0,0,19674,29780,0,0,56034,7,0,0,0,0,0,0,19674,1326,0,0,21007,1,7.28660621761658
Brainerd Police Department,1972-09-01,Minnesota,11434,MN01801,1,1,0,0,11,1,14,2,0,0,0,1,0,0,0,0,0,1,5,26,20,51,9,15,0,7,2,0,1,6,11,2,0,2,0,1093,721,0,2922,0,663,5399,4736,0,0,0,2186,0,0,0,0,0,2186,36,4481,35843,40361,52682,6951,2915,0,9509,3279,0,87,124,17495,0,0,5567,0,0,0,0,18399,28717,0,0,52682,0,0,2419,0,0,0,0,4736,1071,0,0,8227,1,7.28660621761658
Brainerd Police Department,1972-10-01,Minnesota,11434,MN01801,0,3,1,0,5,0,9,6,0,0,0,0,0,0,0,0,0,0,8,19,20,47,12,6,0,13,1,0,1,6,8,4,2,6,0,153,0,36,918,0,0,1108,25867,0,0,0,0,0,0,0,0,0,0,73,2988,18063,21124,48099,5050,1093,0,7534,1749,0,80,189,5429,1093,0,1108,0,0,364,0,28964,16570,0,0,48099,692,0,0,0,0,0,0,17131,1399,0,0,19222,1,7.28660621761658
Brainerd Police Department,1972-11-01,Minnesota,11434,MN01801,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,9,15,4,28,3,4,0,4,1,0,0,10,6,1,0,1,0,0,0,0,5392,0,0,5392,3643,0,0,0,0,0,0,0,0,0,0,73,2215,3279,5567,14602,692,729,0,721,0,0,0,299,3126,248,0,670,0,0,95,0,5465,8125,0,0,14602,138,0,131,0,0,0,0,3643,430,0,0,4343,1,7.28660621761658
Brainerd Police Department,1972-12-01,Minnesota,11434,MN01801,0,0,1,0,7,0,8,6,0,0,0,0,0,0,0,0,0,0,6,8,4,18,1,1,0,4,0,0,0,6,6,2,2,4,0,0,0,430,10267,0,0,10697,83300,0,0,0,0,0,0,0,0,0,0,58,984,3855,4897,98894,182,182,0,2645,0,0,0,58,1829,430,0,583,0,0,1895,0,81974,14012,0,0,98894,430,0,109,0,0,1895,0,47727,1749,0,0,51910,1,7.28660621761658
Brainerd Police Department,1973-01-01,Minnesota,11317,MN01801,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,14,9,8,31,3,0,0,6,3,0,0,13,6,0,0,0,0,0,0,0,3411,0,0,3411,1201,0,0,0,0,0,0,0,0,0,0,69,796,7748,8613,13224,0,0,0,4495,343,0,0,1400,2374,1263,0,0,0,0,0,0,1201,10761,0,0,13224,398,0,0,0,0,0,0,0,261,0,0,659,1,6.86264827327328
Brainerd Police Department,1973-02-01,Minnesota,11317,MN01801,0,1,-1,0,4,0,4,2,0,0,0,0,1,0,0,0,0,1,34,6,6,46,5,0,0,6,2,0,0,25,8,1,0,1,0,0,0,0,6183,0,0,6183,1716,0,0,0,0,0,0,0,0,0,0,178,721,4159,5058,12957,954,0,0,1242,0,0,0,872,1990,0,0,446,0,0,0,0,1716,10795,0,0,12957,0,0,0,0,0,0,0,1716,947,0,0,2663,1,6.86264827327328
Brainerd Police Department,1973-03-01,Minnesota,11317,MN01801,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,42,5,1,48,12,7,0,4,1,0,0,14,10,0,0,0,0,0,0,0,3260,0,0,3260,12010,0,0,0,0,0,0,0,0,0,0,110,213,343,666,15935,0,0,0,0,0,0,0,288,377,96,0,0,0,0,0,0,12010,3829,0,0,15935,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Brainerd Police Department,1973-04-01,Minnesota,11317,MN01801,1,1,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,17,13,17,47,8,7,0,6,0,0,0,15,11,0,0,0,0,0,1304,0,0,0,0,1304,30539,0,0,0,0,0,0,0,0,0,0,82,1695,28960,30738,62580,9855,1201,0,1764,0,0,0,151,17767,1578,0,5744,0,0,7377,0,30539,17342,0,0,62580,645,0,240,0,0,0,0,12010,4166,0,0,17061,1,6.86264827327328
Brainerd Police Department,1973-05-01,Minnesota,11317,MN01801,1,0,0,1,11,0,13,3,0,0,0,0,0,0,0,0,0,0,12,10,11,33,1,9,0,7,0,0,0,4,12,0,0,0,0,0,1373,0,7817,0,0,9189,23676,0,0,0,0,0,0,0,0,0,0,21,1482,6293,7796,40661,1029,1613,0,1716,0,0,0,62,3376,0,0,2718,0,0,0,0,23676,14267,0,0,40661,0,0,0,0,0,0,0,17163,1661,0,0,18824,1,6.86264827327328
