agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Soap Lake Police Department,2017-08-01,Washington,1574,WA01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,3481,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,31,0,249,280,3760,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,3512,249,0,3760,0,0,0,0,0,0,0,0,2486,0,0,2486
Soap Lake Police Department,2017-09-01,Washington,1574,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2017-10-01,Washington,1574,WA01304,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,124,124,0,124,2486,2610,10193,0,0,0,0,2610,0,0,0,0,0,0,0,0,1865,0,0,7458,870,0,0,10193,0,0,0,0,0,0,0,7458,746,0,0,8204
Soap Lake Police Department,2017-11-01,Washington,1574,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,9093,9217,9217,0,0,0,0,9217,0,0,0,0,0,0,764,0,0,0,0,0,8453,0,0,9217,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2017-12-01,Washington,1574,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2001-01-01,Washington,1761,WA01304,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,1996,0,258,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,14,0,3442,3455,5710,0,0,0,3442,14,0,0,0,0,0,5,0,1549,69,0,0,0,3588,0,499,5710,0,5,0,0,0,0,0,0,9,0,172,186
Soap Lake Police Department,2001-02-01,Washington,1761,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,172,1205,1545,1545,0,0,0,1428,112,0,0,0,5,60,0,52,0,0,0,0,0,1433,0,0,1545,0,0,0,0,0,0,0,0,55,0,0,55
Soap Lake Police Department,2001-03-01,Washington,1761,WA01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,3,0,0,2,1,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,148,205,0,353,525,0,0,0,0,231,0,0,71,52,0,71,0,0,52,0,0,0,231,0,172,525,0,71,0,0,0,0,0,0,0,0,0,71
Soap Lake Police Department,2001-04-01,Washington,1761,WA01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,5,2,0,0,0,0,551,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,60,86,4474,4620,5171,0,86,0,4474,60,0,0,0,0,0,0,43,34,0,0,0,0,4147,0,946,5171,0,0,17,0,0,0,0,0,86,0,0,103
Soap Lake Police Department,2001-05-01,Washington,1761,WA01304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,1,0,0,4,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,86,293,9809,10187,10222,0,0,0,0,34,52,0,0,10101,344,34,52,0,0,0,0,0,9792,0,0,10222,0,0,0,0,0,0,0,0,17,0,0,17
Soap Lake Police Department,2001-06-01,Washington,1761,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2001-07-01,Washington,1761,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,215,0,231,231,0,0,0,129,102,0,0,0,0,0,0,129,0,0,0,0,0,102,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2001-08-01,Washington,1761,WA01304,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,2,2,0,0,0,0,2788,0,0,0,0,0,2788,2925,0,0,0,0,0,0,0,0,0,0,21,0,1893,1914,7627,0,1119,0,774,21,0,0,0,0,0,3,0,0,0,0,0,2925,2719,0,1979,7627,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2001-09-01,Washington,1761,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,86,688,922,922,86,0,0,757,52,0,0,28,0,0,28,688,0,0,0,0,0,206,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2001-10-01,Washington,1761,WA01304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,3862,0,0,0,0,0,3862,0,0,0,0,0,0,0,0,0,0,0,0,167,344,511,4373,0,0,0,0,511,0,0,0,0,0,91,511,0,134,0,0,0,3206,0,430,4373,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2001-11-01,Washington,1761,WA01304,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,3,0,0,0,0,1,344,0,516,0,0,0,860,25812,0,0,0,0,0,0,0,0,0,0,119,258,1378,1755,28428,1187,0,0,551,0,0,0,0,17,0,0,346,516,0,0,0,25812,1409,0,344,28428,0,0,0,0,0,0,0,25812,69,0,344,26225
Soap Lake Police Department,2001-12-01,Washington,1761,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,482,0,494,494,0,258,0,0,224,0,0,0,12,86,0,0,0,0,0,0,0,270,0,138,494,0,0,0,0,0,0,0,0,258,0,0,258
Soap Lake Police Department,2002-01-01,Washington,1784,WA01304,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,3,2,0,0,2,1,2033,296,85,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,41,425,678,1143,3557,102,0,0,457,239,0,0,7,339,0,88,154,296,110,0,0,0,816,0,2092,3557,0,51,154,296,0,0,0,0,0,0,0,501
Soap Lake Police Department,2002-02-01,Washington,1784,WA01304,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,1,1,2370,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,146,254,423,823,3193,0,0,0,678,44,0,0,68,34,0,68,61,0,339,0,0,0,220,219,2287,3193,0,0,0,0,0,0,0,0,17,0,678,695
Soap Lake Police Department,2002-03-01,Washington,1784,WA01304,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,3049,0,0,0,0,3049,4235,0,0,0,0,0,0,0,0,0,0,37,296,0,334,7618,0,0,0,3,330,0,0,0,0,0,34,3053,0,296,0,0,4235,0,0,0,7618,0,0,0,0,0,0,0,4235,0,0,0,4235
Soap Lake Police Department,2002-04-01,Washington,1784,WA01304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,237,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,17,295,644,955,1193,0,0,0,644,125,0,0,0,186,51,125,0,0,0,0,0,0,423,0,593,1193,51,0,0,0,0,0,0,0,169,0,593,813
Soap Lake Police Department,2002-05-01,Washington,1784,WA01304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,7,0,0,0,0,0,0,610,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,80,0,1270,1350,1960,0,0,0,5,1345,0,0,0,0,0,356,42,0,423,0,0,0,630,0,508,1960,0,5,5,0,0,0,0,0,529,0,0,539
Soap Lake Police Department,2002-06-01,Washington,1784,WA01304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,169,0,190,190,0,169,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,3,0,0,3
Soap Lake Police Department,2002-07-01,Washington,1784,WA01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,0,2,0,0,1,3,490,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,115,991,0,1106,1596,0,440,0,0,120,0,0,37,508,0,37,610,0,0,0,0,0,949,0,0,1596,0,0,42,0,0,0,0,0,220,0,0,263
Soap Lake Police Department,2002-08-01,Washington,1784,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2002-09-01,Washington,1784,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2002-10-01,Washington,1784,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2002-11-01,Washington,1784,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2002-12-01,Washington,1784,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2003-01-01,Washington,1803,WA01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,91,580,3369,4040,6524,2567,83,0,0,166,0,0,0,1224,0,0,884,0,0,0,0,2485,505,0,2650,6524,0,0,0,0,0,0,0,2485,0,0,2485,4969
Soap Lake Police Department,2003-02-01,Washington,1803,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,248,755,1024,1024,0,166,0,0,755,0,0,0,103,3,0,755,0,0,0,0,0,265,0,0,1024,3,0,0,0,0,0,0,0,0,0,0,3
Soap Lake Police Department,2003-03-01,Washington,1803,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,412,417,417,0,0,0,0,0,0,0,5,412,0,0,0,0,0,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2003-04-01,Washington,1803,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83,954,1087,1087,0,83,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,133,0,954,1087,0,0,0,0,0,0,0,0,3,0,3,7
Soap Lake Police Department,2003-05-01,Washington,1803,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224,0,227,227,0,0,0,0,0,0,0,3,224,0,3,224,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2003-06-01,Washington,1803,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,994,1078,1078,0,0,0,994,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,994,1078,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2003-07-01,Washington,1803,WA01304,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2981,0,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,3147,166,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,166,2485,166,3147,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2003-08-01,Washington,1803,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,248,497,754,754,0,0,0,0,497,0,0,0,257,0,0,0,0,0,0,0,0,8,0,745,754,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2003-09-01,Washington,1803,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,412,5507,5953,5953,0,33,0,5507,330,0,0,0,83,2816,0,0,0,0,0,0,0,1979,0,1158,5953,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2003-10-01,Washington,1803,WA01304,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,33,0,0,4048,0,4081,22030,0,0,0,0,0,0,0,0,0,0,53,133,346,532,26643,0,0,0,0,0,0,0,35,497,406,3,346,0,33,0,0,22030,2698,0,1126,26643,0,0,0,0,0,0,0,22030,17,0,0,22046
Soap Lake Police Department,2003-11-01,Washington,1803,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1923,2387,2387,215,248,0,828,0,0,0,0,1095,166,0,1757,0,0,0,0,0,464,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2003-12-01,Washington,1803,WA01304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,1,3,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,65,227,0,292,457,0,133,0,0,0,0,0,17,142,0,0,142,0,0,0,0,0,149,0,166,457,0,0,0,0,0,0,0,0,133,0,0,133
Soap Lake Police Department,2004-01-01,Washington,1798,WA01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1613,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1637,0,0,0,0,0,0,0,8,16,0,0,0,1613,0,0,0,0,24,0,0,1637,0,0,0,1613,0,0,0,0,0,0,0,1613
Soap Lake Police Department,2004-02-01,Washington,1798,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,371,645,1057,1057,484,0,0,0,210,0,0,40,323,0,40,0,0,0,0,0,0,161,0,855,1057,0,40,0,0,0,0,0,0,0,0,323,363
Soap Lake Police Department,2004-03-01,Washington,1798,WA01304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3226,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,3276,0,0,0,0,0,0,0,50,0,0,0,48,0,0,0,0,0,2,0,3226,3276,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2004-04-01,Washington,1798,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,0,163,163,0,161,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,161,0,0,163,0,0,0,0,0,0,0,0,161,0,0,161
Soap Lake Police Department,2004-05-01,Washington,1798,WA01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,15,0,41781,41796,42764,0,1129,0,0,0,0,0,15,40652,0,0,40168,0,0,0,0,968,1628,0,0,42764,0,0,0,0,0,0,0,968,0,0,0,968
Soap Lake Police Department,2004-06-01,Washington,1798,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,242,968,1262,1262,0,1210,0,0,0,0,0,0,52,0,44,8,0,0,0,0,0,1210,0,0,1262,0,0,0,0,0,0,0,0,1210,0,0,1210
Soap Lake Police Department,2004-07-01,Washington,1798,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,1321,1321,0,0,0,0,0,0,0,0,1321,0,0,1321,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2004-08-01,Washington,1798,WA01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,113,403,0,516,4549,226,0,0,0,0,0,0,0,290,0,0,242,0,0,0,0,4033,274,0,0,4549,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2004-09-01,Washington,1798,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,371,1129,1512,1512,0,0,0,0,1129,0,0,8,374,0,8,161,0,0,161,0,0,52,1129,0,1512,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2004-10-01,Washington,1798,WA01304,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,77,81,215,373,3599,0,0,0,0,0,0,0,123,250,0,0,0,0,0,0,0,3226,373,0,0,3599,0,0,0,0,0,0,0,1613,40,0,0,1654
Soap Lake Police Department,2004-11-01,Washington,1798,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,161,0,239,239,161,0,0,0,0,0,0,0,77,0,0,32,0,0,0,0,0,206,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2004-12-01,Washington,1798,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,323,1613,2004,2004,0,0,0,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,1923,0,81,2004,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2005-01-01,Washington,1848,WA01304,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,1264,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2005-02-01,Washington,1848,WA01304,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,156,0,187,187,0,0,0,156,0,0,0,0,31,0,0,156,0,0,0,0,0,31,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2005-03-01,Washington,1848,WA01304,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,9736,0,936,0,0,0,10672,0,0,0,0,0,0,0,0,0,0,0,55,94,0,148,10820,0,0,0,0,0,0,0,55,94,0,0,0,0,367,0,0,0,6313,936,3205,10820,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2005-04-01,Washington,1848,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,390,0,156,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,156,0,0,156
Soap Lake Police Department,2005-05-01,Washington,1848,WA01304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,4,0,0,0,0,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,178,0,1259,1437,1499,0,0,0,62,1375,0,0,0,0,62,0,835,0,0,0,0,0,540,0,62,1499,0,0,0,0,0,0,0,0,47,0,0,47
Soap Lake Police Department,2005-06-01,Washington,1848,WA01304,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,0,2,0,0,0,4,312,0,312,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,133,624,312,1069,1693,0,265,0,0,320,0,0,0,484,0,117,265,0,0,312,0,0,640,359,0,1693,0,0,0,0,0,0,0,0,289,0,0,289
Soap Lake Police Department,2005-07-01,Washington,1848,WA01304,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,2,0,0,0,0,1802,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,86,234,780,1100,2902,0,0,0,156,811,0,0,133,0,0,133,0,0,0,0,0,0,811,0,1958,2902,0,0,0,0,0,0,0,0,156,0,0,156
Soap Lake Police Department,2005-08-01,Washington,1848,WA01304,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,718,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,796,0,0,0,78,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2005-09-01,Washington,1848,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,3156,3156,3156,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,250,0,2847,3156,0,0,0,0,0,0,0,0,0,0,0,0
