agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Penobscot County Sheriff's Office,2003-11-01,Maine,54853,ME01000,9,3,4,1,1,4,22,4,0,0,0,0,0,0,0,0,0,0,22,6,13,41,0,0,0,3,1,0,0,0,37,0,0,0,0,3954,17031,8553,0,179,1287,31004,27661,0,0,0,0,0,0,0,0,0,0,391,1305,25768,27464,86129,0,0,0,1068,939,0,0,0,25457,166,533,2615,331,0,11595,0,27661,41422,0,1805,86129,0,113,474,0,0,0,0,0,987,0,166,1739
Penobscot County Sheriff's Office,2003-12-01,Maine,54853,ME01000,5,0,5,1,0,10,21,1,0,0,0,0,0,0,0,0,0,0,16,1,11,28,0,0,0,3,1,0,0,0,24,0,0,0,0,0,2402,2049,0,331,57062,61844,0,0,0,0,0,0,0,0,0,0,0,285,166,28155,28605,90449,0,0,0,1557,3942,0,0,0,23106,166,807,994,911,38211,3727,0,0,44061,0,1574,90449,0,0,0,0,0,0,0,0,8365,0,0,8365
Penobscot County Sheriff's Office,2004-01-01,Maine,57599,ME01000,12,3,3,2,1,2,23,0,0,0,0,0,0,0,0,0,0,0,13,4,7,24,0,0,0,0,0,0,0,0,24,2,0,2,0,5283,30634,2513,8066,0,5791,52288,0,0,0,0,0,0,0,0,0,0,0,203,950,18147,19300,71588,0,0,0,0,0,0,0,0,19300,0,90,31065,0,548,4041,0,14680,17455,1291,2418,71588,0,0,710,0,0,0,0,14519,807,0,0,16035
Penobscot County Sheriff's Office,2004-02-01,Maine,57599,ME01000,6,1,1,0,1,2,11,3,0,0,0,0,0,0,0,0,0,0,10,5,10,25,2,0,0,2,1,0,0,0,20,2,1,3,0,0,17948,0,2350,0,2255,22554,33151,0,0,0,0,0,0,0,0,0,0,173,1008,28279,29460,85164,871,0,0,403,0,0,0,0,28185,0,1053,2880,5122,65,6211,0,38958,29279,0,1597,85164,0,94,0,0,0,0,0,38958,2420,0,161,41633
Penobscot County Sheriff's Office,2004-03-01,Maine,57599,ME01000,10,2,1,2,0,1,16,1,0,0,0,0,0,0,0,0,0,0,17,3,12,32,0,0,0,2,0,0,0,0,30,0,0,0,0,7501,7961,32,0,2192,18571,36258,1702,0,0,0,0,0,0,0,0,0,0,284,613,61023,61920,99880,0,0,0,0,0,0,0,0,61920,0,302,2233,0,2016,3162,0,20971,66795,3755,645,99880,0,26,968,0,0,16,0,0,12905,0,0,13915
Penobscot County Sheriff's Office,2004-04-01,Maine,57599,ME01000,7,3,2,5,2,2,21,2,0,0,0,0,0,0,0,0,0,0,24,6,15,45,0,1,0,7,0,0,0,0,37,1,0,1,0,221,6235,887,444,3110,1597,12494,0,0,0,0,0,0,0,0,0,0,0,158,790,32512,33460,45954,0,434,0,658,0,0,0,0,32368,0,608,5819,1291,1097,403,0,0,31091,0,5646,45954,0,171,0,0,0,0,0,10486,14846,0,484,25987
Penobscot County Sheriff's Office,2004-05-01,Maine,57599,ME01000,8,5,1,6,1,0,21,3,0,0,0,0,0,0,0,0,0,0,19,11,14,44,0,1,0,6,0,0,1,0,36,1,0,1,0,242,6306,161,807,8550,0,16066,1613,0,0,0,0,0,0,0,0,0,0,390,1807,13359,15556,33235,0,81,0,1823,0,0,0,0,13652,0,857,1366,0,0,807,0,1613,24157,0,4435,33235,0,108,0,323,0,0,0,1613,1040,0,0,3084
Penobscot County Sheriff's Office,2004-06-01,Maine,57599,ME01000,7,4,1,1,2,0,15,2,0,0,0,0,0,0,0,0,0,0,21,7,19,47,0,3,1,6,0,0,0,0,37,0,0,0,0,1565,11533,3234,45,0,0,16377,807,0,0,0,0,0,0,0,0,0,0,195,903,25791,26890,44074,0,3065,0,7413,0,0,0,0,16412,0,211,1292,734,1291,2420,0,807,36690,0,629,44074,0,8,0,0,0,0,0,0,3468,0,0,3476
Penobscot County Sheriff's Office,2004-07-01,Maine,57599,ME01000,13,7,3,8,6,0,37,2,0,0,0,0,0,0,0,0,0,0,21,8,17,46,0,1,0,10,0,0,0,0,35,1,0,1,0,7425,9047,2607,21310,23894,0,64283,3694,0,0,0,0,0,0,0,0,0,0,477,1357,36346,38181,106158,0,161,0,5023,0,0,0,0,32996,0,1774,6007,2371,1492,16161,0,19358,51928,161,6904,106158,0,155,24,0,0,161,0,12905,2404,161,581,16391
Penobscot County Sheriff's Office,2004-08-01,Maine,57599,ME01000,9,2,0,1,4,0,16,0,0,0,0,0,0,0,0,0,0,0,23,7,8,38,1,3,0,3,0,0,1,0,30,0,0,0,0,734,6627,0,3549,0,0,10910,0,0,0,0,0,0,0,0,0,0,0,477,1223,14777,16477,27387,0,234,0,71,0,0,436,0,15737,0,395,300,565,0,161,0,0,22497,0,3468,27387,0,226,0,565,0,0,0,0,4356,0,3226,8372
Penobscot County Sheriff's Office,2004-09-01,Maine,57599,ME01000,14,4,4,1,1,1,25,2,0,0,0,0,0,0,0,0,0,0,31,5,11,47,0,1,0,14,0,0,1,0,31,2,0,2,0,4659,37250,18650,0,436,0,60994,17826,0,0,0,0,0,0,0,0,0,0,423,498,21733,22654,101473,0,592,0,5959,0,0,0,0,16103,48,2202,8605,6937,1307,11179,0,27021,38290,807,5078,101473,0,477,0,0,0,0,0,23714,652,0,0,24843
Penobscot County Sheriff's Office,2004-10-01,Maine,57599,ME01000,6,2,1,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,42,8,13,63,1,1,0,18,0,0,1,0,42,0,0,0,0,13502,8011,645,0,13702,0,35861,0,0,0,0,0,0,0,0,0,0,0,358,1457,30102,31917,67777,3226,242,0,6312,0,0,0,0,22136,0,581,4023,2904,7598,4549,0,6453,31910,290,9469,67777,0,68,0,0,0,968,0,0,1484,0,5646,8166
Penobscot County Sheriff's Office,2004-11-01,Maine,57599,ME01000,17,0,2,4,1,1,25,1,0,0,0,0,0,0,0,0,0,0,21,7,10,38,0,0,1,2,0,0,0,0,35,0,0,0,0,0,15154,3226,2870,4901,89,26240,0,0,0,0,0,0,0,0,0,0,0,319,808,24883,26011,52251,0,0,0,355,0,0,0,0,25656,920,284,2252,1291,807,3694,0,0,37393,0,5611,52251,484,8,0,0,161,1032,0,0,2221,0,468,4375
Penobscot County Sheriff's Office,2004-12-01,Maine,57599,ME01000,3,5,3,3,0,3,17,3,0,0,0,0,0,0,0,0,0,0,29,7,8,44,0,0,0,0,0,0,1,0,43,0,0,0,0,3943,8106,13722,0,1016,2433,29219,0,0,0,0,0,0,0,0,0,0,0,632,915,12809,14356,43575,0,0,0,0,0,0,177,0,14178,823,966,1539,5202,11770,0,0,0,21210,0,2065,43575,0,398,24,524,0,0,0,0,2015,0,161,3123
Penobscot County Sheriff's Office,2005-01-01,Maine,57384,ME01000,10,7,0,9,2,1,29,0,0,0,0,0,0,0,0,0,0,0,27,6,4,37,0,0,0,2,0,0,0,0,35,0,0,0,0,11221,4901,0,0,1947,3888,21957,0,0,0,0,0,0,0,0,0,0,0,396,1116,10280,11792,33750,0,0,0,50,0,0,0,0,11742,16,872,744,0,2434,106,0,1248,20717,3823,3790,33750,16,231,0,0,0,101,0,0,2223,0,0,2571
Penobscot County Sheriff's Office,2005-02-01,Maine,57384,ME01000,11,0,2,3,1,1,18,2,0,0,0,0,0,0,0,0,0,0,14,7,4,25,0,0,0,2,0,0,1,0,22,0,0,0,0,0,19300,1560,8815,1406,156,31238,468,0,0,0,0,0,0,0,0,0,0,286,1067,4851,6204,37909,0,0,0,669,0,0,156,0,5378,0,1474,14136,0,0,0,0,0,20115,1560,624,37909,0,162,0,0,0,624,0,0,1607,0,0,2393
Penobscot County Sheriff's Office,2005-03-01,Maine,57384,ME01000,3,0,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,24,2,11,37,0,0,0,3,0,0,0,0,34,1,0,1,0,0,10012,1872,0,0,0,11884,13262,0,0,0,0,0,0,0,0,0,0,443,208,16974,17624,42771,0,0,0,921,0,0,0,0,16704,0,399,3050,0,0,5929,0,13262,18933,0,1197,42771,0,215,83,0,0,5929,0,13262,211,0,156,19856
Penobscot County Sheriff's Office,2005-04-01,Maine,57384,ME01000,10,1,1,5,0,1,18,2,0,0,0,0,0,0,0,0,0,0,21,6,11,38,1,1,0,5,0,0,1,1,29,0,0,0,0,0,9023,0,0,1014,47,10084,7801,0,0,0,0,0,0,0,0,0,0,239,1011,23383,24633,42518,312,117,0,284,0,0,117,11,23792,156,298,4384,0,62,858,0,15212,20923,312,312,42518,0,73,0,0,62,0,0,0,1284,0,0,1420
Penobscot County Sheriff's Office,2005-05-01,Maine,57384,ME01000,16,2,1,3,1,2,25,5,0,0,0,0,0,0,0,0,0,0,17,7,6,30,0,1,0,1,1,0,0,0,27,0,0,0,0,5297,11223,156,0,2138,3557,22371,2060,0,0,0,0,0,0,0,0,0,0,320,1024,6163,7506,31937,0,156,0,858,156,0,0,0,6336,0,1017,2044,2746,733,936,0,1560,22354,0,546,31937,0,301,0,0,0,0,0,0,5851,0,0,6152
Penobscot County Sheriff's Office,2005-06-01,Maine,57384,ME01000,8,4,2,1,2,0,17,1,0,0,0,0,0,0,0,0,0,0,13,6,14,33,1,1,0,7,0,0,0,0,24,1,0,1,0,2333,7037,4754,2808,39,0,16971,312,0,0,0,0,0,0,0,0,0,0,201,936,27314,28451,45734,468,117,0,7719,0,0,0,0,20147,0,1481,3954,179,203,9107,0,312,28360,0,2138,45734,1248,39,0,0,0,3901,0,0,1911,0,0,7099
Penobscot County Sheriff's Office,2005-07-01,Maine,57384,ME01000,9,5,1,5,1,0,21,1,0,0,0,0,0,0,0,0,0,0,21,7,8,36,3,2,0,5,0,0,0,0,26,1,0,1,0,1769,4955,0,1050,5609,0,13384,58287,0,0,0,0,0,0,0,0,0,0,412,1521,14073,16006,87678,3511,2652,0,655,0,0,0,0,9188,390,596,2709,702,282,12,0,54608,27012,0,1365,87678,0,47,3532,0,0,0,0,53048,452,0,0,57080
Penobscot County Sheriff's Office,2005-08-01,Maine,57384,ME01000,10,5,2,1,2,0,20,6,0,0,0,0,0,0,0,0,0,0,32,15,15,62,2,1,0,7,0,0,0,0,52,2,0,2,0,4174,9151,6865,3749,1950,0,25889,8480,0,0,0,0,0,0,0,0,0,0,535,2301,17397,20233,54602,1560,0,0,2244,0,0,0,0,16429,0,2460,6810,7177,6335,390,0,6920,23730,0,780,54602,0,78,0,936,16,0,0,20182,1186,0,0,22397
Penobscot County Sheriff's Office,2005-09-01,Maine,57384,ME01000,6,1,0,7,1,0,15,2,0,0,0,0,0,0,0,0,0,0,42,9,10,61,0,1,0,5,0,0,0,0,55,0,0,0,0,0,8449,0,569,13480,0,22499,0,0,0,0,0,0,0,0,0,0,0,1072,972,20182,22226,44724,0,140,0,145,0,0,0,0,21940,0,1418,10809,507,39,780,0,0,31000,0,170,44724,0,573,0,0,0,0,0,0,1911,0,0,2484
Penobscot County Sheriff's Office,2005-10-01,Maine,57384,ME01000,23,4,0,4,3,0,34,3,0,0,0,0,0,0,0,0,0,0,32,3,20,55,1,0,0,2,1,0,0,0,51,4,0,4,0,67,20037,0,156,3198,0,23458,59289,0,0,0,0,0,0,0,0,0,0,393,384,152218,152995,235743,0,0,0,0,78,0,0,0,152917,655,3971,4827,2459,312,4743,0,130280,87091,0,1404,235743,156,3191,203,0,0,0,0,75672,55061,0,0,134282
Penobscot County Sheriff's Office,2005-11-01,Maine,57384,ME01000,7,3,0,4,1,0,15,4,0,0,0,0,0,0,0,0,0,0,20,3,12,35,1,0,0,5,0,0,0,0,29,2,0,2,0,2949,5169,0,2808,1279,0,12206,22155,0,0,0,0,0,0,0,0,0,0,442,506,30584,31531,65892,1482,0,0,1563,0,0,0,0,28485,125,783,4756,234,0,0,0,42126,17525,0,343,65892,0,53,0,0,0,0,0,6553,234,0,0,6840
Penobscot County Sheriff's Office,2005-12-01,Maine,57384,ME01000,7,1,0,3,0,0,11,5,0,0,0,0,0,0,0,0,0,0,23,6,17,46,1,0,0,12,0,0,0,0,33,1,0,1,0,265,2247,0,0,2457,0,4969,16383,0,0,0,0,0,0,0,0,0,0,560,1002,33197,34759,56111,1560,0,0,2994,0,0,0,0,30205,0,3149,11226,0,4369,2067,0,16383,18606,0,312,56111,0,290,0,780,0,1404,0,14042,1217,0,0,17734
Penobscot County Sheriff's Office,2006-01-01,Maine,57616,ME01000,17,1,1,4,1,1,25,2,0,0,0,0,0,0,0,0,0,0,22,3,11,36,1,0,0,10,0,0,0,0,25,0,0,0,0,801,1391,2116,2382,831,862,8383,2721,0,0,0,0,0,0,0,0,0,0,313,313,26455,27081,38184,2040,0,0,12461,0,0,0,0,12580,1028,2813,1350,0,0,1058,0,7255,22414,2267,0,38184,0,2397,0,0,0,0,0,0,136,0,0,2533
Penobscot County Sheriff's Office,2006-02-01,Maine,57616,ME01000,6,2,0,3,0,0,11,4,0,0,0,0,0,0,0,0,0,0,19,2,5,26,1,0,0,1,0,0,0,0,24,1,0,1,0,3779,7208,0,0,227,0,11214,9069,0,0,0,0,0,0,0,0,0,0,420,201,13106,13727,34010,846,0,0,0,0,0,0,0,12881,151,934,2267,0,391,756,0,9069,18416,1209,816,34010,0,227,0,0,0,0,0,9069,0,0,0,9296
Penobscot County Sheriff's Office,2006-03-01,Maine,57616,ME01000,12,2,2,1,1,1,19,2,0,0,0,0,0,0,0,0,0,0,23,3,4,30,0,0,0,3,0,0,0,0,27,0,0,0,0,703,1963,5381,1511,0,0,9559,3023,0,0,0,0,0,0,0,0,0,0,310,378,6941,7628,20210,0,0,0,786,0,0,0,0,6842,0,709,0,302,2489,642,0,3023,12931,0,113,20210,0,292,0,302,2414,0,0,0,922,0,0,3930
Penobscot County Sheriff's Office,2006-04-01,Maine,57616,ME01000,11,3,1,8,2,0,25,5,0,0,0,0,0,0,0,0,0,0,22,5,11,38,2,0,0,5,0,0,0,0,31,1,0,1,0,17210,7278,754,0,13330,0,38571,6046,0,0,0,0,0,0,0,0,0,0,500,538,29528,30567,75184,6780,0,0,3464,0,0,0,0,20322,0,726,12163,227,2644,0,0,6046,51460,0,1920,75184,0,88,0,0,0,0,0,2267,159,0,0,2514
Penobscot County Sheriff's Office,2006-05-01,Maine,57616,ME01000,13,6,1,6,1,1,28,3,0,0,0,0,0,0,0,0,0,0,32,1,16,49,1,0,0,4,0,0,0,0,44,2,0,2,0,3115,5189,355,741,1894,0,11294,21916,0,0,0,0,0,0,0,0,0,0,772,227,17254,18253,51463,378,0,0,726,0,0,0,0,17149,574,1330,2696,756,1670,2721,0,21916,17993,0,1806,51463,227,216,68,0,0,0,0,15871,4701,0,340,21422
Penobscot County Sheriff's Office,2006-06-01,Maine,57616,ME01000,7,2,0,1,1,0,11,5,0,0,0,0,0,0,0,0,0,0,30,11,14,55,1,1,0,9,1,0,0,1,42,2,1,3,0,2721,4117,0,11117,0,0,17955,64162,0,0,0,0,0,0,0,0,0,0,579,1530,10204,12313,94430,38,76,0,718,431,0,0,100,10951,0,1697,2208,605,0,1814,0,64608,21533,1965,0,94430,0,33,0,0,0,0,0,33253,109,0,0,33395
Penobscot County Sheriff's Office,2006-07-01,Maine,57616,ME01000,10,7,0,4,1,1,23,4,0,0,0,0,0,0,0,0,0,0,31,10,13,54,0,0,0,8,0,0,0,0,46,3,0,3,0,6115,10213,0,4534,2116,2690,25669,3779,0,0,0,0,0,0,0,0,0,0,653,1646,24657,26956,56404,0,0,0,3151,0,0,0,0,23804,0,899,3590,0,393,13469,0,8313,27686,756,1298,56404,0,325,0,0,0,9751,0,8313,5225,756,920,25290
Penobscot County Sheriff's Office,2006-08-01,Maine,57616,ME01000,21,6,1,1,0,0,29,2,0,0,0,0,0,0,0,0,0,0,41,11,13,65,5,0,0,0,0,0,0,0,60,2,0,2,0,3280,24283,1935,0,0,0,29498,14359,0,0,0,0,0,0,0,0,0,0,1029,1666,18995,21690,65547,1564,0,0,0,0,0,0,0,20125,159,1381,5142,453,1147,11253,0,16626,25032,302,4051,65547,0,351,0,0,0,13221,0,14359,763,0,0,28694
Penobscot County Sheriff's Office,2006-09-01,Maine,57616,ME01000,10,8,1,4,0,0,23,5,0,0,0,0,0,0,0,1,1,2,21,5,14,40,0,0,0,3,0,0,0,0,37,4,2,6,0,3307,3848,30,0,11971,0,19156,59930,0,0,0,0,0,0,0,0,0,0,488,476,24670,25635,104721,0,0,0,83,0,0,0,0,25552,990,5585,3461,453,0,0,0,68069,22761,1663,1738,104721,83,320,0,0,0,0,0,65802,756,0,1738,68700
Penobscot County Sheriff's Office,2006-10-01,Maine,57616,ME01000,10,0,1,3,0,2,16,1,0,0,0,0,0,0,0,0,0,0,32,9,18,59,2,1,0,19,0,0,0,0,37,0,1,1,0,0,6912,1283,0,1814,15976,25985,4534,0,0,0,0,0,0,0,0,0,0,512,1406,24361,26279,56798,1829,0,0,11047,0,0,0,0,13402,544,467,4134,1209,2313,1209,0,4534,38535,1295,2557,56798,0,148,0,0,257,0,0,0,2879,0,0,3284
Penobscot County Sheriff's Office,2006-11-01,Maine,57616,ME01000,9,4,3,3,1,0,20,2,0,0,0,0,0,0,0,0,1,1,24,9,14,47,2,1,0,7,0,0,0,0,37,1,0,1,0,2485,9190,3250,45,7829,0,22799,0,0,0,0,0,0,0,0,0,718,718,429,1185,45160,46774,70291,227,76,0,295,0,0,0,0,46177,0,588,1616,302,1058,1020,0,21161,35394,1889,7263,70291,0,175,0,0,0,0,0,18138,8661,0,0,26974
Penobscot County Sheriff's Office,2006-12-01,Maine,57616,ME01000,14,3,0,3,0,0,20,1,0,0,0,0,0,0,0,0,1,1,23,4,14,41,1,0,0,10,0,0,0,0,30,2,0,2,0,3446,13868,0,0,3129,0,20443,30230,0,0,0,0,0,0,0,0,3023,3023,355,778,38444,39578,93273,0,0,0,2878,0,0,0,0,36700,0,1796,11590,529,76,4534,0,30230,42705,0,1814,93273,0,133,0,0,0,3779,0,9069,121,0,0,13102
Penobscot County Sheriff's Office,2007-01-01,Maine,56920,ME01000,7,3,1,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,28,9,8,45,1,0,0,8,0,0,0,0,36,0,0,0,0,4798,30230,2057,0,0,7686,44772,0,0,0,0,0,0,0,0,0,0,0,654,1364,23298,25316,70088,359,0,0,1127,0,0,0,0,23830,22,1617,1315,1874,1747,16885,0,1543,41572,2057,1455,70088,0,245,0,0,0,0,0,0,12860,0,0,13106
Penobscot County Sheriff's Office,2007-02-01,Maine,56920,ME01000,11,0,1,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,16,4,8,28,1,0,0,5,0,0,0,1,21,2,1,3,1,0,9004,59,0,73,0,9136,193247,0,0,0,0,0,0,0,0,0,0,279,676,37202,38157,240540,132,0,0,2248,0,0,0,0,35776,0,711,400,2572,0,26158,0,202064,8635,0,0,240540,0,138,0,147,0,3587,0,188838,1808,0,0,194518
Penobscot County Sheriff's Office,2007-03-01,Maine,56920,ME01000,7,5,0,4,1,1,18,1,0,0,0,0,0,0,0,0,0,0,22,5,8,35,0,0,0,4,0,0,0,0,31,0,0,0,0,24170,7120,0,0,3074,4420,38785,0,0,0,0,0,0,0,0,0,0,0,529,738,14820,16087,54872,0,0,0,1536,0,0,0,0,14552,22,2232,2535,1543,882,735,0,0,43631,2939,353,54872,0,345,367,0,0,0,0,0,3226,0,0,3938
Penobscot County Sheriff's Office,2007-04-01,Maine,56920,ME01000,9,2,0,1,2,1,15,3,0,0,0,0,0,0,0,0,0,0,18,6,13,37,1,1,0,3,1,0,0,1,30,2,0,2,0,7452,4898,0,367,73,529,13320,56578,0,0,0,0,0,0,0,0,0,0,357,1068,31030,32455,102353,294,37,0,603,7348,0,0,0,24174,409,1290,5828,147,1423,2520,0,67894,19757,2866,220,102353,0,151,0,0,0,0,0,44087,588,0,220,45046
Penobscot County Sheriff's Office,2007-05-01,Maine,56920,ME01000,8,3,2,2,0,0,15,5,0,0,0,0,0,0,0,0,0,0,30,10,21,61,6,0,0,6,0,0,0,0,49,0,1,1,0,1287,3237,5636,0,2241,0,12402,2895,0,0,0,0,0,0,0,0,0,0,739,1305,28940,30984,46281,6980,0,0,6672,0,0,0,0,17332,0,2902,4692,0,367,0,0,2792,29501,5290,735,46281,0,342,0,0,367,0,0,12491,588,0,0,13789
Penobscot County Sheriff's Office,2007-06-01,Maine,56920,ME01000,3,3,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,18,12,19,49,8,0,0,5,0,0,0,0,36,3,1,4,1,6540,294,0,0,2939,0,9773,5805,0,0,0,0,0,0,0,0,0,0,184,1928,26202,28314,43891,3307,0,0,257,0,0,0,0,24750,0,2462,13975,0,0,0,0,5437,19298,0,2719,43891,0,0,0,0,0,0,0,5290,37,0,367,5695
Penobscot County Sheriff's Office,2007-07-01,Maine,56920,ME01000,13,4,0,2,0,0,19,5,0,1,0,0,0,0,0,0,0,0,18,8,25,51,8,0,0,7,0,0,0,0,36,8,1,9,0,1323,27832,0,0,103,0,29257,120945,0,0,0,0,0,0,0,0,0,0,247,1356,51953,53557,203759,17865,0,0,2877,0,0,0,0,32814,0,805,240,857,1102,18643,367,120945,56964,0,3836,203759,0,238,0,0,0,0,0,61574,2204,0,0,64017
Penobscot County Sheriff's Office,2007-08-01,Maine,56920,ME01000,14,4,0,1,1,0,20,5,0,0,0,0,0,0,0,0,0,0,36,5,24,65,1,0,0,23,0,0,0,1,40,2,0,2,0,492,8858,0,115,0,0,9465,27334,0,0,0,0,0,0,0,0,0,0,623,883,28323,29829,66628,2204,0,0,8797,0,0,0,34,18794,0,4879,2877,522,0,0,0,27334,27592,0,3424,66628,0,94,0,522,0,1763,0,2057,44,0,0,4481
Penobscot County Sheriff's Office,2007-09-01,Maine,56920,ME01000,10,3,0,5,1,0,19,2,0,0,0,0,0,0,0,0,0,0,28,10,8,46,1,0,0,5,0,0,0,1,39,0,0,0,0,1878,18907,0,0,5871,0,26656,22337,0,0,0,0,0,0,0,0,0,0,348,1115,5889,7352,56346,147,0,0,1073,0,0,0,0,6132,0,572,12732,345,882,588,0,22337,18214,0,676,56346,0,194,0,0,0,0,0,0,15,0,147,356
Penobscot County Sheriff's Office,2007-10-01,Maine,56920,ME01000,11,4,0,4,2,0,21,2,0,0,0,0,0,0,0,0,0,0,10,9,20,39,1,0,0,9,0,0,0,0,29,0,0,0,0,13424,15211,0,0,9524,0,38160,1176,0,0,0,0,0,0,0,0,0,0,251,1305,18744,20300,59636,147,0,0,2767,0,0,0,0,17386,1176,1286,4325,441,0,4174,0,1176,36980,263,9817,59636,0,428,115,0,0,0,0,0,1176,0,0,1718
Penobscot County Sheriff's Office,2007-11-01,Maine,56920,ME01000,13,5,0,6,1,0,25,1,0,0,0,0,0,0,0,0,0,0,15,6,15,36,2,0,0,6,0,0,0,0,28,0,0,0,0,7612,16477,0,0,33797,0,57886,14696,0,0,0,0,0,0,0,0,0,0,547,911,48072,49530,122111,294,0,0,1897,0,0,0,0,47339,81,603,1374,0,2513,1439,0,14696,96970,121,4316,122111,0,313,59,0,0,0,0,0,591,0,0,963
Penobscot County Sheriff's Office,2007-12-01,Maine,56920,ME01000,8,2,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,14,6,5,25,1,0,0,3,0,0,0,0,21,0,0,0,0,1470,727,0,1212,147,0,3556,35269,0,0,0,0,0,0,0,0,0,0,123,882,11698,12703,51529,176,0,0,118,0,0,0,0,12409,0,738,1462,0,441,0,0,35269,9651,0,3968,51529,0,84,0,0,0,0,0,0,0,0,0,84
Penobscot County Sheriff's Office,2008-01-01,Maine,58187,ME01000,7,2,0,3,1,0,13,4,0,0,0,0,0,0,0,0,0,0,25,11,9,45,3,0,0,4,0,0,0,0,38,1,1,2,0,8044,24986,0,0,22686,0,55716,36796,0,0,0,0,0,0,0,0,0,0,511,1459,44512,46482,138994,757,0,0,1510,0,0,0,0,44214,0,1718,40760,57,170,16983,0,59439,8203,0,11664,138994,0,161,212,0,0,0,0,15284,6418,0,6015,28091
Penobscot County Sheriff's Office,2008-02-01,Maine,58187,ME01000,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,7,7,25,1,0,0,5,0,0,0,0,19,4,0,4,0,1132,5610,0,0,0,0,6742,2972,0,0,0,0,0,0,0,0,0,0,342,1008,5587,6937,16652,1019,0,0,2378,0,0,0,0,3541,1336,1616,67,248,699,708,0,2972,7747,0,1260,16652,0,488,0,0,0,0,0,25616,637,0,0,26741
Penobscot County Sheriff's Office,2008-03-01,Maine,58187,ME01000,9,1,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,15,4,4,23,0,0,0,1,0,0,0,0,22,2,0,2,0,178318,11620,0,0,20698,0,210636,64393,0,0,0,0,0,0,0,0,0,0,429,446,4727,5601,280631,0,0,0,2314,0,0,0,0,3288,0,938,334,8290,502,178318,0,64393,24868,0,2986,280631,0,304,0,0,0,1670,0,64393,14,0,0,66381
Penobscot County Sheriff's Office,2008-04-01,Maine,58187,ME01000,12,5,0,2,1,0,20,5,0,0,0,0,0,0,0,0,0,0,11,11,14,36,3,0,0,2,0,0,0,1,30,1,1,2,0,3149,34581,0,0,18934,0,56664,35947,0,0,0,0,0,0,0,0,0,0,242,1367,41107,42716,135327,177,0,0,117,0,0,0,75,42346,0,2334,641,849,495,18299,0,35805,70775,0,6128,135327,0,205,0,142,0,31043,0,32550,330,0,71,64340
Penobscot County Sheriff's Office,2008-05-01,Maine,58187,ME01000,5,6,0,4,2,0,17,1,0,0,0,0,1,0,0,0,0,1,22,6,12,40,1,0,0,1,0,0,0,0,38,0,0,0,0,491,5477,0,637,2618,0,9223,2123,0,0,0,0,0,0,0,0,0,0,267,793,14672,15732,27078,142,0,0,318,0,0,0,0,15272,0,1127,5876,0,142,0,0,2123,12433,0,5378,27078,0,51,708,0,0,4980,0,0,566,0,0,6305
