agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shoreline Police Department,2020-11-01,Washington,57472,WA01743,0,635000,4040600,0,100000,0,4775600,100000,0,1,0,2,0,0,0,0,5100000,5100002,0,0,200000,200000,100000,500000,0,1000000,100000,0,500000,600000,2300000,0,216,1000000,25,34142058,0,0,0,0,1177312,24,2708,459151831,5769,117731242,14128,0,1177312,21191622,471,4591518,0,0,0,0,0,0,0,2533576,793508525,4205,6,1472818,0,0,0,0,1436321,47092494,15329,0,0,954,147058086,0,936,894757387,23735,0,930076758,1,17589047,316,12891570,27172,0,0,0,0,57099649,1,1.17731235192711
Shoreline Police Department,2020-12-01,Washington,57472,WA01743,3860000,4,0,0,100000,390400,4350404,340,2504,0,0,6500000,429,0,0,0,0,6500429,14022,0,20170,34192,6230000,0,0,1,565000,0,4,0,15000,9000000,4000000,2000000,4000000,0,0,0,0,0,0,1648237,148105894,7,1002128274,0,0,0,11664,1059581117,941849882,0,1413,0,1059581117,33,0,186,0,0,0,3532,0,117743008,0,0,3531937,5768831,45915,706387423,0,117731412,30610,1530506,129504411,105958121,12244,223689,0,0,0,223689,24,47092494,0,0,0,0,0,0,0,1,1.17731235192711
Shoreline Police Department,2021-01-01,Washington,58725,WA01743,4,6,0,4,4,0,18,19,0,1,0,0,0,0,4,0,0,4,43,18,31,92,9,2,0,37,10,1,0,15,18,0,21200,0,527170,0,0,0,0,0,0,2924787,0,0,0,0,0,0,0,0,0,2924787,0,1620,676940334,0,0,0,19,786015438,0,0,56778,539753091,17065,0,2263590,1855,461039098,0,0,48,517454541,356439,573487659,0,641,0,88317099,23378,0,10,820874492,0,168672841,0,0,8464,0,64,0,1,1.12448560525052
Shoreline Police Department,2021-02-01,Washington,58725,WA01743,0,1,150,8,5000000,6900000,11900159,1903400,0,4,0,0,6016000,0,4,250,289700,6305954,5894000,5,0,5894005,0,1,150,0,4000000,0,0,0,1400000,80,290,130,10,306,0,2006082,11244856,112,0,1124486,225,0,0,10345,0,0,0,0,0,0,0,0,0,0,1,101204,269876555,4273,14618313,1686728,798385,0,337345693,0,112448572,123693417,11,7871,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,123,0,843364204,0,0,0,1,1.12448560525052
Shoreline Police Department,2021-03-01,Washington,58725,WA01743,95,0,4000000,5900000,1,95,9900191,0,1,6530000,126280,0,0,0,0,0,0,126280,1,2562000,0,2562001,324,7000000,2800000,0,505,80000,0,8400,7,0,0,0,0,0,1801651,0,899700933,426,112448561,57574,44979,710674903,1,0,0,0,0,12169183,0,8245,0,618,337346,0,0,0,8,665583030,337345682,0,12499,61846708,51,562242803,0,0,0,0,449794,0,28685628,20,0,0,0,0,0,30412,0,1,11245,0,131564816,0,112449,0,3,0,11244857,1,1.12448560525052
Shoreline Police Department,2021-04-01,Washington,58725,WA01743,0,140000,0,540000,130000,130000,940000,0,50000,0,160000,180000,0,110000,10000,550000,240000,1250000,130000,0,20000,150000,0,2,0,0,0,0,0,0,0,0,0,2440,0,287,0,0,0,367706793,0,0,0,0,0,2249,0,0,0,0,2,0,675815849,205780866,3,0,26774,2066805,18071608,69,0,0,275498973,0,303611113,29144,0,69526945,22,169966,0,0,0,888343628,0,0,0,1136,0,0,4761072,0,14632,0,1228,0,185540,674691363,3,48352881,2,1,1.12448560525052
Shoreline Police Department,2021-05-01,Washington,58725,WA01743,0,4000000,0,0,0,0,4000000,0,0,169000,21388,0,0,0,146900,0,0,168288,0,4300900,0,4300900,0,0,6430000,0,0,0,0,0,0,0,120100,0,9930,0,3,562,134938,1,112448594,0,13493827,0,42,1124486,337,11244856,224897121,4969889,11,11245,0,4610,371080259,3485905,922078,11,11245,21365226,0,562,0,10120,3373457,157427988,0,16,0,0,0,0,0,40425,11244856,0,0,0,100090464,0,0,591,573487659,0,517263378,778717526,0,531,66940628,19,56224280,1,1.12448560525052
Shoreline Police Department,2021-06-01,Washington,58725,WA01743,0,0,0,0,5310000,1686000,6996000,2501,951000,0,0,0,483010,14500,0,12820,3530,513860,98090,0,1721200,1819290,0,5,0,6,2220000,0,1074,0,0,0,0,0,0,17,0,225,0,417409057,3,1012037045,787139924,0,0,1349,821,852809883,734964,3,0,899588484,632748050,416846814,7,0,14019,0,1349,0,0,0,0,0,0,10,0,0,0,28,112449,2,0,0,2,0,506018522,2898,0,6,2923663,0,449794242,32610,0,89958888,1462,7759,0,7871399,168673,1,1.12448560525052
Shoreline Police Department,2021-07-01,Washington,58725,WA01743,0,0,0,0,0,0,0,0,10,30,150,60,20,300,120,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,116,119195474,55202,0,1078382,0,168672841,56449,0,248511319,2476,0,1013161530,8,0,0,0,4253,29,87,425056,0,69718108,0,0,17412660,730915643,23158,0,1124,0,714048359,1310,0,1082879638,787139924,4498,0,0,15,0,0,14598,0,790513,2,0,0,215901236,0,1000792189,68146077,0,85,374454,0,769148154,1,1.12448560525052
Shoreline Police Department,2021-08-01,Washington,58725,WA01743,0,0,0,0,0,31900,31900,29,0,0,2000000,0,37,0,0,0,1,2000038,0,0,370,370,10,0,0,0,20,9000000,7,400010,0,0,0,2351,0,3936,843364,19116255,11,6747,3485905,146183133,0,0,0,0,0,168673,11244859,562,3261008,1012037045,326100838,19116255,0,337,0,0,0,0,0,0,0,0,0,562,0,40245340,0,32059,0,636829933,0,0,256,0,899588484,0,0,528508234,418230,934357579,633,989547333,620,2,13325,187980259,0,629712,0,1,1.12448560525052
Shoreline Police Department,2021-09-01,Washington,58725,WA01743,0,5490000,800000,0,0,0,6290000,0,0,10,57,2290,0,0,397,4300000,3000000,7302744,0,0,0,0,61,9200000,1960000,3000000,37,13566,0,1231,0,7000100,0,200,0,1113128301,20187,449794242,118071,0,0,0,0,537616568,135,674691363,282133438,0,0,104802,0,105,10,0,3260109,224897121,0,0,0,0,11582202,0,0,0,0,0,3389,0,15742798,22490,1237,0,0,562242803,0,41606,112449,33734576,4385494,326101,0,123693469,3261008,44979430,10908,157428,0,0,101,40481,0,1,1.12448560525052
Shoreline Police Department,2021-10-01,Washington,58725,WA01743,0,0,0,0,0,8000000,8000000,32640,0,0,0,0,4610,0,0,0,0,4610,182840,0,846100,1028940,2100000,1,0,31,1580000,0,0,0,0,10900,0,186,1000000,172,685936219,0,0,0,3,16867284,114697532,62,228270578,79728,0,1642873,77881,0,0,204656380,10707352,22615654,0,44701,2,1299,0,0,575,861355974,0,0,0,4,0,8559584,0,10708,0,2338930,0,629711939,0,0,584732515,737,0,102328190,7333,118374600,0,0,162,0,0,0,0,0,0,1,1.12448560525052
Shoreline Police Department,2021-11-01,Washington,58725,WA01743,0,3354000,999900,0,100000,0,4453900,0,0,0,0,1,0,0,0,0,2400000,2400001,0,0,0,0,0,700000,0,1200000,700000,0,100000,1000000,3600000,0,201,8000000,99,17991770,0,0,0,0,0,0,0,449794253,4498,258631694,6747,112448561,1012037,24738683,675,3823251,0,0,0,0,0,0,0,51924247,979426962,0,10,0,0,0,0,0,1180710,820874492,10199,0,0,1371,765077516,562242803,1360,427304530,9221,0,787139924,1,24693704,654,1030343670,228754,11244856,0,0,0,7331646,1,1.12448560525052
Shoreline Police Department,2021-12-01,Washington,58725,WA01743,7450000,1,8,0,3695000,2343100,13488109,0,30915,0,0,7300000,95,0,0,0,0,7300095,11005,0,8200,19205,7820000,0,0,7,2212000,0,25,1200000,0,7000000,4000000,2,1000000,0,0,0,0,112,0,0,674691,6,855621097,124,0,0,21456,112448561,1012037045,0,91533,0,674691363,1,0,218,0,0,0,1124,0,674702608,0,224897121,1124486,4947737,26988,449794242,2248971,112448650,40481,3598354,78714038,44979431,10345,224897,0,0,0,168673,0,22489712,0,0,0,0,0,0,0,1,1.12448560525052
Shoreline Police Department,2022-01-01,Washington,57147,WA01743,4,6,0,6,8,0,24,22,0,5,0,0,0,0,3,0,0,3,47,13,29,89,28,0,0,23,6,0,0,10,22,0,8900,0,305870,0,0,0,0,0,0,1046369,0,0,0,0,0,0,0,0,0,1046369,0,42555,666344566,1,0,48,98,871453752,0,0,30554,324842976,6259,0,1199420,1782,780872538,0,0,28,233074835,87260,10411634,0,0,0,137266981,34140,0,0,707991101,0,0,0,0,3804,0,30,0,1,1.04116338383745
Shoreline Police Department,2022-02-01,Washington,57147,WA01743,0,0,65,5,0,3300000,3300070,4881500,0,1,0,0,2136000,1790000,2,22010,111100,4059112,7751000,7,0,7751007,0,3,109,0,9000000,0,0,0,5700000,70,280,330,10,0,520581692,1168914,10411634,104,0,0,625,0,0,23010,0,0,0,0,0,520581692,0,0,0,10,10411636,72881,385230467,4893,23946758,2811141,1020340,0,937047098,0,0,249879212,0,5206,0,0,0,0,0,0,0,0,0,0,32505121,41646535,125,0,0,74,0,770460904,0,83293071,0,1,1.04116338383745
Shoreline Police Department,2022-03-01,Washington,57147,WA01743,151,0,3000000,4100000,1,55,7100207,0,12,1030000,988340,0,0,7,6435000,0,0,7423347,1,5322000,0,5322001,170,3000000,1500000,0,302,0,0,0,11,0,0,0,23,0,480289,1,803049318,567,624698030,554003,104,156174508,208,0,0,0,0,8936305,0,3666,0,83,112966227,0,0,0,11,257792054,104116338,0,16611,67987969,1189,312349015,0,0,0,0,0,0,20823,17,1041163,0,0,0,0,93,10,0,10412,0,30193738,0,104116,0,1,0,20823277,1,1.04116338383745
Shoreline Police Department,2022-04-01,Washington,57147,WA01743,0,380000,0,240000,110000,330000,1060000,0,100000,0,120000,330000,0,110000,30000,480000,380000,1450000,240000,0,50000,290000,0,289,0,0,0,0,0,0,0,0,0,2333,0,37710,0,0,12,547651940,312,0,0,0,0,564311,0,0,263414,0,14,0,201985696,248838049,65,0,58635,1555498,10493886,146,0,0,967240784,0,186368246,60377,0,198768502,143,192636,0,0,0,635109664,4,0,0,40637,0,0,1041,0,10440,0,34941,0,15207232,690291323,6,850630485,583,1,1.04116338383745
Shoreline Police Department,2022-05-01,Washington,57147,WA01743,3,0,100000,0,0,0,100003,0,0,1112000,60861,0,0,0,264300,0,0,325161,0,1002700,0,1002700,1,8000000,270000,0,0,0,0,56,0,0,100,0,75430,0,8,521,52058,0,832930738,0,26029085,0,168,4164654,104,10411634,520581692,1342060,0,10412,3123,3436,301937395,2186443,780873,104116338,10412,16658614,0,104,0,14576,2707025,156174509,0,0,0,0,0,0,0,193115,0,0,114570,0,10015992,0,0,40,937047045,0,520581692,137652211,0,717,7485965,79,635109664,1,1.04116338383745
Shoreline Police Department,2022-06-01,Washington,57147,WA01743,0,11,0,0,0,4428000,4428011,2700,1245000,0,0,0,703140,10800,0,10212,21,724173,41600,0,1134400,1176000,7000000,46,0,0,2110000,0,30,1000000,0,0,0,0,1000000,385,0,494553,0,101305197,176,104116338,416465354,0,0,1978,1409,307455547,4876185,0,0,832930707,168043770,628029753,2,0,10630,8642,1992162,0,0,624698030,0,0,208233,52,0,0,104,1,104116,2,0,41647,0,0,406053720,20945,10,72881441,3956421,1041,416465354,27070,0,41646579,833,8746,0,10411634,281114,1,1.04116338383745
Shoreline Police Department,2022-07-01,Washington,57147,WA01743,0,0,0,0,3,2,5,0,10,50,180,50,20,270,260,0,0,780,0,0,0,0,0,0,9000000,0,42,10,0,1237,0,0,0,0,227,864165609,70564,0,434165,0,82251907,71080,0,22905594,3389,0,17699778,2,0,0,0,6805,11,97,4710223,0,456029562,0,0,21982083,0,16866,1,5206,2,192615226,5260,0,510170058,166586141,3309858,2,0,4190,0,0,3847,0,3228648,2,0,2,438329785,0,0,69114508,0,92,645521,3,951623333,1,1.04116338383745
Shoreline Police Department,2022-08-01,Washington,57147,WA01743,0,0,0,0,241000,0,241000,22,0,0,1000000,0,0,0,0,0,402,1000402,0,0,670,670,30,0,0,10,30,4000000,45,5300010,0,36600,0,0,0,3956,916224,16658614,0,15617,3748188,156174510,0,0,208233,0,1,93705,10411640,729,3019374,31,364407200,13535124,0,729,0,0,0,0,0,0,0,0,0,324,0,20854503,120,41345,0,30808025,0,0,917,0,541404960,0,1,603874763,480601,48039279,735,426876987,717,2,16450,744910755,0,1072398,0,1,1.04116338383745
Shoreline Police Department,2022-09-01,Washington,57147,WA01743,0,5000000,5651000,0,0,0,10651000,0,0,0,32,4429,0,0,4398,7100000,7000000,14108859,0,0,0,0,55,1800000,1610000,1000000,46,9428,0,3883,1,7000100,100,200,0,475395201,23466,728814369,0,0,0,0,0,578053911,44,624698030,204172140,1,416465354,137434,0,169,9,0,4286470,104116338,0,104116338,0,0,82668373,124,0,104,0,28111411,4521,104116338,7288144,52058,729,0,0,520581692,0,28111,0,62469811,3019374,176998,0,124939639,1874094,10411638,7600,145763,1041163,0,52,31235,0,1,1.04116338383745
Shoreline Police Department,2022-10-01,Washington,57147,WA01743,0,0,0,0,0,0,0,22516,0,0,0,0,202340,0,0,0,0,202340,160,0,2024100,2024260,2600000,4,0,30,7310000,0,0,0,0,1811,0,418,2000000,96,999516848,0,0,0,1,107239829,312349015,31,300896218,44143,0,924553,43159,0,0,59346313,16659,14509653,0,15104,0,4976,0,0,3485,804819296,0,0,0,7,208232677,1265014,3,18,0,1259808,0,922470758,0,0,104116338,1,0,982858234,10,48986737,0,0,96,0,0,0,0,0,0,1,1.04116338383745
Shoreline Police Department,2022-11-01,Washington,57147,WA01743,0,40000,44000,0,100000,200000,384000,100000,0,0,0,3,0,0,0,0,9000000,9000003,0,100000,100000,200000,0,1200000,0,600000,600000,0,400000,600000,3000000,0,220,3000000,139,11452797,0,0,0,0,16658614,260,0,301937389,3540,176997779,3123,0,728814,22905594,833,2811141,0,0,416465,0,0,0,0,852713,61428640,693,11,0,0,0,0,0,937047,322760649,8163,0,0,867,291650687,499758424,858,770460904,198,0,676756199,1,13056189,92,125605951,162255,0,0,0,0,13441419,1,1.04116338383745
Shoreline Police Department,2022-12-01,Washington,57147,WA01743,8490000,11,4,0,4503000,570200,13563215,7,52534,0,0,2000000,38,0,0,0,0,2000038,6356,0,200,6556,2530000,0,0,1,501000,5000000,6,100000,0,3000001,8000000,1,3000000,0,0,0,0,62470,0,0,625218612,4,123377861,0,0,0,11665,520581692,104116338,0,1562,0,104116338,5,0,694,0,0,20823,0,0,208243088,0,312349015,2082327,3956421,30194,832930707,0,62,43729,2082327,31234941,20823273,8225,364407,0,0,0,176998,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Shoreline Police Department,2023-01-01,Washington,60149,WA01743,9,5,0,9,4,0,27,28,0,0,0,0,0,0,2,0,0,2,42,9,28,79,21,2,0,29,4,0,1,6,16,0,8700,0,671680,0,0,0,0,0,0,390000,0,0,0,0,0,0,0,0,0,390000,0,51226,3000000,4,0,6,91,17000000,0,0,66280,606000000,29182,0,801000,1606,680000000,0,30000,16,10250000,352290,250000000,0,0,0,16780000,141000,0,17,400000000,0,500000000,0,0,55092,0,127,0,1,1
Shoreline Police Department,2023-02-01,Washington,60149,WA01743,0,331,20,10,1000000,9000000,10000361,5960000,0,2,0,0,1023000,2930000,0,0,3100,3956100,1539000,9,0,1539009,0,0,0,0,0,0,0,0,2400000,110,350,240,10,126,0,212800,10000000,200,0,1000000,300,0,0,84400,0,0,0,0,0,0,0,0,3000,0,4,60000,310000011,5800,21000000,2300000,1000000,0,700000070,0,10,180000000,500,10000,0,0,0,0,0,0,0,0,0,0,19530000,0,31220,0,30720,5,0,460000000,0,0,0,1,1
Shoreline Police Department,2023-03-01,Washington,60149,WA01743,99,0,7000000,9700000,1,67,16700167,0,1,9320000,253190,0,0,2,888000,0,0,1141192,1,5016000,0,5016001,190,1000000,5500000,0,270,0,0,2,1,0,0,0,400,0,1258400,0,298000000,1693,500000000,501500,300,346000000,560,0,0,0,0,24111000,0,12878,0,45,556300000,0,100000000,0,5,337000000,0,0,10131,168300000,272,600000000,0,0,0,0,0,0,6013000,177,0,0,0,0,0,8194,0,1,20000,0,604000000,0,100000,0,0,0,20000005,1,1
Shoreline Police Department,2023-04-01,Washington,60149,WA01743,0,180000,0,330000,60000,150000,720000,0,20000,0,110000,150000,0,0,80000,430000,290000,1060000,180000,0,80000,260000,0,230,0,0,0,0,0,0,0,0,0,1377,0,700,0,0,0,0,85687,0,0,0,0,230000,0,0,0,0,0,0,132000000,519000000,86,0,40176,1442000,5013000,138,0,0,541000000,0,148000000,41766,0,8630000,37,224920,0,0,0,290000000,81,0,920000000,51130,0,0,5181000,0,5012,0,1296,1,4200000,360000000,5,292000000,1,1,1
Shoreline Police Department,2023-05-01,Washington,60149,WA01743,0,8000000,0,0,0,0,8000000,0,0,50000,109669,0,0,0,146700,0,0,256369,0,501400,0,501400,0,0,2620000,0,0,0,0,0,0,0,2065000,0,390170,0,4,1000,90000,1,160,0,30000000,0,0,2000000,100,10000000,400000000,546600,10,10000,0,4000,290000013,4500000,820000,100000010,0,20000000,0,600,0,16000,1700000,160000005,0,0,0,0,0,0,0,596690,20000000,0,0,0,83720000,0,0,66,150000000,0,40000000,391110000,0,383,132200000,109,600000000,1,1
Shoreline Police Department,2023-06-01,Washington,60149,WA01743,100000,0,1,0,5000000,3232000,8332001,5221,1440000,0,0,0,399200,12000,0,16674,14023,441897,60120,0,1368300,1428420,0,6,0,0,6690000,0,360,2000000,0,0,0,0,0,450,200000000,0,0,34100000,564,100000000,300000000,0,0,2402500,192,508400000,4151300,0,0,200000000,250200000,719300000,6,0,15272,0,2300,0,0,0,0,0,0,0,0,0,0,125,100000,4,0,0,0,0,187000000,335,0,6,2000000,0,300000000,30000,0,160000037,500,7300,0,6000001,270000,1,1
Shoreline Police Department,2023-07-01,Washington,60149,WA01743,0,0,0,0,0,0,0,0,0,140,130,40,20,240,160,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,10,557000000,23715,0,1567000,0,85000000,25367,0,600000000,2,0,395000000,2,0,0,0,28560,53,108,15020000,0,964000000,0,0,364000,479000000,13413,5,0,4,534000000,561,0,770000000,160000000,0,3,0,15021,0,0,6,0,1501000,601,0,0,828000000,0,362000000,69544000,0,93,311000,2,944000000,1,1
Shoreline Police Department,2023-08-01,Washington,60149,WA01743,0,0,0,0,1000,0,1000,22,0,0,9000000,0,570,0,0,0,1,9000571,0,0,3790,3790,0,20,0,0,20,7000000,11,9600010,0,0,0,0,0,2700,620000,34000000,0,6000,2000000,80000000,0,1000,0,0,0,50000,5,200,1900000,500000070,260000009,18000000,0,1000,0,0,0,0,2050,0,0,1,64000000,2000,0,29000000,75,51140,0,67030000,0,980000000,145,0,610000000,0,0,340000000,19230,317620000,650,460000000,640,1,9610,57680000,0,510000,0,1,1
Shoreline Police Department,2023-09-01,Washington,60149,WA01743,0,0,2068000,0,0,0,2068000,0,0,0,0,5064,0,0,323,800000,2000000,2805387,0,0,0,0,32,6300000,230000,1000000,0,7760,0,4040,0,100,0,100,100,468100000,10384,500000000,0,0,0,21,0,550300000,0,300000000,60000000,0,0,100,0,161,4,0,1202100,100000000,0,0,0,0,43800000,0,0,0,0,0,1267,0,9000001,0,900,0,1000000,600000000,0,36000,300000,50000002,2900000,340000,0,100000040,1000000,50000009,7900,160000,1000000,0,100000170,20000,0,1,1
Shoreline Police Department,2023-10-01,Washington,60149,WA01743,0,0,0,12,0,4821000,4821012,3507,0,0,0,0,0,2100,0,0,13,2113,19600,0,2485500,2505100,2800000,5,0,80,450000,0,0,0,0,5803,0,1224,5000000,250,511000000,5100,0,1000,3,733000000,16000000,18,540000000,106564,0,876000,105591,0,0,97000000,276000,4529000,0,36846,7,3427,0,0,12562,912000000,0,0,0,45,300000000,1601000,3,26,0,101000,0,167000000,0,0,3000000,0,0,235000000,15018,101666000,1,153000000,250,0,0,0,0,0,0,1,1
Shoreline Police Department,2023-11-01,Washington,60149,WA01743,0,631000,1719800,0,100000,200000,2650800,0,0,0,0,2,0,0,10,0,9600000,9600012,0,0,100000,100000,0,400000,0,600000,600000,100000,400000,500000,2100000,0,0,4000000,236,20000000,0,0,0,0,2000000,718,1,300000010,3100,70000007,9000,0,710000,49000000,1100,1700000,0,0,0,0,0,0,0,0,385000000,722,2,0,0,1000000,0,0,2500000,430000000,7050,0,0,556,260320000,200000000,546,650000000,330,0,560000000,0,73160000,257,824400000,70,0,0,0,0,50970000,1,1
Shoreline Police Department,2023-12-01,Washington,60149,WA01743,5410000,1,0,0,3601000,632600,9643601,135,9777,0,0,6700000,76,0,0,0,0,6700076,7123,0,340,7463,6520000,0,0,1,6712000,1000000,0,0,0,2000000,8000000,1,0,0,0,0,0,0,0,0,741500000,5,406700000,0,0,0,8240,700000000,0,0,3000,0,800000000,46,0,791,0,0,0,1000,0,300010000,1000000,100000000,1000000,2900000,12000,400000000,0,100000150,24000,1500000,110000034,20000010,7400,290000,0,0,0,190000,10,560000000,0,0,0,0,0,0,0,1,1
Shoreline Police Department,2000-01-01,Washington,53025,WA01743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shoreline Police Department,2000-02-01,Washington,53025,WA01743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shoreline Police Department,2000-03-01,Washington,53025,WA01743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shoreline Police Department,2000-04-01,Washington,53025,WA01743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shoreline Police Department,2000-05-01,Washington,53025,WA01743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shoreline Police Department,2000-06-01,Washington,53025,WA01743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shoreline Police Department,2000-07-01,Washington,53025,WA01743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shoreline Police Department,2000-08-01,Washington,53025,WA01743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shoreline Police Department,2000-09-01,Washington,53025,WA01743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shoreline Police Department,2000-10-01,Washington,53025,WA01743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shoreline Police Department,2000-11-01,Washington,53025,WA01743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
