agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Catlettsburg Police Department,2007-02-01,Kentucky,1901,KY01002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1010,1124,1124,0,0,0,500,0,0,0,0,625,0,0,56,0,0,0,0,0,943,0,125,1124,0,0,56,0,0,0,0,0,444,0,0,500
Catlettsburg Police Department,2007-03-01,Kentucky,1901,KY01002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1389,0,1323,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,44,0,2395,2439,5151,0,0,0,926,0,0,0,0,1514,0,0,742,0,0,1470,0,0,2939,0,0,5151,0,0,44,0,0,1470,0,0,808,0,0,2322
Catlettsburg Police Department,2007-04-01,Kentucky,1901,KY01002,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,605,29,0,441,470,1076,0,0,0,0,0,0,0,0,470,0,0,605,0,0,0,0,0,470,0,0,1076,0,0,0,0,0,0,0,0,441,0,0,441
Catlettsburg Police Department,2007-05-01,Kentucky,1901,KY01002,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,0,0,0,2,3,0,0,0,0,1183,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,128,96,764,988,2171,59,0,0,0,0,0,0,96,833,0,69,0,0,0,0,0,0,2101,0,0,2171,0,0,0,0,0,0,0,0,475,0,0,475
Catlettsburg Police Department,2007-06-01,Kentucky,1901,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2007-07-01,Kentucky,1901,KY01002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,48,73,1176,1298,1562,0,0,0,0,0,0,0,0,1298,0,0,0,265,0,0,0,0,1298,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2007-08-01,Kentucky,1901,KY01002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,73,742,816,1256,0,0,0,73,0,0,0,0,742,0,0,375,0,0,0,0,0,882,0,0,1256,0,0,0,0,0,0,0,0,367,0,0,367
Catlettsburg Police Department,2007-09-01,Kentucky,1901,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,235,79,0,914,993,1229,0,0,0,0,0,0,0,0,993,0,0,708,0,0,0,0,0,520,0,0,1229,0,0,0,0,0,0,0,0,15,0,0,15
Catlettsburg Police Department,2007-10-01,Kentucky,1901,KY01002,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,1,2,6,0,0,0,0,1,0,0,0,5,2,0,2,0,1984,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,82,220,1061,1364,3348,0,0,0,0,0,0,0,0,1364,0,46,22,0,661,0,0,0,2545,73,0,3348,0,0,0,0,0,0,0,0,400,0,0,400
Catlettsburg Police Department,2007-11-01,Kentucky,1901,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,87,4215,4348,4348,87,0,0,4215,0,0,0,0,47,0,0,0,0,0,0,0,0,4348,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2007-12-01,Kentucky,1901,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2008-01-01,Kentucky,1954,KY01002,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,1,0,1,0,0,0,0,0,7,0,0,0,0,0,1479,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,86,127,9234,9448,10927,0,0,0,0,0,0,0,0,9448,0,0,0,248,0,0,0,0,10679,0,0,10927,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2008-02-01,Kentucky,1954,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,85,2003,2205,2205,0,0,0,0,1557,0,0,0,648,156,33,1557,0,0,0,0,0,460,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2008-03-01,Kentucky,1954,KY01002,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,1,1,0,0,2,11,0,0,0,0,12220,0,0,0,0,0,12220,3397,0,0,0,0,0,0,0,0,0,0,181,749,5344,6274,21891,0,0,0,142,28,0,0,173,5931,21,1,1288,0,1877,2123,0,5661,4628,0,6292,21891,0,0,0,0,235,0,0,0,108,0,65,408
Catlettsburg Police Department,2008-04-01,Kentucky,1954,KY01002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,1,3,7,0,0,1,0,0,0,0,1,5,0,0,0,0,1,2689,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,283,283,72,88,2080,2240,5214,0,0,57,0,0,0,0,14,2170,0,88,2818,453,354,0,0,0,1502,0,0,5214,0,0,0,453,0,0,0,0,0,0,0,453
Catlettsburg Police Department,2008-05-01,Kentucky,1954,KY01002,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,2,0,0,2,0,0,0,0,10,0,0,0,0,1401,0,0,0,977,0,2378,28920,0,0,0,0,0,0,0,0,0,0,200,212,2648,3060,34357,355,0,0,398,0,0,0,0,2307,42,0,1003,0,71,0,0,28920,4236,0,85,34357,0,0,0,0,0,0,0,28305,1937,0,0,30242
Catlettsburg Police Department,2008-06-01,Kentucky,1954,KY01002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,106,85,7465,7656,8224,1,0,0,2547,0,0,0,62,5045,0,78,0,566,0,0,0,0,7495,0,85,8222,0,0,0,0,0,0,0,0,3255,0,0,3255
Catlettsburg Police Department,2008-07-01,Kentucky,1954,KY01002,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,8,0,0,0,0,6,0,0,0,0,0,1986,0,2734,0,0,4720,425,0,0,0,0,0,0,0,0,0,0,116,586,37686,38388,43532,0,0,0,2403,0,0,0,0,35985,347,246,277,0,0,42,0,425,37277,4721,198,43534,106,0,0,0,0,0,0,0,447,1986,0,2539
Catlettsburg Police Department,2008-08-01,Kentucky,1954,KY01002,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,5293,1336,0,0,0,0,6629,21228,0,0,0,0,0,0,0,0,0,0,38,309,8060,8406,36264,0,0,0,566,0,0,0,10,7830,28,167,142,0,0,6369,0,21228,2052,0,6277,36262,0,0,0,0,0,0,0,9907,10,0,0,9916
Catlettsburg Police Department,2008-09-01,Kentucky,1954,KY01002,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,1,0,2,0,0,0,2,3,0,0,0,0,0,25,28,2443,2158,0,4655,5661,0,0,0,0,0,0,0,0,0,0,11,538,3121,3670,13985,1415,71,0,701,0,0,0,202,1281,0,78,2471,0,2158,0,0,5661,3179,0,439,13985,0,78,0,0,2158,0,0,0,273,0,0,2509
Catlettsburg Police Department,2008-10-01,Kentucky,1954,KY01002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,14,2689,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,28,693,1994,2716,5419,0,0,0,0,0,0,0,0,2716,0,0,453,0,0,0,0,0,3411,1557,0,5420,0,0,0,0,0,0,0,0,283,0,0,283
Catlettsburg Police Department,2008-11-01,Kentucky,1954,KY01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,110,177,2123,2410,3684,0,0,0,0,177,0,0,0,2233,0,110,0,0,0,0,0,0,0,3573,0,3684,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2008-12-01,Kentucky,1954,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,1414,1414,0,0,0,0,0,0,0,0,1414,0,423,425,0,0,0,0,0,566,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2009-01-01,Kentucky,1928,KY01002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,14203,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,26,199,7763,7988,22190,0,0,0,1,0,0,0,23,7963,3586,0,4276,1065,0,2059,0,0,11203,0,0,22190,0,0,0,0,0,0,0,0,3,0,0,3
Catlettsburg Police Department,2009-02-01,Kentucky,1928,KY01002,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,430,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,4,0,987,991,1422,0,0,0,0,0,0,0,0,991,0,1,0,0,172,1,0,0,1217,28,1,1422,0,0,0,0,0,0,0,0,71,28,0,99
Catlettsburg Police Department,2009-03-01,Kentucky,1928,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,359,4251,4654,4654,0,0,0,0,270,0,0,94,4291,0,6,1,270,0,0,0,0,3953,425,0,4654,0,4,0,0,0,0,0,0,89,0,0,94
Catlettsburg Police Department,2009-04-01,Kentucky,1928,KY01002,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,5,3,5,13,0,0,0,5,2,0,0,3,3,0,0,0,0,0,0,0,217,25635,0,25852,0,0,0,0,0,0,0,0,256,0,256,129,470,7437,8036,34143,0,0,0,1096,980,0,0,107,5853,263,111,869,0,0,0,0,0,6866,26035,0,34143,149,0,0,0,0,0,0,0,430,0,0,579
Catlettsburg Police Department,2009-05-01,Kentucky,1928,KY01002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,285,0,0,0,0,285,0,0,0,0,0,0,0,115,0,0,115,64,376,13517,13957,14358,0,0,0,263,0,0,0,0,13694,71,1163,4691,114,1,7322,0,0,996,0,0,14358,28,0,85,0,0,0,0,0,0,0,0,114
Catlettsburg Police Department,2009-06-01,Kentucky,1928,KY01002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,1,0,0,2,8,0,0,1,0,998,0,0,0,0,0,998,17008,0,0,0,0,0,0,0,0,0,0,61,253,5175,5489,23496,0,0,0,284,454,0,0,61,4690,1018,60,2362,710,1416,0,0,17008,638,0,284,23496,0,55,1292,0,621,0,0,17008,6,0,0,18982
Catlettsburg Police Department,2009-07-01,Kentucky,1928,KY01002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,3,0,0,0,3,8,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,64,638,2224,2926,2953,0,0,0,1160,0,0,0,146,1619,142,7,314,0,142,994,0,0,643,0,710,2953,50,1,1,0,0,0,0,0,251,0,71,375
Catlettsburg Police Department,2009-08-01,Kentucky,1928,KY01002,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,2,1,0,0,0,1,0,0,0,0,3373,5695,0,0,1278,0,10347,0,0,426,0,0,0,0,0,0,0,0,1,312,3663,3977,14750,213,0,0,1065,99,0,0,0,2599,0,2430,1490,0,0,852,0,0,4438,2130,3409,14750,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2009-09-01,Kentucky,1928,KY01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,0,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,153,0,1250,1403,2824,0,0,0,710,0,0,0,0,693,0,0,0,0,0,0,0,0,1358,0,1466,2824,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2009-10-01,Kentucky,1928,KY01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,111,0,9115,9226,9340,0,0,0,3720,0,0,0,462,5045,791,503,2968,0,0,3,0,0,4102,50,923,9340,0,0,0,0,0,0,0,0,3,0,0,3
Catlettsburg Police Department,2009-11-01,Kentucky,1928,KY01002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,2197,1669,0,0,0,0,3866,0,0,0,0,0,0,0,0,0,0,0,26,227,355,608,4474,0,0,0,0,0,0,0,1,606,355,514,426,0,0,355,0,0,520,1669,635,4474,0,1,0,0,0,0,0,0,0,0,0,1
Catlettsburg Police Department,2009-12-01,Kentucky,1928,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,354,355,355,0,0,0,1,0,0,0,0,354,0,0,0,0,0,0,0,0,1,0,354,355,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2010-01-01,Kentucky,1856,KY01002,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,1,6,0,0,1,0,0,1047,0,0,133,0,1179,38113,0,0,0,0,0,0,0,0,0,0,13,232,15050,15294,54586,0,0,0,1,0,0,0,11,15282,0,5856,482,0,0,0,0,38113,7899,0,2236,54586,0,11,0,0,0,0,0,31126,0,0,0,31137
Catlettsburg Police Department,2010-02-01,Kentucky,1856,KY01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,517,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,75,0,3633,3709,4226,0,0,0,0,2934,0,0,34,741,0,0,0,699,0,2934,0,0,592,0,0,4226,0,0,0,0,0,0,0,0,34,0,0,34
Catlettsburg Police Department,2010-03-01,Kentucky,1856,KY01002,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1175,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,35,0,5701,5736,6911,0,0,0,35,419,0,0,0,5282,35,1,0,0,0,1397,0,0,3941,0,1537,6911,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2010-04-01,Kentucky,1856,KY01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,1115,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,49,140,2026,2215,3330,0,0,0,0,0,0,0,48,2167,0,48,351,140,0,1677,0,0,0,1115,0,3330,0,41,0,0,0,0,0,0,0,0,0,41
Catlettsburg Police Department,2010-05-01,Kentucky,1856,KY01002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,5589,0,0,0,1411,0,7001,0,0,0,0,0,0,0,0,0,0,0,8,349,641,999,8000,0,0,0,148,0,0,0,0,851,35,140,5845,0,0,0,0,0,1638,342,0,8000,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2010-06-01,Kentucky,1856,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,295,7283,7583,7583,0,0,0,140,0,0,0,155,7289,140,6,0,0,0,279,0,0,3858,2535,766,7583,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2010-07-01,Kentucky,1856,KY01002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,4631,4847,4847,1,0,0,0,0,0,0,0,4846,699,0,70,0,110,0,0,0,1076,1949,943,4847,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2010-08-01,Kentucky,1856,KY01002,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13897,0,0,699,0,14595,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,14615,0,0,0,0,0,0,0,18,1,0,0,1,0,699,524,0,0,18,12223,1150,14615,0,0,1,0,0,0,0,0,18,0,838,858
Catlettsburg Police Department,2010-09-01,Kentucky,1856,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1118,1121,1121,0,0,0,0,0,0,0,3,1118,0,3,1118,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2010-10-01,Kentucky,1856,KY01002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,279,140,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,31,539,12864,13434,13853,0,0,0,639,0,0,0,31,12765,252,31,225,279,0,0,0,0,12927,0,140,13853,0,31,0,0,0,0,0,0,0,0,0,31
Catlettsburg Police Department,2010-11-01,Kentucky,1856,KY01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,175,363,538,539,0,0,0,0,0,0,0,0,538,0,0,363,0,0,0,0,0,176,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2010-12-01,Kentucky,1856,KY01002,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,978,0,0,0,11900,0,12878,0,0,0,0,0,0,0,0,0,0,0,21,123,293,437,13315,0,0,0,293,0,0,0,0,144,0,1153,0,0,0,123,0,0,11061,0,978,13315,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2011-01-01,Kentucky,1869,KY01002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,53,0,6502,6555,6636,0,0,0,0,0,0,0,50,6505,0,84,0,0,0,5012,0,0,1540,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2011-02-01,Kentucky,1869,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2011-03-01,Kentucky,1869,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,7504,7504,0,0,4402,0,0,0,0,0,3102,0,176,2709,0,0,0,0,0,4402,217,0,7504,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2011-04-01,Kentucky,1869,KY01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3643,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,3694,0,0,0,0,0,0,0,0,51,0,51,2303,203,0,68,0,0,0,391,677,3694,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2011-05-01,Kentucky,1869,KY01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1653,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,15715,15715,17367,0,0,0,298,0,0,0,1057,14360,0,0,9754,1937,0,4199,0,0,1395,0,81,17367,0,0,0,0,0,0,0,0,1057,0,0,1057
Catlettsburg Police Department,2011-06-01,Kentucky,1869,KY01002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1084,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,41,0,3251,3292,4375,0,0,0,0,0,0,0,39,3252,0,0,1896,0,1626,0,0,0,853,0,0,4375,0,0,0,0,0,0,0,0,26,0,0,26
Catlettsburg Police Department,2011-07-01,Kentucky,1869,KY01002,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9482,0,0,0,0,9482,0,0,0,0,0,788,0,0,0,0,788,65,206,28226,28497,38767,0,0,0,0,0,0,0,0,28497,0,324,19927,284,0,18051,0,0,58,0,122,38767,0,0,0,569,0,0,0,0,0,0,0,569
Catlettsburg Police Department,2011-08-01,Kentucky,1869,KY01002,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6482,0,6482,65698,0,0,0,0,0,0,0,0,0,0,0,0,406,406,72586,0,0,0,0,0,0,0,0,406,1,0,0,0,2709,0,0,11514,57144,0,1218,72586,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,2011-09-01,Kentucky,1869,KY01002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3657,0,0,271,0,3928,0,0,0,0,0,0,0,0,0,0,0,68,0,415,482,4411,0,0,0,0,0,0,0,1,481,0,0,415,0,271,542,0,0,2912,0,271,4411,0,0,245,0,271,0,0,0,0,0,0,516
Catlettsburg Police Department,2011-10-01,Kentucky,1869,KY01002,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,1355,885,0,3396,0,0,5635,0,0,0,0,0,0,0,0,0,0,0,16,0,4809,4825,10460,0,0,0,3,0,0,0,14,4809,0,0,0,474,0,3522,0,0,4770,0,1695,10460,0,0,0,0,0,244,0,0,14,0,0,257
Catlettsburg Police Department,2011-11-01,Kentucky,1869,KY01002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,459,0,459,0,0,0,0,0,0,0,0,0,0,0,5,135,7586,7727,8186,0,135,0,1,271,0,0,3,7316,0,0,271,0,0,0,0,0,7914,0,1,8186,0,0,0,0,0,0,0,0,3525,0,0,3525
