agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Craighead County Sheriff's Office,2001-12-01,Arkansas,26819,AR01600,2,0,3,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,3,2,0,0,0,9,0,129,5283,0,0,0,5412,5162,0,0,0,0,0,0,0,0,0,0,22,607,20788,21417,31992,0,0,0,2409,1119,0,0,0,17890,0,0,1377,0,740,0,0,5162,21891,0,2822,31992,0,0,0,602,0,0,0,32352,2349,0,0,35303
Craighead County Sheriff's Office,2002-01-01,Arkansas,26999,AR01600,2,1,5,0,1,1,10,7,0,0,0,0,0,0,0,0,0,0,4,1,11,16,1,0,0,5,4,0,0,0,6,4972,2202,10494,0,0,5404,23072,71993,0,0,0,0,0,0,0,0,0,0,230,85,196330,196645,291711,85,0,0,4218,8267,0,0,0,184076,0,0,169769,4370,4550,1355,0,71993,37421,0,2251,291711,0,0,0,0,0,0,0,1694,0,0,847,2541
Craighead County Sheriff's Office,2002-02-01,Arkansas,26999,AR01600,2,0,2,1,1,1,7,4,0,0,0,0,0,0,0,0,1,1,1,4,11,16,3,0,0,4,4,0,0,0,5,0,2981,5302,127,508,2812,11731,31592,0,0,0,0,0,0,0,0,76,76,42,398,13452,13892,57292,3769,0,0,2236,5541,0,0,0,2346,1067,0,754,847,2541,508,0,31592,14045,0,5937,57292,0,0,0,0,0,1355,0,27950,3955,0,0,33261
Craighead County Sheriff's Office,2002-03-01,Arkansas,26999,AR01600,4,1,3,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,2,3,15,20,2,0,0,3,4,0,0,0,11,0,8063,7453,0,0,0,15517,18684,0,0,0,0,0,0,0,0,0,0,42,529,25428,25999,60200,847,0,0,4785,1291,0,0,0,19076,0,0,4828,8343,1525,508,0,18684,24263,169,1880,60200,0,0,0,5133,0,0,0,6827,0,0,0,11959
Craighead County Sheriff's Office,2002-04-01,Arkansas,26999,AR01600,4,0,5,0,2,1,12,6,0,0,0,0,0,0,0,0,1,1,4,5,18,27,3,1,0,1,10,0,0,0,12,0,6374,15361,11519,0,17658,50912,170879,0,0,0,0,0,0,0,0,169,169,144,847,53861,54852,276812,1211,169,0,34,27986,0,0,0,25452,339,0,1728,3532,45625,12163,0,170879,33591,2117,6839,276812,0,0,0,423,0,0,0,44382,14187,0,0,58992
Craighead County Sheriff's Office,2002-05-01,Arkansas,26999,AR01600,3,3,4,1,1,1,13,11,0,0,0,0,0,0,0,0,0,0,2,3,16,21,3,0,0,3,6,0,0,0,9,15083,37005,16386,0,0,720,69193,152592,0,0,0,0,0,0,0,0,0,0,44,601,130232,130877,352663,1685,0,0,2685,20412,0,0,0,106095,1186,0,1696,6734,35785,114681,0,152592,30617,1694,7679,352663,0,0,0,0,0,0,0,144410,17549,0,0,161960
Craighead County Sheriff's Office,2002-06-01,Arkansas,26999,AR01600,1,0,4,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,7,2,10,19,2,1,0,2,8,0,0,0,6,0,0,20314,0,0,1779,22093,15415,0,0,0,0,0,0,0,0,0,0,312,593,32499,33403,70911,91,296,0,1313,18659,0,0,0,13044,0,0,1494,932,2846,593,0,15415,47599,0,2033,70911,0,0,0,0,0,0,0,25579,3049,0,0,28628
Craighead County Sheriff's Office,2002-07-01,Arkansas,26999,AR01600,4,0,10,1,1,4,20,7,0,1,0,0,0,0,0,0,0,0,0,4,15,19,3,1,0,2,3,0,0,1,9,0,4752,40542,0,6014,7985,59292,78092,0,0,0,0,0,0,0,0,0,0,0,461,18361,18822,156205,5251,169,0,2566,3108,0,0,678,7049,3977,0,1973,4269,19548,2372,0,78092,34032,0,11942,156205,0,0,0,0,0,0,0,44043,1909,0,0,45952
Craighead County Sheriff's Office,2002-08-01,Arkansas,26999,AR01600,3,0,3,1,0,0,7,7,0,0,0,0,0,0,0,0,1,1,0,4,13,17,0,0,0,2,7,0,0,0,8,0,4294,8246,0,6014,0,18554,42510,0,0,0,0,0,0,0,0,339,339,0,576,62563,63139,124542,0,0,0,593,16360,0,0,0,46186,0,0,0,2143,0,7857,0,42510,65401,127,6505,124542,0,0,0,1440,0,0,0,85028,847,0,0,87315
Craighead County Sheriff's Office,2002-09-01,Arkansas,26999,AR01600,4,2,7,0,2,1,16,6,0,0,0,0,0,0,0,0,0,0,8,0,22,30,0,0,0,4,6,0,0,0,20,810,3725,9552,3293,0,2214,19594,105364,0,0,0,0,0,0,0,0,0,0,310,0,941289,941599,1066558,0,0,0,1669,7682,0,0,0,932249,0,34,2541,5451,0,6657,846981,105364,96014,889,2626,1066558,0,0,0,1516,0,339,846981,118230,11417,0,1914,980398
Craighead County Sheriff's Office,2002-10-01,Arkansas,26999,AR01600,1,0,3,1,2,0,7,4,1,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,2,8,0,0,0,11,0,1609,1160,8783,2626,0,14178,59297,0,0,0,0,0,0,0,0,0,0,169,1482,11206,12857,86333,0,0,0,339,7411,0,0,0,5107,593,34,2880,1745,0,3388,0,60170,10088,3896,3540,86333,0,0,0,169,0,0,0,44043,423,0,0,44636
Craighead County Sheriff's Office,2002-11-01,Arkansas,26999,AR01600,5,1,4,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,3,8,17,28,2,0,0,4,9,0,0,0,13,0,4455,5065,0,0,0,9520,15923,0,0,0,0,0,0,0,0,0,0,41,1626,37059,38726,64169,254,0,0,7567,17041,0,0,0,13863,2710,0,4421,7877,517,1863,847,15923,21667,1694,6649,64169,0,0,0,0,0,0,0,678,1228,0,0,1906
Craighead County Sheriff's Office,2002-12-01,Arkansas,26999,AR01600,0,1,4,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,2,7,0,0,0,6,1186,0,2075,4348,0,0,7609,11350,0,0,0,0,0,0,0,0,0,0,69,845,37609,38524,57483,0,0,0,542,25921,0,0,0,12061,0,0,6158,1948,0,12789,0,11350,25035,0,203,57483,280,0,847,10104,932,9596,0,1694,89180,110,3557,116301
Craighead County Sheriff's Office,2003-01-01,Arkansas,27343,AR01600,3,0,0,6,0,0,9,4,0,0,0,0,0,0,0,0,0,0,6,3,14,23,1,0,0,0,3,0,0,0,19,0,3396,0,0,10104,0,13499,23272,0,0,0,0,0,0,0,0,0,0,86,505,16956,17547,54319,828,0,0,0,394,0,0,0,16325,0,0,103,5797,5806,0,0,22692,19921,0,0,54319,0,0,0,4141,0,0,0,20705,1739,0,0,26585
Craighead County Sheriff's Office,2003-02-01,Arkansas,27343,AR01600,0,0,0,7,0,0,7,6,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,0,2,0,0,0,8,0,0,0,0,7089,0,7089,76855,0,0,0,0,0,0,0,0,0,0,157,310,9524,9991,93936,91,0,0,0,1325,0,0,0,8575,1656,0,232,331,2132,0,0,74536,10377,0,4671,93936,0,0,0,0,0,0,0,26502,952,0,1988,29442
Craighead County Sheriff's Office,2003-03-01,Arkansas,27343,AR01600,4,1,0,3,1,0,9,2,0,0,0,0,0,1,0,0,0,1,8,4,8,20,2,0,0,1,3,0,0,0,14,497,30817,0,2456,8828,0,42598,26502,0,0,0,0,0,99,0,0,0,99,242,605,127220,128067,197266,398,0,0,15,5063,0,0,0,122591,828,0,7068,5059,1110,15022,0,46378,118316,41,3445,197266,0,0,2745,0,0,12588,0,19878,108419,0,0,143630
Craighead County Sheriff's Office,2003-04-01,Arkansas,27343,AR01600,7,1,0,2,2,0,12,4,0,0,0,0,0,0,0,0,0,0,4,4,17,25,1,0,0,0,1,0,0,0,23,828,19119,0,3313,15404,0,38664,25390,0,0,0,0,0,0,0,0,0,0,12,671,76348,77031,141086,2070,0,0,0,7,0,0,0,74954,911,0,707,1771,828,5607,0,23023,91931,1656,14651,141086,0,0,0,0,0,0,0,19048,41,0,663,19752
Craighead County Sheriff's Office,2003-05-01,Arkansas,27343,AR01600,4,1,0,10,6,0,21,4,0,0,0,0,0,0,0,0,0,0,5,4,23,32,2,2,0,1,2,0,0,0,25,0,4845,0,41515,15156,0,61516,17393,0,0,0,0,0,0,0,0,0,0,129,750,35827,36707,115616,1429,745,0,248,853,0,0,0,33430,0,298,3435,6708,2352,36274,0,16565,41997,3977,4008,115616,0,0,0,331,828,0,0,14079,1491,0,0,16729
Craighead County Sheriff's Office,2003-06-01,Arkansas,27343,AR01600,3,6,0,2,3,0,14,4,0,0,0,0,0,0,0,1,0,1,2,8,20,30,2,0,0,0,1,0,0,0,27,14349,1905,0,17019,729,0,34002,31057,0,0,0,0,0,0,0,331,0,331,41,1247,92104,93392,158782,1118,0,0,0,6625,0,0,0,85649,174,0,7515,3892,0,11222,0,24431,106706,3520,1322,158782,0,0,0,3727,0,0,0,1656,15323,0,663,21369
Craighead County Sheriff's Office,2003-07-01,Arkansas,27343,AR01600,4,0,0,7,3,0,14,3,0,0,0,0,0,0,0,2,0,2,6,3,10,19,1,0,0,0,1,0,0,0,17,0,2716,0,66254,21362,0,90333,76764,0,0,0,0,0,0,0,0,0,0,101,754,31878,32733,199830,41,0,0,0,1002,0,0,0,31690,504,99,40200,828,3064,398,0,75033,55354,2,24349,199830,0,0,0,0,0,0,0,42239,27082,0,0,69320
Craighead County Sheriff's Office,2003-08-01,Arkansas,27343,AR01600,1,2,0,3,1,0,7,6,0,1,0,0,0,0,0,0,0,0,6,1,15,22,2,0,0,2,3,0,0,0,15,1370,961,0,0,3513,0,5844,83315,0,0,0,0,0,0,0,0,0,0,70,96,27497,27663,116822,1358,0,0,686,3584,0,0,0,22035,199,0,464,1534,3825,1348,0,79174,29901,0,378,116822,0,0,0,207,0,0,0,27827,1739,0,0,29773
Craighead County Sheriff's Office,2003-09-01,Arkansas,27343,AR01600,5,2,0,5,3,0,15,4,0,0,0,0,0,0,1,0,1,2,4,5,18,27,0,1,0,2,1,0,0,0,23,2153,9744,0,6708,30644,0,49250,22692,0,0,0,0,0,0,0,0,1656,1656,35,538,50171,50744,124343,0,414,0,1325,1491,0,0,0,47514,116,141,16610,3478,663,1822,0,19214,75302,1110,5888,124343,0,0,0,0,663,0,0,9938,1988,0,331,12920
Craighead County Sheriff's Office,2003-10-01,Arkansas,27343,AR01600,5,3,0,1,2,0,11,0,0,0,0,0,0,1,0,0,0,1,3,5,9,17,1,0,0,2,5,0,0,0,9,944,4461,0,1325,199,0,6929,0,0,0,0,0,0,146,0,0,0,146,41,654,11873,12568,19643,4141,0,0,2175,2360,0,0,0,3892,696,0,1390,808,18,0,0,0,12946,663,3122,19643,0,0,0,0,0,0,0,16564,83,0,0,16646
Craighead County Sheriff's Office,2003-11-01,Arkansas,27343,AR01600,4,0,0,6,1,0,11,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,2,0,0,0,7,0,0,0,11,0,17630,0,1019,5446,0,24095,1656,0,0,0,0,0,0,0,0,0,0,50,1103,14106,15258,41010,1898,0,0,0,5691,0,0,0,7669,66,0,186,3727,6834,1572,0,1656,21801,414,4754,41010,0,0,0,0,0,0,0,1656,621,0,0,2277
Craighead County Sheriff's Office,2003-12-01,Arkansas,27343,AR01600,4,1,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,5,17,31,3,0,0,1,12,0,0,0,15,2551,4278,0,0,11812,0,18641,0,0,0,0,0,0,0,0,0,0,0,186,909,38047,39141,57782,149,0,0,0,10170,0,0,0,28822,552,7,7016,2917,0,166,1491,0,41330,0,4305,57782,0,0,0,0,0,0,0,0,5807,0,0,5807
Craighead County Sheriff's Office,2004-01-01,Arkansas,23513,AR01600,6,1,0,4,2,0,13,5,0,0,0,0,0,0,0,0,0,0,3,4,16,23,0,0,0,2,11,0,0,0,10,1452,18318,0,1282,2678,0,23730,29844,0,0,0,0,0,0,0,0,0,0,47,713,33519,34278,87852,0,0,0,4078,24331,0,0,0,5869,1013,81,873,0,8629,4759,0,29844,30203,4883,7567,87852,0,0,387,0,0,0,0,4840,0,0,0,5227
Craighead County Sheriff's Office,2004-02-01,Arkansas,23513,AR01600,1,0,0,5,3,0,9,1,0,1,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,3,5,0,0,0,6,0,4652,0,8711,10211,0,23575,32263,0,0,0,0,0,0,0,0,0,0,5,815,9087,9906,65745,0,105,0,2605,4388,0,0,0,2809,1000,0,907,4565,3502,2567,0,40329,9881,0,2994,65745,0,0,0,0,0,0,0,37103,0,0,0,37103
Craighead County Sheriff's Office,2004-03-01,Arkansas,23513,AR01600,0,0,0,9,2,0,11,7,0,0,0,0,0,0,0,0,0,0,6,1,12,19,3,0,0,3,4,0,0,0,9,0,0,0,1071,13414,0,14485,63054,0,0,0,0,0,0,0,0,0,0,131,139,35261,35530,113069,4115,0,0,2218,4506,0,0,0,24691,0,87,681,323,8371,2662,0,62994,36190,621,1141,113069,0,0,0,0,0,0,0,58074,0,0,0,58074
Craighead County Sheriff's Office,2004-04-01,Arkansas,23513,AR01600,1,1,0,9,3,0,14,3,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,2,8,0,0,0,8,6654,1613,0,6674,36563,0,51504,37103,0,0,0,0,0,0,0,0,0,0,210,694,17616,18519,107126,2,0,0,161,2179,0,0,0,16177,1195,281,3204,323,4097,22062,0,37103,19053,11920,7888,107126,0,0,0,0,0,0,0,37103,4081,0,0,41184
Craighead County Sheriff's Office,2004-05-01,Arkansas,23513,AR01600,1,0,0,10,0,0,11,4,0,0,0,0,0,0,0,0,0,0,8,6,16,30,1,1,0,1,9,0,0,0,18,0,823,0,0,92833,0,93656,15003,0,0,0,0,0,0,0,0,0,0,161,1036,212542,213739,322398,40,323,0,658,4502,0,0,0,208216,0,2,7395,4136,6146,48002,0,15003,235327,2484,3904,322398,0,0,0,0,161,0,0,2420,185515,0,0,188096
Craighead County Sheriff's Office,2004-06-01,Arkansas,23513,AR01600,3,2,0,2,3,0,10,6,1,0,0,0,0,0,0,0,0,0,5,4,13,22,2,0,0,1,2,0,0,0,17,4388,9168,0,26041,2960,0,42557,183136,0,0,0,0,0,0,0,0,0,0,144,902,60968,62014,287706,73,0,0,26,18661,0,0,0,43254,437,0,25891,2549,134,23904,0,192774,31934,5162,4920,287706,0,0,6264,0,2662,0,0,48395,7179,0,1774,66274
Craighead County Sheriff's Office,2004-07-01,Arkansas,23513,AR01600,5,3,0,5,6,0,19,4,0,0,0,0,0,0,0,0,0,0,5,3,15,23,0,0,0,5,5,0,0,0,13,23393,21068,0,43499,19439,0,107399,81554,0,0,0,0,0,0,0,0,0,0,203,508,36687,37398,226351,0,0,0,1547,20244,0,0,0,15607,1291,40,26804,13018,5335,9266,0,67753,95268,0,7575,226351,0,0,0,0,0,0,0,54364,1815,0,0,56179
Craighead County Sheriff's Office,2004-08-01,Arkansas,23513,AR01600,3,2,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,0,6,0,0,0,14,740,7582,0,4033,18272,0,30628,36296,0,0,0,0,0,0,0,0,0,0,5,992,42260,43257,110181,2,0,0,0,10966,0,0,0,32289,0,0,10520,5002,160,163,0,36296,54732,1049,2260,110181,0,0,0,7453,79,0,0,1291,9697,0,0,18519
Craighead County Sheriff's Office,2004-09-01,Arkansas,23513,AR01600,5,0,0,4,2,0,11,3,0,1,0,0,0,0,0,0,0,0,4,2,8,14,3,1,0,0,3,0,0,0,7,0,5383,0,0,6282,0,11665,24198,0,0,0,0,0,0,0,0,0,0,52,307,26711,27069,62932,855,145,0,0,1936,0,0,0,24133,0,0,10,1371,177,1936,0,24198,29432,161,5646,62932,0,0,0,161,0,1936,0,0,30568,0,0,32665
Craighead County Sheriff's Office,2004-10-01,Arkansas,23513,AR01600,3,1,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,0,2,0,0,0,8,11512,0,0,1371,0,0,12883,28069,0,0,0,0,0,0,0,0,0,0,66,952,753,1771,42723,40,0,0,0,592,0,0,0,1139,0,0,252,403,807,0,0,28069,12762,0,431,42723,0,0,0,0,0,0,0,6130,48,0,0,6178
Craighead County Sheriff's Office,2004-11-01,Arkansas,23513,AR01600,2,1,0,2,1,0,6,5,0,0,0,0,0,0,0,1,0,1,3,3,8,14,3,0,0,0,3,0,0,0,8,403,3541,0,0,2613,0,6558,45088,0,0,0,0,0,0,0,0,0,0,50,424,9389,9863,61509,892,0,0,0,2129,0,0,0,6841,645,0,1760,2210,516,3194,0,42426,8821,807,1129,61509,0,0,32,645,0,2646,0,25004,1086,0,0,29413
Craighead County Sheriff's Office,2004-12-01,Arkansas,23513,AR01600,3,0,0,5,3,0,11,1,0,1,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,2,2,0,0,0,9,0,5664,0,3,7254,0,12922,1452,0,0,0,0,0,0,0,0,0,0,16,436,13833,14285,28658,323,0,0,405,1412,0,0,0,12146,597,0,4844,1371,0,98,0,1452,14882,3388,2026,28658,0,0,0,0,0,0,0,9679,0,0,0,9679
Craighead County Sheriff's Office,2005-01-01,Arkansas,22303,AR01600,2,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,0,0,0,4,0,0,0,8,0,0,0,0,2829,0,2829,25744,0,0,0,0,0,0,0,0,0,0,45,312,33812,34169,62742,44,0,0,0,7016,0,0,0,27109,0,0,1406,1123,0,0,4681,14042,38759,2730,0,62742,0,0,0,0,0,0,0,0,0,2730,0,2730
Craighead County Sheriff's Office,2005-02-01,Arkansas,22303,AR01600,0,2,0,7,0,0,9,1,0,0,0,1,0,0,0,0,0,1,2,3,10,15,0,0,0,1,8,0,0,0,6,782,0,0,0,26892,0,27674,3120,0,0,0,125,0,0,0,0,0,125,59,463,10014,10536,41456,0,0,0,234,7406,0,0,0,2896,780,0,2372,3120,3511,468,0,21843,9126,0,236,41456,0,0,0,0,0,0,0,0,2,0,0,2
Craighead County Sheriff's Office,2005-03-01,Arkansas,22303,AR01600,2,0,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,2,0,0,0,8,0,14585,0,3,1668,0,16256,0,0,0,0,0,0,0,0,0,0,0,78,546,15161,15785,32041,39,0,0,1560,2317,0,0,0,11869,624,0,2303,7725,1381,392,0,0,18337,0,1279,32041,0,0,0,0,0,0,0,3120,3940,0,0,7060
Craighead County Sheriff's Office,2005-04-01,Arkansas,22303,AR01600,3,0,0,4,4,0,11,0,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,3,0,0,0,7,0,5453,0,1982,569,0,8004,0,0,0,0,0,0,0,0,0,0,0,33,270,12170,12473,20477,0,0,0,2971,906,0,0,0,8595,125,0,640,0,0,780,0,0,14507,0,4425,20477,0,0,0,0,0,0,0,0,0,0,0,0
Craighead County Sheriff's Office,2005-05-01,Arkansas,22303,AR01600,3,0,0,7,2,0,12,2,0,2,0,0,0,0,0,0,0,0,12,8,17,37,3,0,0,1,4,0,0,0,29,0,1139,0,5299,22488,0,28925,12482,0,0,0,0,0,0,0,0,0,0,176,1256,60517,61949,103356,7848,0,0,4238,6639,0,0,0,43225,2,0,16228,546,1092,4698,0,12482,61757,0,6551,103356,125,0,0,0,0,780,0,780,0,0,546,2231
Craighead County Sheriff's Office,2005-06-01,Arkansas,22303,AR01600,5,2,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,2,0,0,1,2,0,0,0,13,7406,6818,0,1513,328,0,16066,35885,0,0,0,0,0,0,0,0,0,0,39,507,16601,17147,69098,351,0,0,796,4383,0,0,0,11618,0,0,7698,2980,1092,1092,0,35885,17947,1872,530,69098,0,0,0,0,0,0,0,35885,39,0,0,35924
Craighead County Sheriff's Office,2005-07-01,Arkansas,22303,AR01600,3,2,0,7,9,0,21,4,0,0,0,0,0,0,0,1,0,1,6,5,16,27,1,0,0,1,6,0,0,0,19,3323,4330,0,160784,3952,0,172389,90917,0,0,0,0,0,0,0,39,0,39,11,857,33026,33893,297238,1053,0,0,1997,5759,0,0,0,25084,346,2,1253,1311,2,3184,0,244645,33233,2808,10454,297238,0,0,0,780,0,0,0,232476,6489,0,936,240681
Craighead County Sheriff's Office,2005-08-01,Arkansas,22303,AR01600,1,3,0,4,0,0,8,0,0,1,0,0,0,0,0,0,0,0,8,3,8,19,2,0,0,1,1,0,0,0,15,70,6239,0,0,1794,0,8104,0,0,0,0,0,0,0,0,0,0,0,215,499,24011,24725,32829,1760,0,0,187,8,0,0,0,22770,0,37,1248,4525,39,156,0,0,24210,0,2613,32829,0,0,0,156,0,0,0,0,0,0,0,156
Craighead County Sheriff's Office,2005-09-01,Arkansas,22303,AR01600,3,1,0,6,4,0,14,3,0,0,0,0,0,0,0,0,0,0,5,0,14,19,2,0,0,2,6,0,0,0,9,55,2,0,1910,14908,0,16874,110793,0,0,0,0,0,0,0,0,0,0,6,0,32405,32411,160077,3169,0,0,860,14413,0,0,0,13969,0,0,3476,3589,10922,5305,0,106096,29162,0,1527,160077,0,0,0,0,0,0,0,67092,234,0,0,67326
Craighead County Sheriff's Office,2005-10-01,Arkansas,22303,AR01600,5,0,0,14,5,0,24,10,0,0,0,0,0,0,0,0,0,0,8,1,6,15,3,0,0,1,3,0,0,0,8,0,1907,0,4124,14604,0,20634,135118,0,0,0,0,0,0,0,0,0,0,62,273,9429,9764,165516,5968,0,0,23,1682,0,0,0,2091,658,3901,6642,2715,626,3702,0,130595,9230,2216,5231,165516,0,3901,0,0,0,78,0,116551,78,343,0,120951
Craighead County Sheriff's Office,2005-11-01,Arkansas,22303,AR01600,4,4,0,11,2,0,21,3,0,0,0,0,0,0,0,0,0,0,2,2,16,20,2,0,0,0,5,0,0,0,13,1005,7536,0,39,41368,0,49948,23405,0,0,0,0,0,0,0,0,0,0,2,429,87383,87813,161166,6321,0,0,0,14262,0,0,0,67231,1014,454,4969,4057,3316,12249,0,28086,94508,6553,5960,161166,0,0,0,624,0,0,0,6241,39006,0,0,45871
Craighead County Sheriff's Office,2005-12-01,Arkansas,22303,AR01600,2,1,0,12,5,0,20,0,0,0,0,0,0,0,0,0,0,0,9,9,9,27,1,0,0,5,3,0,0,0,18,0,79886,0,2303,41030,0,123218,0,0,0,0,0,0,0,0,0,0,0,44,1811,45912,47767,170985,1264,0,0,2052,1142,0,0,0,43309,1847,0,95962,5593,4100,6097,0,2,48442,4526,4414,170985,1412,0,78,5601,3885,3042,0,4681,14136,2886,3578,39299
Craighead County Sheriff's Office,2006-01-01,Arkansas,20762,AR01600,4,0,0,2,3,0,9,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,2,4,0,0,0,10,0,16022,0,4157,2630,0,22808,14359,0,0,0,0,0,0,0,0,0,0,5,227,20796,21028,58195,544,0,0,3854,5893,0,0,0,10736,2,0,12849,831,11622,0,0,14359,17034,0,1498,58195,2,0,0,302,0,0,0,12092,0,0,0,12396
Craighead County Sheriff's Office,2006-02-01,Arkansas,20762,AR01600,6,2,0,8,4,0,20,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,1,0,0,0,10,1406,5222,0,2873,6289,0,15790,1511,0,0,0,0,0,0,0,0,0,0,0,166,12613,12780,30081,0,0,0,76,0,0,0,0,12704,1066,0,4879,453,189,2192,0,1511,11797,1134,6861,30081,0,0,0,0,0,0,0,0,0,0,605,605
Craighead County Sheriff's Office,2006-03-01,Arkansas,20762,AR01600,6,1,0,8,8,0,23,2,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,4,0,0,0,0,16,2267,6108,0,9825,64087,0,82286,12737,0,0,0,0,0,0,0,0,0,0,74,317,22589,22981,118004,0,0,0,210,0,0,0,0,22770,280,227,1392,8139,30,57482,0,12737,31762,0,5955,118004,0,0,0,2267,0,0,0,0,15115,0,2796,20178
Craighead County Sheriff's Office,2006-04-01,Arkansas,20762,AR01600,3,1,0,4,2,0,10,3,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,0,7,0,0,0,10,0,12137,0,650,8771,0,21558,20254,0,0,0,0,0,0,0,0,0,0,21,151,46395,46567,88379,0,0,0,0,38620,0,0,0,7947,3325,156,65,2721,455,16294,60,20254,41906,1632,1511,88379,0,0,0,1511,0,0,0,0,24243,1632,0,27386
Craighead County Sheriff's Office,2006-05-01,Arkansas,20762,AR01600,5,2,0,6,5,0,18,4,0,0,0,0,0,0,0,0,0,0,6,1,12,19,1,0,0,6,5,0,0,0,7,0,6386,0,898,9244,0,16528,14359,0,0,0,0,0,0,0,0,0,0,62,227,19238,19527,50414,605,0,0,9173,5517,0,0,0,4232,174,50,32,4610,1353,8804,0,15871,16445,453,2622,50414,0,0,0,4081,0,3212,0,12848,1164,0,302,21607
Craighead County Sheriff's Office,2006-06-01,Arkansas,20762,AR01600,2,2,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,4,4,16,24,2,0,0,3,2,0,0,0,17,5073,846,0,13074,1058,0,20051,81159,0,0,0,0,0,0,0,0,0,0,48,851,29829,30728,131939,378,0,0,1078,3431,0,0,0,25842,284,151,4247,907,1270,3582,0,91142,26727,76,3552,131939,0,0,0,453,0,0,0,49123,53,0,0,49629
Craighead County Sheriff's Office,2006-07-01,Arkansas,20762,AR01600,1,2,0,9,2,0,14,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,0,0,0,0,9,51,2674,0,1173,25264,0,29162,5139,0,76,0,0,0,0,0,0,0,0,0,431,14137,14568,48945,3854,0,0,0,0,0,0,0,10713,181,20,77,1966,682,4858,0,6499,29333,2570,2758,48945,0,0,0,2,76,2,0,30985,5351,302,0,36717
