agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cranston Police Department,2007-06-01,Rhode Island,80724,RI00402,12,5,0,1,1,0,19,18,0,1,2,1,0,0,4,1,1,9,37,32,67,136,8,14,0,25,27,0,0,23,39,1448,14756,0,0,102869,0,119072,199641,0,0,40050,735,0,0,2492,1212,184,44673,980,4879,142021,147880,511266,8207,3379,0,29569,62158,0,0,3262,41305,1815,4604,51480,0,2801,39222,0,198096,172095,39572,1580,511266,182,464,0,0,0,0,0,115801,3176,1468,0,121092
Cranston Police Department,2007-07-01,Rhode Island,80724,RI00402,12,10,0,4,5,0,31,12,0,1,0,0,0,3,0,0,0,3,28,35,66,129,18,10,0,31,5,0,0,25,40,49002,52277,0,37,60134,0,161450,73595,0,0,0,0,0,1747,0,0,0,1747,705,5042,822076,827824,1064616,19945,2998,0,17075,737536,0,0,8654,41616,6917,695,28705,0,619,48576,0,86851,851933,26869,13451,1064616,448,0,0,0,317,3527,0,58929,9349,0,511,73083
Cranston Police Department,2007-08-01,Rhode Island,80724,RI00402,18,11,0,6,3,0,38,28,0,1,0,1,0,0,3,2,0,6,32,40,73,145,21,15,0,35,14,1,0,22,37,30542,67006,0,1,6681,0,104230,316074,0,0,0,44,0,0,1777,33550,0,35371,776,5777,416361,422914,878588,30298,4199,0,35360,318929,60,0,3706,30361,3058,2338,43296,0,1396,38951,0,331606,426657,20121,11166,878588,262,2334,0,0,0,3527,0,234838,795,0,187,241942
Cranston Police Department,2007-09-01,Rhode Island,80724,RI00402,26,8,0,4,2,0,40,22,0,0,0,1,2,0,1,0,0,4,25,32,69,126,19,8,0,33,12,0,0,28,26,41039,123765,0,1176,3814,0,169793,179595,0,0,0,147,1118,0,7348,0,0,8613,522,5304,137830,143655,501655,20530,2807,0,40882,44846,0,0,4319,30271,15056,5571,31453,882,553,67151,0,182813,140601,41477,16099,501655,13344,251,0,0,0,0,0,115066,2204,4115,0,134980
Cranston Police Department,2007-10-01,Rhode Island,80724,RI00402,17,12,0,3,2,0,34,21,0,0,1,0,0,4,0,1,0,6,31,33,63,127,16,7,0,29,10,0,0,22,43,59173,42595,0,2278,2013,0,106059,289562,0,0,5290,0,0,157,0,294,0,5742,895,4259,102629,107783,509146,18048,1859,0,25548,15314,0,0,1822,45192,3007,470,17833,0,4703,66032,0,289503,80927,27878,18794,509146,173,69,6,0,0,5880,0,166060,1406,0,0,173594
Cranston Police Department,2007-11-01,Rhode Island,80724,RI00402,16,2,0,1,3,0,22,24,0,2,0,0,0,0,0,1,0,1,19,30,73,122,17,7,0,29,6,0,1,26,36,4703,63106,0,295,4850,0,72953,218101,0,0,0,0,0,0,0,9746,0,9746,608,4087,156146,160842,461642,22590,1763,0,39289,5747,0,441,6200,84811,2273,476,36325,1396,1470,48817,0,221168,106912,37992,4813,461642,362,0,0,1396,0,397,0,177083,2297,79,206,181820
Cranston Police Department,2007-12-01,Rhode Island,80724,RI00402,12,7,0,3,4,0,26,27,0,0,1,0,0,0,4,0,0,5,18,27,52,97,20,0,0,12,11,0,0,21,33,13876,145914,0,134,22339,0,182262,125500,0,0,68,0,0,0,1226,0,0,1293,485,4310,83565,88360,397415,30390,0,0,8556,10785,0,0,5833,32796,2556,357,12118,0,0,64409,0,198684,64236,35549,19507,397415,307,51,294,0,0,294,0,156067,3259,0,0,160273
Cranston Police Department,2008-01-01,Rhode Island,79987,RI00402,17,6,0,7,0,0,30,17,0,1,1,1,0,1,5,1,0,9,25,22,68,115,19,1,0,23,14,0,0,19,39,13622,76090,0,0,2410,0,92121,195503,0,0,42457,226,0,566,26660,0,0,69909,695,3163,131816,135673,493207,15393,354,0,14485,14771,0,0,3319,87720,5194,26523,61012,0,1424,82529,0,180455,100068,26551,9820,493575,398,14,354,0,8,1585,0,126663,2521,354,566,132462
Cranston Police Department,2008-02-01,Rhode Island,79987,RI00402,17,5,0,3,1,0,26,16,0,1,0,0,0,1,2,0,1,4,16,28,64,108,13,0,0,11,18,0,0,25,41,27318,319094,0,0,12461,0,358873,101643,0,0,0,0,0,105,20766,0,814,21684,549,4087,144364,149001,631200,13513,0,0,18040,39025,0,0,3875,74548,3399,2010,30849,708,326,324487,0,94538,132650,32982,9251,631200,184,514,0,0,42,6510,0,50241,1579,27,174,59271
Cranston Police Department,2008-03-01,Rhode Island,79987,RI00402,6,4,0,8,3,0,21,24,0,2,1,0,0,2,1,0,0,4,22,26,66,114,22,1,0,24,10,0,0,25,32,3016,20671,0,51830,4021,0,79537,201939,0,0,991,0,0,778,44,0,0,1813,589,4074,104100,108763,392051,21326,580,0,17522,13432,0,0,8081,47822,5760,76,32171,425,998,8633,21228,198132,112311,8067,4251,392051,621,40,113,0,0,0,0,142938,5474,0,1,149187
Cranston Police Department,2008-04-01,Rhode Island,79987,RI00402,14,12,0,3,2,0,31,22,0,2,0,0,0,4,1,2,0,7,20,30,42,92,18,3,0,23,8,0,0,16,24,100054,32550,0,3821,1482,0,137907,163600,0,0,0,0,0,722,113,1095,0,1930,508,4578,101249,106336,409773,23188,706,0,13677,4953,0,0,1204,62607,3924,300,5192,207,1639,79772,0,167704,120797,27724,2513,409773,587,0,0,65,238,142,0,120294,1963,0,0,123289
Cranston Police Department,2008-05-01,Rhode Island,79987,RI00402,14,7,0,5,2,0,28,21,1,0,0,0,0,2,2,0,1,5,27,41,71,139,18,5,0,35,10,0,0,32,39,50617,31516,0,679,17896,0,100707,170465,0,0,0,0,0,899,78,0,453,1429,655,5524,77414,83593,356195,18723,2293,0,15174,5243,0,0,5301,36858,3845,1694,19755,2988,1088,44219,0,170393,82942,22138,7133,356195,665,304,0,83,27,0,0,154826,10385,0,0,166290
Cranston Police Department,2008-06-01,Rhode Island,79987,RI00402,10,6,0,0,1,0,17,23,0,2,1,1,0,0,1,1,0,4,41,45,81,167,22,7,0,48,15,0,0,31,44,4741,37978,0,0,0,0,42719,242359,0,0,9482,299,0,0,354,566,0,10701,876,6615,232735,240226,536004,7877,1579,0,31412,12259,0,0,3518,183686,5016,483,21724,283,4839,14181,0,241013,231286,11514,5773,536110,515,93,17,0,27,877,0,170959,2802,1131,0,176422
Cranston Police Department,2008-07-01,Rhode Island,79987,RI00402,24,12,0,4,0,0,40,27,0,3,0,0,0,3,0,3,1,7,34,37,94,165,25,12,0,55,13,0,0,22,38,22539,64185,0,0,4841,0,91565,340454,0,0,0,0,0,1477,0,3513,71,5061,831,5071,151687,157588,594668,26289,5429,0,59393,18714,0,0,9737,38027,8170,3191,41531,0,3609,56952,0,336845,113361,18065,12944,594668,289,845,0,0,71,0,0,263607,3599,566,1455,270431
Cranston Police Department,2008-08-01,Rhode Island,79987,RI00402,15,8,0,6,1,0,30,26,0,0,0,0,0,0,0,1,0,1,46,50,66,162,21,13,0,37,15,0,0,38,38,23467,62624,0,495,851,0,87437,165794,0,0,0,0,0,0,0,776,0,776,1145,7471,97580,106196,360202,15584,3806,0,27959,36397,0,0,6756,15693,2850,1118,12736,0,2304,37247,0,164308,95574,30287,13777,360202,609,587,531,0,0,0,0,104868,3125,592,992,111303
Cranston Police Department,2008-09-01,Rhode Island,79987,RI00402,13,7,0,8,1,0,29,17,0,1,0,0,1,1,1,0,1,4,38,38,77,153,18,10,0,21,11,0,0,39,54,16470,78961,0,4670,16994,0,117096,221511,0,0,0,0,1415,1514,354,0,142,3425,927,5417,178480,184824,526856,20239,3620,0,34355,77833,0,0,6146,42631,13455,1151,18527,31,3289,112486,0,218794,117056,17461,24607,526856,730,921,0,31,0,71,0,193178,5218,2128,225,202503
Cranston Police Department,2008-10-01,Rhode Island,79987,RI00402,17,8,0,11,7,0,43,19,0,1,1,1,0,2,0,1,0,5,38,31,76,145,23,3,0,22,10,0,0,34,53,3794,149136,0,28503,21626,0,203059,153920,0,0,283,57,0,941,0,0,0,1281,1039,4181,128592,133811,492071,27120,948,0,17170,15696,0,0,9977,62900,18776,3205,86527,0,2997,30971,0,151005,153398,18746,26446,492071,303,599,42,0,0,0,0,97934,5928,708,282,105795
Cranston Police Department,2008-11-01,Rhode Island,79987,RI00402,3,6,0,6,3,0,18,24,0,3,0,0,0,0,0,1,1,2,24,31,57,112,13,0,0,14,13,0,0,38,34,75542,4996,0,2695,7245,0,90477,178311,0,0,0,0,0,0,0,28,894,923,583,4224,94312,99120,368830,13728,0,0,15971,21956,0,0,8982,38483,3907,426,16126,0,708,71242,0,177611,75473,14222,9115,368830,2328,0,0,0,0,0,0,53072,8097,1320,1642,66459
Cranston Police Department,2008-12-01,Rhode Island,79987,RI00402,9,6,0,1,3,0,19,12,0,0,0,1,0,1,1,0,0,3,24,38,71,133,13,0,0,29,41,0,0,40,10,10477,19247,0,67648,0,0,97372,104414,0,0,0,778,0,425,1,0,0,1204,860,6269,179513,186643,389633,23181,0,0,22873,123667,0,0,9507,7414,9404,38157,5763,0,0,32622,0,94396,161190,30430,17671,389633,750,217,0,0,0,6510,0,46278,2479,0,582,56816
Cranston Police Department,2009-01-01,Rhode Island,80223,RI00402,10,6,0,1,1,0,18,15,1,4,0,1,0,0,0,0,1,2,30,33,40,103,16,0,0,24,31,0,0,26,6,43561,76911,0,142,3125,0,123739,111591,0,0,0,284,0,0,0,0,6249,6533,731,5214,54858,60803,302666,26775,0,0,10536,14430,0,0,3784,5279,2768,8154,21131,896,227,76486,0,110071,55283,18377,9273,302666,81,490,0,0,0,0,0,86637,960,112,126,88406
Cranston Police Department,2009-02-01,Rhode Island,80223,RI00402,8,4,0,8,3,0,23,11,0,2,0,1,1,1,0,1,0,4,43,21,45,109,23,0,0,27,20,0,0,32,7,10926,9831,0,50846,9504,0,81108,59467,0,0,0,1065,852,0,0,62494,0,64411,1237,3383,87598,92218,297204,12409,0,0,24588,12008,0,0,5166,38048,2788,1334,69483,0,865,38702,0,58515,94678,25078,5761,297204,256,469,0,0,0,0,0,44313,1292,0,1393,47723
Cranston Police Department,2009-03-01,Rhode Island,80223,RI00402,10,6,0,7,0,0,23,20,0,1,0,0,1,2,0,0,0,3,33,29,57,119,22,1,0,20,28,0,0,31,17,33945,10763,0,0,18753,0,63461,102142,0,0,0,0,1207,314,0,0,0,1521,943,4225,149470,154638,321762,42104,510,0,14707,22977,0,0,3872,70468,3071,2213,28887,0,5965,15791,0,98711,138990,16704,11432,321762,1085,842,0,0,0,13,0,60647,689,0,0,63276
Cranston Police Department,2009-04-01,Rhode Island,80223,RI00402,23,14,0,1,1,0,39,22,0,1,0,0,1,1,0,0,0,2,32,48,79,159,29,5,0,51,20,0,1,30,23,41713,51724,0,0,6045,0,99482,159328,0,0,0,0,87,294,0,0,0,381,1044,7049,148635,156727,415918,53248,767,0,37004,12744,0,0,5035,47930,5406,585,40201,0,3287,45037,0,159072,117721,30793,13816,415918,483,175,87,0,0,0,0,51131,2004,0,0,53880
Cranston Police Department,2009-05-01,Rhode Island,80223,RI00402,18,10,0,6,0,0,34,19,0,0,1,0,1,1,1,1,0,5,39,45,75,159,18,3,0,62,31,0,0,27,18,81869,47735,0,0,24224,0,153829,99577,0,0,4249,0,71,121,3551,170,0,8162,827,7228,100945,108999,370567,13297,1136,0,41077,25481,0,0,3029,24978,5722,463,39626,568,412,86158,0,97005,84756,45902,9955,370567,599,0,14,0,0,0,0,54112,3717,957,0,59400
Cranston Police Department,2009-06-01,Rhode Island,80223,RI00402,26,11,0,1,2,0,40,6,0,4,0,0,1,0,0,1,0,2,35,29,64,128,18,10,0,29,26,0,0,23,22,39306,163252,0,2017,0,0,204575,119303,0,0,0,0,142,0,0,14203,0,14345,1014,4319,107965,113298,451521,17448,2814,0,15102,32787,0,0,4526,40621,11271,213,23439,0,2471,142587,0,133506,80284,39023,18726,451521,2153,61,290,0,71,11280,0,71014,2680,7174,1186,95908
Cranston Police Department,2009-07-01,Rhode Island,80223,RI00402,19,15,0,5,3,0,42,19,0,2,0,0,0,1,3,2,0,6,40,35,51,126,19,2,0,23,29,0,0,30,23,24619,74989,0,44092,23832,0,167533,91030,0,0,0,0,0,1491,641,653,0,2785,754,4859,114584,120196,381544,22439,1207,0,26005,49671,0,0,2253,18692,1338,720,23332,7243,947,81664,0,133566,77164,37785,17856,381615,355,429,0,0,0,6783,0,58373,2226,3400,0,71566
Cranston Police Department,2009-08-01,Rhode Island,80223,RI00402,17,12,0,3,2,0,34,11,0,1,0,0,0,1,2,2,1,6,31,24,62,117,14,4,0,29,23,0,0,26,21,17248,31338,0,1734,6354,0,56675,51275,0,0,0,0,0,163,270,1230,1,1665,706,3487,153907,158099,267713,20897,1528,0,28397,85626,0,0,7549,14103,8000,1102,6252,0,193,64432,0,51273,104373,20458,11629,267713,2926,105,142,284,0,639,0,41330,1514,923,0,47863
Cranston Police Department,2009-09-01,Rhode Island,80223,RI00402,21,10,0,5,1,0,37,11,0,0,0,0,0,2,0,0,0,2,29,29,56,114,12,3,0,23,26,0,0,30,20,6709,62550,0,0,994,0,70254,113736,0,0,0,0,0,570,0,0,0,570,592,4075,194220,198887,383446,8142,682,0,34827,36541,0,0,4093,114602,12082,382,45142,1991,898,39175,0,113622,97402,56851,15900,383446,219,36,1,0,3,0,0,100129,808,55,0,101251
Cranston Police Department,2009-10-01,Rhode Island,80223,RI00402,14,8,0,6,7,0,35,24,1,3,0,0,0,0,0,0,0,0,23,28,60,111,22,1,0,19,25,1,0,26,17,105904,22608,0,6822,6664,0,141998,297039,0,0,0,0,0,0,0,0,0,0,460,3833,120320,124614,563650,18844,249,0,15198,67608,906,0,8600,13209,61305,3126,21946,0,0,82217,0,297691,73627,20429,3309,563650,352,1301,0,0,0,2166,0,116036,8989,1625,30,130499
Cranston Police Department,2009-11-01,Rhode Island,80223,RI00402,11,10,0,4,3,0,28,20,0,2,0,0,0,0,2,0,1,3,38,31,40,109,15,0,0,19,21,0,0,35,19,27975,33168,0,781,6596,0,68520,178267,0,0,0,0,0,0,1349,0,4,1354,973,4180,72782,77935,326075,9675,0,0,11729,28602,0,0,5805,22125,3292,956,23801,0,13,43043,0,169121,55482,23648,6721,326075,1162,432,1,0,0,2072,0,25707,6468,77,212,36130
Cranston Police Department,2009-12-01,Rhode Island,80223,RI00402,26,7,0,5,24,0,62,18,0,0,0,0,0,1,1,0,0,2,32,27,54,113,20,0,0,18,23,0,0,32,20,19390,138693,0,5986,4025,0,168094,115014,0,0,0,0,0,156,224,0,0,381,641,3404,89666,93711,377200,30659,0,0,11491,26970,0,0,3133,21458,7452,660,27792,1704,1436,68236,0,113196,95367,36637,24718,377200,1142,611,0,0,0,284,0,22016,7444,511,456,32463
Cranston Police Department,2010-01-01,Rhode Island,80387,RI00402,18,12,0,3,3,0,36,32,0,0,0,2,0,0,3,1,1,7,43,25,56,124,21,0,0,22,20,0,0,37,24,45810,55707,0,10899,10522,0,122938,153599,0,0,0,141,0,0,6598,1537,196,8472,1132,3618,115278,120027,405037,34779,0,0,12153,51089,0,0,5761,16246,2853,2151,34217,717,279,42006,0,153989,109483,31691,27651,405037,579,84,0,0,0,1559,0,91387,928,708,68,95314
Cranston Police Department,2010-02-01,Rhode Island,80387,RI00402,15,13,0,2,1,0,31,9,0,0,0,0,0,0,1,0,1,2,27,24,35,86,14,0,0,17,17,0,1,27,10,41708,48276,0,0,55454,0,145438,107749,0,0,0,0,0,0,681,0,489,1170,525,3658,139831,144015,398371,11393,0,0,4684,92326,0,12541,5166,17904,4128,3716,17058,0,0,99170,0,105221,116443,13401,39235,398371,404,961,3,0,0,8834,0,75457,2307,89,236,88292
Cranston Police Department,2010-03-01,Rhode Island,80387,RI00402,18,4,0,2,0,0,24,16,0,1,0,0,0,0,0,1,0,1,24,23,55,102,20,0,0,24,16,1,0,27,14,28977,51716,0,0,4198,0,84891,206557,0,0,0,0,0,0,0,84,0,84,563,3615,140173,144351,435883,25004,0,0,39417,37118,488,0,3713,38612,10412,1618,17250,0,355,67059,0,199263,116895,11950,11081,435883,521,450,0,0,0,7196,0,84261,7460,699,458,101046
Cranston Police Department,2010-04-01,Rhode Island,80387,RI00402,35,5,0,4,0,0,44,6,0,2,0,0,0,0,0,1,0,1,31,44,66,141,19,4,0,34,26,0,0,35,23,20259,116236,0,0,391,0,136887,15235,0,0,0,0,0,0,0,70,0,70,502,6153,179799,186454,338646,12798,558,0,22866,41490,0,0,7044,102396,4613,552,26899,78,449,150878,0,35913,85778,19476,14707,339344,134,376,123,1,0,2795,0,27248,5350,788,0,36816
Cranston Police Department,2010-05-01,Rhode Island,80387,RI00402,19,4,0,1,1,0,25,15,0,0,1,1,0,0,0,0,0,2,33,19,48,100,11,2,0,17,14,0,0,33,23,1888,41866,0,2063,1076,0,46893,64839,0,0,4286,419,0,0,0,0,0,4705,817,3127,142212,146157,262593,16149,769,0,46602,35709,0,0,5862,41205,2542,1273,20821,0,1258,92952,0,64837,60677,10729,7644,262733,317,298,1832,0,0,0,0,20822,5285,0,1277,29831
Cranston Police Department,2010-06-01,Rhode Island,80387,RI00402,12,5,0,1,1,0,19,12,0,7,0,1,0,0,1,0,0,2,34,31,46,111,15,3,0,12,13,1,0,40,27,14124,25614,0,140,0,0,39878,64879,0,0,0,1,0,0,1,0,0,3,735,3959,90810,95504,200264,23339,386,0,10399,35830,1,0,6092,19457,1137,1787,2603,0,1529,39554,0,63580,64863,15639,9572,200264,739,632,0,0,131,0,0,18864,2528,180,0,23075
Cranston Police Department,2010-07-01,Rhode Island,80387,RI00402,8,9,0,4,2,0,23,9,0,3,1,0,0,0,0,0,0,1,34,38,64,136,20,6,0,21,21,0,0,40,28,8687,10494,0,5641,2557,0,27380,28436,0,419,2566,0,0,0,0,0,0,2566,774,5419,124491,130684,189485,28090,1747,0,14196,46778,0,0,12645,27229,4350,13716,30179,1850,999,1935,0,28436,89874,11414,6731,189485,499,194,0,0,29,0,0,15860,4794,1087,1917,24381
Cranston Police Department,2010-08-01,Rhode Island,80387,RI00402,20,17,0,3,1,0,41,24,1,1,0,1,0,0,0,1,0,2,39,23,45,107,18,3,0,25,19,0,0,26,16,20390,87241,0,0,1509,0,109141,147163,0,0,0,419,0,0,0,279,0,699,988,3115,125789,129891,386893,8912,978,0,22201,29480,0,0,2549,65771,5239,3521,11594,0,210,28115,1537,146094,137986,35068,17530,386893,321,27,52,0,0,63,0,99212,911,32,458,101076
Cranston Police Department,2010-09-01,Rhode Island,80387,RI00402,18,9,0,3,2,0,32,12,0,0,0,0,0,1,1,0,0,2,14,30,46,90,7,2,0,20,16,0,0,27,18,13554,46888,0,647,19003,0,80092,49803,0,0,0,0,0,21,54652,0,0,54673,321,3724,101697,105742,290311,14456,970,0,22344,45118,0,0,4465,18391,2953,380,17556,1048,14043,108510,0,49397,70581,15174,10669,290311,334,143,0,0,70,703,0,23895,1235,24,1375,27778
Cranston Police Department,2010-10-01,Rhode Island,80387,RI00402,18,8,0,3,2,0,31,16,0,2,2,0,0,0,0,0,1,3,34,21,64,119,10,1,0,25,27,0,0,38,18,11861,31094,0,1399,19493,0,63847,131301,0,0,735,0,0,0,0,0,279,1014,1066,2482,91129,94677,290839,13331,559,0,19249,45921,0,0,7472,8145,4955,1552,30560,0,1956,41680,0,131143,51638,18283,9070,290839,556,81,1118,0,0,1554,0,25362,7311,127,699,36808
Cranston Police Department,2010-11-01,Rhode Island,80387,RI00402,20,10,0,2,2,0,34,18,0,1,0,0,0,0,0,0,0,0,36,32,49,117,17,0,0,18,25,0,0,44,13,30318,199437,0,4807,1532,0,236093,195339,0,0,0,0,0,0,0,0,0,0,748,4079,94807,99633,531066,9815,0,0,13961,59263,0,0,6753,9840,10932,1055,37516,1579,6070,175536,0,189132,60086,28605,20554,531066,404,618,838,0,155,8629,0,110182,2570,2837,2408,128639
Cranston Police Department,2010-12-01,Rhode Island,80387,RI00402,22,15,0,4,1,0,42,11,0,0,0,0,0,0,1,0,0,1,39,23,45,107,21,0,0,21,22,0,0,29,14,29047,69843,0,3200,34096,0,136185,36892,0,0,0,0,0,0,112,0,0,112,682,3278,97572,101532,274721,34021,0,0,6998,20614,0,0,5275,34624,3562,2138,25671,769,0,80203,0,36752,92947,12129,20551,274721,618,238,4192,0,0,1603,0,36333,1533,530,1940,46985
Cranston Police Department,2011-01-01,Rhode Island,80290,RI00402,21,9,0,3,0,0,33,17,0,2,0,0,0,0,0,0,0,0,21,30,48,99,5,0,0,19,27,0,0,31,17,113737,152106,0,0,3862,0,269705,52668,0,0,0,0,0,0,0,0,0,0,587,4054,163195,167836,490209,3279,0,0,35080,69819,0,0,6669,52990,2887,31783,31912,2438,102,207547,0,52560,114045,31715,15223,490211,257,1728,1,677,0,31,0,21538,1982,1123,2532,29870
Cranston Police Department,2011-02-01,Rhode Island,80290,RI00402,18,7,0,8,2,0,35,8,0,0,1,2,1,0,1,1,0,6,29,28,22,79,12,0,0,11,15,0,0,34,7,44874,27101,0,406,24655,0,97036,118730,0,0,0,982,271,0,948,1422,0,3624,710,3718,15740,20169,239559,5036,0,0,5093,2876,0,0,4748,2417,2708,795,12600,0,122,42431,0,109045,52496,13118,6245,239560,324,11,68,0,41,0,0,30478,1440,93,0,32455
Cranston Police Department,2011-03-01,Rhode Island,80290,RI00402,32,5,0,4,2,0,43,17,0,0,0,0,1,1,1,0,0,3,25,27,51,103,9,1,0,11,25,0,0,35,22,10886,116686,0,624,4199,0,132395,151120,0,0,0,0,271,813,82154,0,0,83237,671,4172,176783,181626,548378,16873,623,0,4965,21301,0,0,10499,127364,11242,2605,10586,0,0,149788,0,151039,151646,37165,34308,548378,320,202,475,0,0,320,0,108368,3235,940,135,113995
Cranston Police Department,2011-04-01,Rhode Island,80290,RI00402,26,12,0,4,4,0,46,15,0,3,0,0,0,0,0,0,1,1,36,26,56,118,18,1,0,22,21,0,0,38,18,26955,119653,0,12438,3386,0,162432,80734,0,0,0,0,0,0,0,0,41,41,1004,3423,94884,99311,342518,28069,135,0,15138,17936,0,0,6711,31322,9064,10636,17925,0,3,102141,0,80734,83635,27882,10498,342518,473,149,8,0,0,0,0,58248,1922,473,103,61375
Cranston Police Department,2011-05-01,Rhode Island,80290,RI00402,16,10,0,1,1,0,28,14,0,3,0,0,0,0,0,0,0,0,38,21,57,116,8,1,0,24,24,0,0,33,26,5710,111315,0,0,488,0,117513,60754,0,0,0,0,0,0,0,0,0,0,977,2618,195942,199537,377803,7186,135,0,15109,102437,0,0,5505,69166,4268,2434,20074,0,274,112633,0,60686,148426,24060,4950,377805,228,153,0,0,0,0,0,47817,1070,19,140,49426
Cranston Police Department,2011-06-01,Rhode Island,80290,RI00402,22,14,0,5,1,0,42,8,1,2,0,0,0,2,0,0,0,2,32,35,54,121,7,5,0,28,21,0,0,32,28,73987,41418,0,2199,2750,0,120353,52871,0,0,0,0,0,444,0,0,0,444,825,4920,124965,130710,304379,6606,611,0,37203,60032,0,0,3923,22336,11735,3301,31840,745,1,92126,0,52831,72167,25880,13753,304379,536,723,0,0,0,46869,0,18559,2193,0,305,69186
Cranston Police Department,2011-07-01,Rhode Island,80290,RI00402,15,7,0,1,4,0,27,12,0,0,0,0,1,1,0,0,0,2,30,34,60,124,19,2,0,28,21,0,0,37,17,11897,47217,0,1170,14,0,60298,23044,0,0,0,0,137,1124,0,0,0,1261,905,5124,657603,663633,748237,32837,404,0,25160,45796,0,0,9145,550291,4404,1523,7051,0,478,45406,0,23044,645549,10979,9803,748237,940,278,26,0,255,46,0,14646,4996,0,84,21270
Cranston Police Department,2011-08-01,Rhode Island,80290,RI00402,22,14,0,4,1,0,41,17,0,2,0,0,0,0,0,0,1,1,38,34,73,145,19,6,0,43,22,0,0,40,15,15980,166967,0,0,18689,0,201637,92606,0,0,0,0,0,0,0,0,406,406,890,4988,107345,113223,407871,11407,2287,0,29183,41837,0,0,11625,16884,7319,2281,20612,1151,54,167471,0,98887,74640,14853,20603,407871,1108,108,0,0,0,0,0,83985,4052,339,107,89699
Cranston Police Department,2011-09-01,Rhode Island,80290,RI00402,28,20,0,3,4,0,55,8,0,1,0,0,0,3,0,0,1,4,23,20,51,94,10,1,0,24,24,0,0,19,16,60294,91885,0,3683,6969,0,162832,29131,0,0,0,0,0,259,0,0,271,530,419,2541,137505,140465,332957,9485,271,0,12023,95458,0,0,7576,15651,10231,1474,18840,0,0,193429,0,29124,54606,13692,11560,332957,358,7,1314,0,0,3116,0,18964,404,0,749,24911
Cranston Police Department,2011-10-01,Rhode Island,80290,RI00402,20,16,0,6,1,0,43,19,0,2,0,0,1,1,1,1,0,4,36,40,76,152,21,0,0,54,29,0,0,27,21,68162,94568,0,853,6231,0,169815,150822,0,0,0,0,0,272,271,427,0,970,772,5966,217391,224129,545735,20662,0,0,58887,111750,0,0,4717,28113,5963,13089,24537,2506,0,152590,0,150631,146073,25889,24457,545735,883,469,0,0,0,0,0,20319,1936,173,0,23780
Cranston Police Department,2011-11-01,Rhode Island,80290,RI00402,14,9,0,4,2,0,29,15,0,1,1,0,0,0,0,0,0,1,47,31,66,144,16,1,0,52,29,0,0,26,20,49039,26760,0,135,4665,0,80600,56069,0,0,3204,0,0,0,0,0,0,3204,836,4346,108793,113974,253847,7450,473,0,23005,49928,0,0,4230,28888,4826,459,30264,1219,0,67689,0,53103,73884,18733,3670,253847,755,88,16,0,0,1,0,5421,4722,611,0,11614
Cranston Police Department,2011-12-01,Rhode Island,80290,RI00402,16,16,0,4,3,0,39,9,0,2,0,1,0,3,0,0,2,6,25,39,65,129,14,1,0,20,20,1,0,42,31,248124,90876,0,83917,4744,0,427661,48495,0,0,0,251,0,992,0,0,5622,6864,387,5244,130001,135632,618651,4523,379,0,15036,22264,271,0,9631,86236,4508,1124,24333,0,3229,377218,0,48495,129716,25021,7716,621360,401,759,428,0,547,14329,0,677,7796,1456,241,26634
