agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Paltz Town & Village Police Department,2005-02-01,New York,13488,NY05527,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,1,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,183,310,1560,2053,9854,0,0,0,608,448,0,0,710,287,0,86,0,0,0,0,0,7801,1343,0,624,9854,0,86,0,0,0,0,0,7021,409,0,0,7516,1,1.56023853211009
New Paltz Town & Village Police Department,2005-03-01,New York,13488,NY05527,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,5,15,1,0,0,0,1,0,0,4,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,78,1696,1977,1977,0,0,0,0,819,0,0,66,1092,0,5,627,0,0,0,0,0,549,780,16,1977,0,5,627,0,0,0,0,0,100,0,0,732,1,1.56023853211009
New Paltz Town & Village Police Department,2005-04-01,New York,13488,NY05527,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,9,5,9,23,2,2,0,1,1,0,0,8,9,0,1,1,0,0,0,2340,0,0,0,2340,1560,0,0,0,0,0,0,0,0,62,62,262,799,4979,6040,10003,0,858,0,2585,44,0,0,919,1634,0,169,200,0,0,0,0,1560,5734,0,2340,10003,0,42,0,0,0,0,0,1560,50,0,0,1652,1,1.56023853211009
New Paltz Town & Village Police Department,2005-05-01,New York,13488,NY05527,0,0,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,1,10,6,9,25,1,2,0,3,5,0,0,3,11,0,0,0,0,0,0,1872,5461,0,0,7333,0,0,0,0,0,0,0,1591,0,0,1591,334,995,8236,9566,18490,0,546,0,1272,4660,0,0,84,3003,437,37,3857,0,31,1560,0,0,11296,0,1272,18490,31,9,16,0,0,1560,0,0,0,0,0,1616,1,1.56023853211009
New Paltz Town & Village Police Department,2005-06-01,New York,13488,NY05527,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,7,5,6,18,1,0,0,3,1,0,0,3,10,0,0,0,0,0,0,1248,2028,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,295,546,48835,49676,52953,156,0,0,1334,78,0,0,832,47277,47,0,78,0,0,0,0,0,50800,1872,156,52953,0,0,0,0,0,0,0,0,46963,468,0,47431,1,1.56023853211009
New Paltz Town & Village Police Department,2005-07-01,New York,13488,NY05527,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,9,12,35,0,2,0,2,6,0,0,2,23,0,0,0,0,1740,0,0,0,2808,0,4548,0,0,0,0,0,0,0,0,0,0,0,627,1254,14109,15991,20539,0,374,0,242,7444,0,0,251,7679,39,300,4818,0,1872,4681,0,0,8583,0,247,20539,0,39,0,0,0,0,0,0,265,0,90,395,1,1.56023853211009
New Paltz Town & Village Police Department,2005-08-01,New York,13488,NY05527,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,10,4,18,32,0,2,0,2,1,0,0,2,25,1,0,1,0,0,0,0,0,0,3838,3838,156,0,0,0,0,0,0,0,0,0,0,743,546,40073,41362,45356,0,1295,0,1119,234,0,0,334,38380,687,0,4645,0,53,585,0,23560,15749,0,78,45356,42,0,0,0,22,0,0,156,312,0,0,532,1,1.56023853211009
New Paltz Town & Village Police Department,2005-09-01,New York,13488,NY05527,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,11,3,7,21,1,1,0,2,4,0,1,1,11,0,0,0,0,0,0,780,0,0,1958,2738,0,0,0,0,0,0,0,0,0,0,0,331,747,16485,17564,20302,156,156,0,1190,2707,0,515,12,12827,159,73,9166,0,126,1102,0,0,9435,0,240,20302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Paltz Town & Village Police Department,2005-10-01,New York,13488,NY05527,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,2,6,11,0,0,0,2,1,0,0,1,7,0,0,0,0,0,0,2824,0,0,0,2824,14042,0,0,0,0,0,0,0,0,0,0,20,234,12621,12875,29741,0,0,0,3745,16,0,0,5,9110,156,20,7406,0,0,0,0,14042,7804,0,312,29741,0,5,0,0,0,0,0,0,281,0,0,286,1,1.56023853211009
New Paltz Town & Village Police Department,2005-11-01,New York,13488,NY05527,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,0,2,0,1,4,9,0,0,0,0,0,0,3682,0,0,0,3682,7770,0,0,0,0,0,0,0,0,0,0,109,613,4882,5604,17057,312,0,0,0,2808,0,234,701,1549,0,0,218,3042,44,0,0,4681,5795,3042,234,17057,0,0,156,0,0,0,0,0,0,0,0,156,1,1.56023853211009
New Paltz Town & Village Police Department,2005-12-01,New York,13488,NY05527,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,718,7346,8110,8110,0,0,0,0,4347,203,0,0,3560,0,8,2858,0,0,0,0,0,4152,0,1092,8110,0,0,53,0,0,0,0,0,445,0,0,498,1,1.56023853211009
New Paltz Town & Village Police Department,2006-01-01,New York,14046,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,316,432,975,975,0,0,0,310,0,0,0,440,225,106,0,482,0,0,0,0,0,387,0,0,975,0,0,8,0,0,0,0,0,346,0,0,354,1,1.51147906246125
New Paltz Town & Village Police Department,2006-02-01,New York,14046,NY05527,1,1,0,0,0,2,4,2,0,2,0,0,0,1,0,1,0,2,6,2,7,15,1,0,0,4,2,0,0,2,6,2,1,3,0,529,408,0,0,0,1028,1965,3023,0,0,0,0,0,0,0,0,0,0,196,490,10316,11002,15990,5094,0,0,1820,59,0,0,100,3930,181,408,1011,0,378,0,0,11336,2109,310,257,15990,0,0,1965,0,0,0,0,11336,122,0,0,13423,1,1.51147906246125
New Paltz Town & Village Police Department,2006-03-01,New York,14046,NY05527,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,10,17,2,1,0,1,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,227,8768,9104,9104,1814,151,0,1300,1700,0,0,79,4060,370,6,2550,0,0,0,0,0,5724,0,453,9104,0,0,0,0,0,0,0,0,35,0,0,35,1,1.51147906246125
New Paltz Town & Village Police Department,2006-04-01,New York,14046,NY05527,0,1,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,3,1,0,0,3,3,0,0,0,0,0,0,3628,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,162,1203,6239,7604,11232,0,605,0,981,3306,0,0,39,2674,0,65,3816,0,121,3023,0,0,3904,0,302,11232,0,29,0,0,0,0,0,0,308,0,0,337,1,1.51147906246125
New Paltz Town & Village Police Department,2006-05-01,New York,14046,NY05527,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,11,26,1,1,0,6,3,2,3,1,9,0,0,0,0,113,2267,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,255,1338,35642,37235,39616,0,301,0,14843,422,0,3454,0,18216,378,35,2115,0,113,0,0,0,26864,10051,60,39616,0,0,0,0,0,0,0,0,9924,2267,0,12192,1,1.51147906246125
New Paltz Town & Village Police Department,2006-06-01,New York,14046,NY05527,2,1,0,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,2,4,0,0,3,6,0,1,1,0,0,8563,0,1511,0,1708,11782,3779,0,0,0,0,0,0,0,0,0,0,186,121,27235,27542,43103,0,0,0,453,2143,0,0,98,24847,0,1584,2898,0,0,453,0,3779,34011,0,378,43103,0,0,0,0,0,0,0,3779,18138,0,0,21916,1,1.51147906246125
New Paltz Town & Village Police Department,2006-07-01,New York,14046,NY05527,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,9,3,13,25,0,1,0,7,1,0,1,1,14,0,0,0,0,0,272,0,756,0,0,1028,10573,0,0,0,0,0,0,0,0,0,0,271,242,17157,17669,29270,0,453,0,8121,11,0,45,15,9024,280,0,3514,0,227,0,0,10573,13361,1315,0,29270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Paltz Town & Village Police Department,2006-08-01,New York,14046,NY05527,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,1,0,2,2,0,0,1,14,0,1,1,0,0,0,0,0,0,3492,3492,0,0,0,0,0,0,0,0,0,0,0,196,476,24646,25319,28810,0,76,0,6273,461,0,0,12,18497,0,4547,6770,0,363,0,0,0,15620,907,605,28810,0,0,2353,0,0,0,0,7557,23,0,0,9933,1,1.51147906246125
New Paltz Town & Village Police Department,2006-09-01,New York,14046,NY05527,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,14,31,2,3,0,5,2,0,0,4,15,0,0,0,0,0,0,14699,0,0,0,14699,15871,0,0,0,0,0,0,0,0,0,0,286,1236,10824,12346,42915,32,907,0,3640,756,0,0,1187,5825,3628,1873,3233,0,35,4761,0,15871,6903,6046,567,42915,0,240,68,0,35,0,0,0,148,0,0,491,1,1.51147906246125
New Paltz Town & Village Police Department,2006-10-01,New York,14046,NY05527,1,0,1,0,4,1,7,1,0,0,0,0,0,1,0,0,0,1,4,4,12,20,1,1,0,1,4,0,1,3,9,1,0,1,0,0,1360,453,5635,0,423,7872,7557,0,0,0,0,0,0,0,0,0,0,56,567,12249,12872,28301,45,1360,0,378,378,0,514,11,10186,0,283,13334,0,189,0,0,7557,3922,2864,151,28301,0,0,0,0,0,0,0,7557,0,416,0,7973,1,1.51147906246125
New Paltz Town & Village Police Department,2006-11-01,New York,14046,NY05527,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,1,0,1,6,0,0,2,9,0,0,0,0,0,30,23,0,0,0,53,34764,0,0,0,0,0,0,0,0,0,0,47,1699,16808,18553,53370,181,1814,0,1957,1368,0,0,385,12848,60,27,499,265,113,42,0,34764,14282,3091,227,53370,0,23,0,0,113,42,0,0,0,0,0,178,1,1.51147906246125
New Paltz Town & Village Police Department,2006-12-01,New York,14046,NY05527,3,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,3,2,7,12,2,0,0,0,2,0,0,4,4,0,0,0,0,0,967,0,0,0,1345,2313,0,0,0,0,0,0,0,136,0,0,136,124,602,15308,16034,18482,1209,0,0,0,3159,0,0,608,11058,0,71,2796,0,0,0,0,0,13892,1118,605,18482,0,20,0,0,0,0,0,0,605,1043,0,1667,1,1.51147906246125
New Paltz Town & Village Police Department,2007-01-01,New York,14121,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Paltz Town & Village Police Department,2007-02-01,New York,14121,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Paltz Town & Village Police Department,2007-03-01,New York,14121,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Paltz Town & Village Police Department,2007-04-01,New York,14121,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Paltz Town & Village Police Department,2007-05-01,New York,14121,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Paltz Town & Village Police Department,2007-06-01,New York,14121,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Paltz Town & Village Police Department,2007-07-01,New York,14121,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Paltz Town & Village Police Department,2007-08-01,New York,14121,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Paltz Town & Village Police Department,2007-09-01,New York,14121,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Paltz Town & Village Police Department,2007-10-01,New York,14121,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Paltz Town & Village Police Department,2007-11-01,New York,14121,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Paltz Town & Village Police Department,2007-12-01,New York,14121,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Paltz Town & Village Police Department,2008-01-01,New York,13930,NY05527,0,0,2,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,5,6,1,12,1,0,0,2,4,0,0,1,4,0,0,0,0,0,0,283,576,0,0,859,0,0,0,0,0,0,0,14152,0,0,14152,112,425,508,1044,16056,28,0,0,262,328,0,0,1,425,0,33,753,0,0,14152,0,0,1118,0,0,16056,0,0,0,0,0,0,0,0,212,0,425,637,1,1.41522547733228
New Paltz Town & Village Police Department,2008-02-01,New York,13930,NY05527,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,3255,0,0,3255,1415,0,0,0,0,0,0,0,0,0,0,64,198,7649,7911,12581,0,354,0,757,6397,0,0,0,403,0,0,4040,0,0,0,0,1415,6560,0,566,12581,0,0,0,0,0,0,0,0,382,0,0,382,1,1.41522547733228
New Paltz Town & Village Police Department,2008-03-01,New York,13930,NY05527,1,1,0,0,7,1,10,1,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,1,0,1,3,0,0,5,7,0,0,0,0,1288,354,0,8136,0,3573,13351,0,0,0,0,0,0,0,0,0,0,0,413,303,27097,27813,41165,0,849,0,1344,11006,0,0,314,14299,0,119,7393,389,0,3878,0,0,28239,1061,85,41165,0,109,20,0,0,0,0,0,1444,495,0,2068,1,1.41522547733228
New Paltz Town & Village Police Department,2008-04-01,New York,13930,NY05527,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,3,0,1,4,0,0,2,8,1,0,1,0,1415,3089,0,0,0,0,4505,2830,0,0,0,0,0,0,0,0,0,0,215,623,5777,6615,13950,0,1344,0,630,1231,0,0,157,3252,0,250,4093,0,0,768,0,2830,3503,2010,495,13950,0,65,0,0,0,0,0,2830,0,0,0,2896,1,1.41522547733228
New Paltz Town & Village Police Department,2008-05-01,New York,13930,NY05527,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,0,3,0,0,1,13,1,0,1,0,0,0,0,283,0,0,283,4246,0,0,0,0,0,0,0,0,0,0,40,500,15832,16371,20900,0,0,0,0,1468,0,0,72,14832,283,35,4281,0,0,0,0,4246,11984,0,71,20900,0,0,2076,0,0,0,0,4246,337,0,71,6729,1,1.41522547733228
New Paltz Town & Village Police Department,2008-06-01,New York,13930,NY05527,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,7,13,23,0,2,0,1,2,0,0,4,14,0,0,0,0,0,849,391,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,89,971,26759,27819,29059,0,252,0,389,2123,0,0,1486,23569,0,71,22887,0,27,0,0,0,6074,0,0,29059,0,0,0,0,0,0,0,0,998,0,0,998,1,1.41522547733228
New Paltz Town & Village Police Department,2008-07-01,New York,13930,NY05527,2,0,4,0,1,0,7,0,0,1,0,0,0,0,1,0,0,1,6,6,14,26,1,0,0,7,0,0,0,3,15,0,0,0,0,0,4345,1606,1451,0,0,7402,0,0,0,0,0,0,0,0,0,0,0,110,1023,7338,8472,15873,708,0,0,2168,0,0,0,154,5442,0,33,2751,0,0,0,0,0,6841,2477,3772,15873,0,11,0,0,0,0,0,0,151,0,0,163,1,1.41522547733228
New Paltz Town & Village Police Department,2008-08-01,New York,13930,NY05527,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,1,0,2,0,0,0,9,7,0,0,0,0,0,13422,531,212,0,0,14165,0,0,0,0,0,0,0,0,0,0,0,241,1196,5873,7310,21475,0,142,0,368,0,0,0,437,6363,509,359,13702,0,0,3800,0,0,2184,0,920,21475,45,355,0,0,0,0,0,0,241,0,566,1207,1,1.41522547733228
New Paltz Town & Village Police Department,2008-09-01,New York,13930,NY05527,1,1,0,1,5,0,8,1,0,1,0,0,0,1,1,0,0,2,8,12,10,30,1,4,0,5,4,2,0,1,13,0,0,0,0,0,1557,0,4328,0,0,5885,2830,0,0,0,0,0,212,2830,0,0,3043,211,1994,11831,14036,25794,0,1436,0,1323,1456,241,0,69,9510,0,69,9635,0,1286,1415,0,2830,10098,0,460,25794,0,69,0,0,13,283,0,0,2908,0,0,3273,1,1.41522547733228
New Paltz Town & Village Police Department,2008-10-01,New York,13930,NY05527,1,1,2,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,5,9,13,27,1,2,0,3,5,0,0,2,14,0,0,0,0,0,2583,142,283,2554,0,5562,0,0,0,0,0,0,0,0,0,0,0,241,1272,6847,8360,13922,35,495,0,730,2571,0,0,292,4236,106,129,2165,0,0,3680,0,0,5153,1203,1486,13922,0,0,283,0,0,0,0,0,1193,0,0,1476,1,1.41522547733228
New Paltz Town & Village Police Department,2008-11-01,New York,13930,NY05527,2,0,0,0,4,0,6,2,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,0,1,0,0,1,7,1,0,1,0,0,2024,0,19451,0,0,21475,12029,0,0,0,0,0,0,0,0,0,0,99,495,7062,7656,41160,57,142,0,0,340,0,0,42,7076,0,283,3036,0,0,0,0,12029,25812,0,0,41160,0,283,0,0,0,0,0,12029,481,0,0,12794,1,1.41522547733228
New Paltz Town & Village Police Department,2008-12-01,New York,13930,NY05527,0,0,0,0,5,0,5,1,0,0,0,0,0,0,1,0,0,1,4,1,6,11,1,0,0,2,1,0,0,3,4,1,0,1,0,0,0,0,4309,0,0,4309,14152,0,0,0,0,0,0,1226,0,0,1226,127,255,4684,5067,24754,2972,0,0,892,42,0,0,310,851,0,341,3723,0,0,0,0,14152,2716,849,2972,24754,0,269,0,0,0,0,0,14152,1698,849,0,16969,1,1.41522547733228
New Paltz Town & Village Police Department,2009-01-01,New York,13854,NY05527,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,1,1,0,2,7,12,0,0,0,0,50,568,1136,2045,0,0,3799,28406,0,0,0,0,0,0,0,0,0,0,47,277,14957,15281,47485,0,0,0,433,178,0,1122,41,13507,1420,24,4269,0,0,710,0,28406,12088,284,284,47485,0,11,0,0,0,0,0,0,148,284,0,443,1,1.42027521282265
New Paltz Town & Village Police Department,2009-02-01,New York,13854,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,4,9,19,0,0,0,0,4,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,125,589,41633,42347,42411,0,0,0,0,4921,0,0,503,36923,241,26,30793,0,36,0,0,0,8901,0,2414,42411,0,21,0,0,36,0,0,0,621,0,2414,3092,1,1.42027521282265
New Paltz Town & Village Police Department,2009-03-01,New York,13854,NY05527,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,1,0,1,1,0,0,3,13,0,0,0,0,0,0,8749,0,11,0,8760,1420,0,0,0,0,0,0,0,0,0,0,95,719,39532,40346,50526,0,568,0,213,0,0,0,81,39484,0,0,33450,17,74,0,16275,0,0,0,710,50526,0,0,0,17,60,0,1420,0,0,0,0,1497,1,1.42027521282265
New Paltz Town & Village Police Department,2009-04-01,New York,13854,NY05527,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,7,11,24,1,0,0,3,2,0,0,5,13,0,0,0,0,0,0,1988,43,0,1193,3224,0,0,0,0,0,0,0,0,0,0,0,101,710,3762,4573,7797,213,0,0,1605,852,0,0,358,1545,135,408,504,0,156,0,0,0,4464,852,1278,7797,135,3,0,0,156,0,0,0,185,0,0,479,1,1.42027521282265
New Paltz Town & Village Police Department,2009-05-01,New York,13854,NY05527,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,8,11,26,1,1,0,2,5,1,1,6,9,0,0,0,0,0,18464,1136,0,0,0,19600,0,0,0,0,0,0,0,0,0,0,0,68,1314,33398,34780,54379,227,249,0,568,10347,71,7,288,23023,0,149,39370,710,71,5681,0,0,3924,3409,1065,54379,0,6,0,0,0,0,0,0,232,0,0,237,1,1.42027521282265
New Paltz Town & Village Police Department,2009-06-01,New York,13854,NY05527,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,18,12,39,3,0,0,3,10,0,0,4,19,0,0,0,0,0,8777,0,0,2983,0,11760,0,0,0,0,0,0,0,0,0,0,0,223,3241,10161,13625,25385,994,0,0,810,5396,0,0,254,6171,156,244,1409,0,0,8720,0,0,10358,4497,0,25385,0,0,369,0,0,0,0,0,1106,0,0,1476,1,1.42027521282265
New Paltz Town & Village Police Department,2009-07-01,New York,13854,NY05527,1,0,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,2,10,11,23,0,4,0,1,1,0,0,2,15,1,0,1,0,0,639,4391,43,0,1988,7062,7101,0,0,0,0,0,0,0,0,0,0,88,1780,15264,17131,31294,0,1008,0,298,268,0,0,249,15308,426,88,16394,0,0,1704,0,7101,3592,1988,0,31294,0,47,0,0,0,0,0,7101,312,0,0,7461,1,1.42027521282265
New Paltz Town & Village Police Department,2009-08-01,New York,13854,NY05527,1,0,3,0,0,0,4,1,0,1,0,0,0,0,1,0,0,1,3,4,10,17,0,4,0,2,0,0,0,3,8,0,0,0,0,0,284,14451,0,0,0,14735,7812,0,0,0,0,0,0,85,0,0,85,88,737,8979,9804,32436,0,1633,0,320,0,0,0,222,7630,312,364,1946,0,0,9942,0,7812,11635,426,0,32436,0,197,852,0,0,0,0,710,923,0,0,2683,1,1.42027521282265
