agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prosser Police Department,2011-05-01,Washington,5804,WA00303,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,0,0,3,0,0,0,1,6,1,1,2,0,15773,6793,0,4481,0,0,27047,10566,0,0,0,0,0,0,0,0,0,0,171,757,271,1199,38812,171,0,0,542,0,0,0,9,477,41,18,3955,135,145,0,0,10566,13633,4549,5771,38812,14,0,1219,0,0,0,0,1355,332,0,0,2919
Prosser Police Department,2011-04-01,Washington,5804,WA00303,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,5,1,0,0,0,0,0,0,0,0,0,2159,0,54,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,27,440,5784,6251,8465,1084,0,0,4951,217,0,0,0,0,217,1275,1451,0,0,0,0,0,1536,1084,2903,8465,54,0,0,0,0,0,0,0,676,0,203,933
Prosser Police Department,2011-03-01,Washington,5804,WA00303,4,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2520,542,0,0,0,3061,2709,0,0,0,0,0,0,0,0,0,0,14,332,3155,3500,9271,0,102,0,0,3399,0,0,0,0,108,14,1612,542,0,0,0,2709,1848,2438,0,9271,14,0,0,0,0,0,0,0,57,0,0,70
Prosser Police Department,2011-02-01,Washington,5804,WA00303,1,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,24,0,102,0,0,126,0,0,0,0,0,0,0,0,0,0,0,142,0,3051,3193,3319,0,0,0,1517,339,0,0,58,1279,68,160,1325,0,0,14,0,0,572,0,1181,3319,14,8,0,0,0,0,0,0,0,0,0,22
Prosser Police Department,2011-01-01,Washington,5804,WA00303,0,3,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,0,0,3,3,0,0,2,1,0,0,0,0,0,0,0,1626,0,0,1626,58248,0,0,0,0,0,0,0,0,0,0,8,642,3793,4443,64316,1761,0,0,1225,908,0,0,8,542,0,176,278,0,0,0,0,58248,2838,2167,610,64316,0,8,27,0,0,0,0,0,406,0,474,916
Prosser Police Department,2010-12-01,Washington,5714,WA00303,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,866,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,279,4561,4840,5707,279,0,0,4282,140,0,0,0,140,154,0,140,0,238,0,0,0,4030,838,307,5707,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2010-11-01,Washington,5714,WA00303,1,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,3,10,6,19,4,1,0,5,2,0,0,3,4,1,0,1,0,528,933,0,265,0,0,1727,104802,0,0,0,0,0,0,0,0,0,0,80,1439,30666,32185,138714,699,279,0,1314,278,0,0,117,29498,196,28281,741,196,28,0,0,104802,1654,836,1981,138714,0,108,0,0,0,0,0,104802,395,0,0,105305
Prosser Police Department,2010-10-01,Washington,5714,WA00303,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1397,419,0,3074,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,53,129,426,608,5499,0,0,0,426,0,0,0,0,182,7,1397,880,419,0,0,0,0,279,1397,1118,5499,7,0,70,0,0,0,0,0,279,0,0,356
Prosser Police Department,2010-09-01,Washington,5714,WA00303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,0,0,0,7,489,0,496,9579,0,0,0,0,210,0,0,7,279,0,7,279,0,0,0,0,9083,210,0,0,9579,0,7,0,0,0,0,0,9083,0,0,0,9090
Prosser Police Department,2010-08-01,Washington,5714,WA00303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4975,5003,5003,0,713,0,405,0,0,0,28,3857,0,28,0,279,0,1397,0,0,1998,0,1300,5003,0,28,0,0,0,0,0,0,0,0,0,28
Prosser Police Department,2010-07-01,Washington,5714,WA00303,1,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,2,7,4,13,1,3,1,3,1,0,0,1,3,0,1,1,0,5616,16232,978,1293,0,0,24118,0,0,0,0,0,0,0,0,0,0,0,84,1037,7146,8267,32385,189,699,279,341,126,0,0,130,6503,112,130,13876,629,419,4945,0,0,10667,0,1607,32385,0,0,13437,0,0,0,0,0,2795,0,189,16420
Prosser Police Department,2010-06-01,Washington,5714,WA00303,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,4,3,0,0,0,2,0,1,1,0,0,2768,0,2996,0,0,5764,21659,0,0,0,0,0,0,0,0,0,0,0,537,28211,28748,56171,41,0,0,2529,773,0,0,0,25405,279,0,14,0,0,70,0,21659,25380,4,8764,56171,0,0,0,0,0,0,0,0,0,0,140,140
Prosser Police Department,2010-05-01,Washington,5714,WA00303,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,2,3,0,0,3,1,0,0,0,0,0,9642,0,4849,0,0,14491,7965,0,0,0,0,0,0,0,0,0,0,80,74,3876,4030,26486,0,140,0,1537,2199,0,0,130,24,921,683,0,1118,0,0,0,7965,5226,22,10550,26486,921,0,0,1118,0,0,0,0,238,22,2341,4639
Prosser Police Department,2010-04-01,Washington,5714,WA00303,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,11,3,20,1,0,0,13,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,179,1960,2278,4417,32364,70,0,0,3883,0,28,0,25,411,279,17,32,0,0,0,0,27947,1818,0,2271,32364,0,17,0,0,0,0,0,27947,0,0,0,27964
Prosser Police Department,2010-03-01,Washington,5714,WA00303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,1,321,0,323,11502,0,0,0,154,0,0,0,1,168,0,1,154,0,0,0,0,11179,168,0,0,11502,0,0,0,0,0,0,0,2795,0,0,0,2795
Prosser Police Department,2010-02-01,Washington,5714,WA00303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,2,0,2,0,0,3,3,1,2,3,1,0,0,0,1956,0,0,1956,2096,0,0,0,0,0,0,0,0,0,0,186,433,1090,1709,5761,210,0,224,0,405,0,0,88,783,0,124,224,0,0,0,0,2096,2716,0,601,5761,0,39,0,0,0,0,0,3074,61,0,286,3461
Prosser Police Department,2010-01-01,Washington,5714,WA00303,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,1,0,0,2,0,1,1,2,0,4367,4811,0,0,0,0,9178,10760,0,0,0,0,0,0,0,0,0,0,32,245,615,892,20829,105,321,0,140,293,0,0,32,0,293,32,140,0,14,0,0,10760,321,0,9269,20829,293,32,0,0,0,0,0,6917,0,0,0,7243
Prosser Police Department,2009-12-01,Washington,5148,WA00303,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,4,0,0,1,1,0,0,3,2,0,1,1,0,2272,0,0,0,0,7527,9800,14203,0,0,0,0,0,0,0,0,0,0,125,585,1477,2187,26190,540,0,0,611,426,0,0,170,440,0,426,57,0,0,0,0,14203,8351,0,3153,26190,0,131,0,0,0,0,0,0,0,0,0,131
Prosser Police Department,2009-11-01,Washington,5148,WA00303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,1,3,0,0,0,3,0,0,0,0,0,3295,0,0,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,0,706,1409,2115,5410,142,142,0,0,1551,0,0,0,280,568,138,994,0,2841,0,0,0,287,0,582,5410,0,0,824,0,0,0,0,0,0,0,0,824
Prosser Police Department,2009-10-01,Washington,5148,WA00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,2,4,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,60,568,1861,2488,3909,1562,0,0,568,355,0,0,3,0,71,3,99,0,0,0,0,1420,1562,57,696,3909,71,0,0,0,0,0,0,3693,1562,0,142,5468
Prosser Police Department,2009-09-01,Washington,5148,WA00303,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,1,0,3,1,0,0,1,1,0,3,3,0,0,3267,0,0,5965,0,9232,21304,0,0,0,0,0,0,0,0,0,0,55,703,3248,4007,34543,1917,107,0,1491,436,0,0,1,54,288,217,185,0,0,4261,0,21304,2862,1704,3721,34543,232,21,0,0,0,0,0,16049,0,0,0,16302
Prosser Police Department,2009-08-01,Washington,5148,WA00303,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,1,1,2,5,8,1,1,0,1,2,0,0,1,2,0,0,0,0,618,0,0,8522,0,0,9139,0,0,0,0,0,0,0,0,0,0,0,6,369,3679,4053,13193,284,1846,0,753,369,0,0,6,795,28,6,8763,0,391,0,0,0,2968,0,1037,13193,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2009-07-01,Washington,5148,WA00303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,2,1,5,2,0,0,1,8,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,101,812,114261,115174,116169,0,270,399,2549,1317,0,0,77,110563,561,103893,124,0,1185,426,0,0,5719,1136,3125,116169,0,6,0,0,0,0,0,0,71,1136,142,1355
Prosser Police Department,2009-06-01,Washington,5148,WA00303,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,1,0,0,1,4,1,0,1,0,0,6234,0,0,0,0,6234,6391,0,0,0,0,0,0,0,0,0,0,97,0,2409,2505,15130,0,0,0,1122,534,0,0,4,845,426,40,364,0,466,639,0,6391,1382,1275,4147,15130,14,0,0,0,0,0,0,6391,213,0,597,7215
Prosser Police Department,2009-05-01,Washington,5148,WA00303,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13493,0,13493,0,0,0,0,0,0,0,0,0,0,0,1,71,0,72,13565,0,0,0,0,71,0,0,1,0,0,1,0,0,4261,0,0,0,9232,0,71,13565,0,1,0,0,0,0,0,0,0,0,1487,1488
Prosser Police Department,2009-04-01,Washington,5148,WA00303,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,3,2,0,1,1,0,0,1,1,0,0,0,0,7968,0,0,0,0,0,7968,0,0,0,0,0,0,0,0,0,0,0,172,497,3120,3789,11757,1065,107,0,1065,1487,0,0,37,28,952,37,2599,0,0,4282,0,0,114,0,3774,11757,28,0,0,0,0,0,0,0,36,0,852,916
Prosser Police Department,2009-03-01,Washington,5148,WA00303,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,50,426,639,1115,1612,213,0,0,142,0,0,0,0,760,0,9,405,355,0,0,0,0,418,0,426,1612,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2009-02-01,Washington,5148,WA00303,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,3,2,0,1,1,0,4414,1221,0,0,0,0,5636,7101,0,0,0,0,0,0,0,0,0,0,60,250,994,1304,14041,0,0,0,37,0,0,0,273,994,0,301,1903,0,0,1463,0,7101,1846,0,1426,14041,0,14,0,0,0,0,0,4971,9,0,680,5674
Prosser Police Department,2009-01-01,Washington,5148,WA00303,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,0,2,2,0,14,0,0,412,0,0,426,8522,0,0,0,0,0,0,0,0,0,0,31,185,0,216,9164,0,0,0,0,0,0,0,31,185,0,14,256,0,0,0,0,8522,0,355,17,9164,0,13,0,0,0,0,0,4332,0,0,0,4345
Prosser Police Department,2008-12-01,Washington,5097,WA00303,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,1,2,0,1,2,2,0,1,1,0,0,1274,0,6352,0,0,7625,1415,0,0,0,0,0,0,0,0,0,0,74,170,3112,3355,12396,495,283,0,684,594,0,54,20,1226,14,20,839,0,181,425,0,1415,7437,0,2065,12396,14,1,47,0,181,0,0,2123,5951,991,2760,12068
Prosser Police Department,2008-11-01,Washington,5097,WA00303,2,1,0,1,3,1,8,4,0,0,0,0,0,0,0,1,0,1,5,0,8,13,0,0,0,2,3,0,0,3,5,0,1,1,0,4104,14339,0,6639,0,42,25124,16295,0,0,0,0,0,0,0,425,0,425,119,0,38019,38137,79981,0,0,0,1592,12969,0,0,58,23518,267,58,18071,0,1097,3368,0,16295,23470,5759,11596,79981,0,58,0,0,0,0,0,6793,0,0,0,6851
Prosser Police Department,2008-10-01,Washington,5097,WA00303,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,7,0,6,1,0,0,3,3,0,3,3,0,4407,0,0,5785,0,0,10192,16629,0,0,0,0,0,0,0,0,0,0,119,729,4953,5801,32622,142,2760,0,1149,149,0,0,17,1585,217,1468,1414,0,160,0,0,16629,6291,2971,3474,32622,0,3,1922,283,0,212,0,12383,1804,0,637,17245
Prosser Police Department,2008-09-01,Washington,5097,WA00303,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,4,3,0,0,0,6,0,0,0,0,29314,0,0,1995,0,0,31309,0,0,0,0,0,0,0,0,0,0,0,72,764,7847,8684,39993,0,283,0,2273,1514,0,0,0,4614,21,0,17747,283,1076,11173,0,0,6537,0,3156,39993,0,0,106,0,0,0,0,0,42,0,0,149
Prosser Police Department,2008-08-01,Washington,5097,WA00303,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,3,0,2,3,0,0,1,2,0,2,2,0,0,283,920,0,0,0,1203,16983,0,0,0,0,0,0,0,0,0,0,180,708,5838,6725,24911,354,708,0,1295,1245,0,0,10,3113,0,10,821,0,142,0,0,16983,3885,0,3071,24911,0,10,260,0,0,0,0,9199,142,0,495,10106
Prosser Police Department,2008-07-01,Washington,5097,WA00303,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,3,6,0,0,2,3,0,0,0,0,0,1901,0,0,0,57,1957,0,0,0,0,0,0,0,0,0,0,0,100,536,14305,14942,16899,0,0,0,4950,9373,0,0,58,560,365,178,1664,0,147,955,0,0,11565,0,2024,16899,71,0,0,0,6,0,0,0,0,0,0,76
Prosser Police Department,2008-06-01,Washington,5097,WA00303,1,1,1,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,5,0,1,1,0,0,0,3,0,2,2,0,0,11046,99,0,0,6961,18106,24059,0,0,0,0,0,0,0,0,0,0,0,828,13946,14774,56939,991,1620,0,226,354,0,0,0,11582,21,0,11067,0,0,85,0,24059,13755,241,7712,56939,14,0,0,0,0,85,0,5661,3878,0,0,9638
Prosser Police Department,2008-05-01,Washington,5097,WA00303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9,5,15,4,4,0,2,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,76,1210,6882,8169,11707,991,849,0,5209,723,78,0,0,318,623,41,2147,0,0,900,0,3538,1521,601,2335,11707,0,0,0,0,0,0,0,2123,142,0,0,2264
Prosser Police Department,2008-04-01,Washington,5097,WA00303,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1061,0,192,1168,2421,0,0,0,0,0,0,0,0,0,0,0,0,246,2361,2607,5028,0,425,0,0,0,0,0,0,2182,85,62,65,0,120,0,0,0,800,2229,1667,5028,0,35,0,0,85,0,0,0,0,1132,142,1394
Prosser Police Department,2008-03-01,Washington,5097,WA00303,4,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,2,0,2,0,0,0,3,6,0,1,1,0,0,6986,0,0,0,0,6986,14152,0,0,0,0,0,0,0,0,0,0,249,354,1286,1889,23027,0,566,0,99,0,0,0,65,1159,27,256,1748,446,92,1415,0,14152,800,0,4091,23027,0,0,381,0,0,0,0,7076,0,0,0,7457
Prosser Police Department,2008-02-01,Washington,5097,WA00303,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,2,2,0,0,0,0,0,0,0,0,23436,0,0,0,0,0,0,0,0,0,0,14,226,1698,1939,25375,0,0,0,0,0,0,0,14,1925,0,14,0,0,0,0,0,23436,708,0,1217,25375,0,0,0,0,0,0,0,6513,0,0,0,6513
Prosser Police Department,2008-01-01,Washington,5097,WA00303,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,0,1,0,2,2,0,2717,5783,0,0,12284,0,20784,18259,0,0,0,0,0,0,0,0,0,0,16,283,1493,1792,40835,0,0,0,1068,637,0,0,0,86,324,42,30,1415,708,0,0,18259,11937,1424,6695,40835,0,0,0,0,0,0,0,13447,0,0,0,13447
Prosser Police Department,2007-12-01,Washington,5150,WA00303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,2273,2273,0,988,0,0,1286,0,0,0,0,617,0,10,0,0,0,0,0,7,0,1639,2273,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2007-11-01,Washington,5150,WA00303,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,1,0,0,1,2,0,2,2,0,0,661,0,0,0,0,661,6760,0,0,0,0,0,0,0,0,0,0,1,73,14942,15017,22439,0,0,0,4335,5334,0,0,1,5346,0,1,441,0,0,4409,0,6760,5934,0,4894,22439,0,1,0,0,0,0,0,0,0,0,0,1
Prosser Police Department,2007-10-01,Washington,5150,WA00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,1,0,6,1,0,0,0,3,0,0,0,0,6584,0,0,0,0,0,6584,0,0,0,0,0,0,0,0,0,0,0,24,794,4337,5154,11737,294,132,0,2353,2204,0,0,0,170,0,0,589,0,0,2351,0,0,229,5996,2572,11737,0,0,588,0,0,0,0,0,206,0,73,867
Prosser Police Department,2007-09-01,Washington,5150,WA00303,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,2,0,4,1,0,1,0,6,1,0,1,0,1029,0,0,0,0,0,1029,4409,0,0,0,0,0,0,0,0,0,0,63,470,11261,11795,17232,0,1102,0,4695,849,0,691,0,4457,29,63,1849,0,0,0,0,4409,4467,0,6415,17232,0,0,0,0,0,0,0,4409,941,0,0,5349
Prosser Police Department,2007-08-01,Washington,5150,WA00303,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,4,0,0,0,0,4,0,0,0,0,404,3828,0,0,0,0,4232,4409,0,0,0,0,0,0,0,0,0,0,0,323,3520,3843,12484,0,691,0,2373,0,0,0,0,779,0,0,632,0,808,735,0,4409,2270,0,3630,12484,0,0,0,0,0,0,0,0,514,0,0,514
Prosser Police Department,2007-07-01,Washington,5150,WA00303,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,3,4,11,0,1,0,4,1,0,1,0,4,0,0,0,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,125,551,1722,2398,3574,0,265,0,529,382,0,752,0,470,140,0,21,265,118,0,0,0,1947,0,1085,3574,29,0,0,0,0,0,0,0,44,0,0,73
Prosser Police Department,2007-06-01,Washington,5150,WA00303,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,3,0,1,1,0,0,0,4,0,2,2,0,0,88,0,0,0,147,235,26452,0,0,0,0,0,0,0,0,0,0,0,514,6656,7170,33857,0,1351,0,73,5437,0,0,0,309,0,73,250,0,5437,0,0,26452,1571,0,73,33857,0,0,0,0,0,0,0,0,132,0,0,132
Prosser Police Department,2007-05-01,Washington,5150,WA00303,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,2,0,9,1,0,0,1,5,0,0,0,0,0,0,514,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,104,823,12651,13579,14093,0,220,0,11864,132,0,0,0,1362,0,0,1223,0,0,73,0,0,426,0,12371,14093,0,0,0,0,0,0,0,0,206,0,220,426
Prosser Police Department,2007-04-01,Washington,5150,WA00303,1,0,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,2,0,0,0,5,0,1,1,0,0,147,0,594,0,0,741,7348,0,0,0,0,0,0,0,0,0,0,44,500,4301,4845,12934,0,0,0,1921,823,0,0,0,2101,0,0,1865,466,0,0,0,7348,1800,0,1455,12934,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,2007-03-01,Washington,5150,WA00303,0,1,0,2,3,1,7,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,5,1,0,0,0,7,0,1,1,1,492,0,0,2851,23002,15673,42018,1470,0,0,0,0,0,0,0,0,0,0,59,622,8487,9167,52654,0,59,0,3689,73,0,0,0,5346,1437,0,0,0,1555,0,0,1470,41364,250,6579,52654,0,0,0,0,0,0,0,0,112,0,294,406
Prosser Police Department,2007-02-01,Washington,5150,WA00303,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,5,1,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,43741,0,0,0,0,0,0,0,0,0,0,0,366,23601,23967,67708,0,73,0,4331,147,0,0,0,19416,0,0,384,0,0,0,0,43741,19867,0,3717,67708,0,0,0,0,0,0,0,23513,19489,0,0,43002
Prosser Police Department,2007-01-01,Washington,5150,WA00303,0,1,0,0,1,2,4,4,0,1,0,0,0,0,0,0,0,0,7,6,10,23,0,1,0,13,1,0,0,2,6,0,1,1,0,1918,0,0,882,0,5236,8036,18956,0,0,0,0,0,0,0,0,0,0,200,1004,7517,8720,35712,0,220,0,6063,294,0,0,26,2116,550,13,2561,0,2079,147,0,18956,5527,0,5878,35712,0,6,0,0,0,0,0,3674,514,0,0,4194
Prosser Police Department,2006-12-01,Washington,5228,WA00303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,1,0,0,1,4,1,0,1,0,2267,0,0,0,0,0,2267,27207,0,0,0,0,0,0,0,0,0,0,76,736,1519,2331,31805,0,0,0,1519,151,0,0,21,639,242,33,907,0,45,0,0,27207,2687,0,683,31805,0,21,0,0,0,0,0,27207,0,0,0,27228
Prosser Police Department,2006-11-01,Washington,5228,WA00303,1,7,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,5,1,0,0,0,7,0,3,3,0,1161,2570,0,0,0,0,3730,13150,0,0,0,0,0,0,0,0,0,0,110,615,9105,9831,26711,0,0,0,3791,2267,0,0,0,3773,532,5,236,0,0,30,0,13150,5972,0,6787,26711,74,0,0,0,0,0,0,0,53,0,0,127
Prosser Police Department,2006-10-01,Washington,5228,WA00303,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,1,5,0,0,4,4,0,1,1,1,0,721,0,0,0,0,721,52902,0,0,0,0,0,0,0,0,0,0,163,571,3023,3758,57380,0,605,0,302,2553,0,0,65,233,8,80,289,0,14,1814,0,45344,9031,0,801,57380,0,5,0,0,14,0,0,0,47,0,0,65
Prosser Police Department,2006-09-01,Washington,5228,WA00303,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,11,5,20,1,2,0,4,2,0,0,4,7,0,0,0,0,6049,3779,0,0,0,0,9828,0,0,0,0,0,0,0,0,0,0,0,133,1829,5339,7300,17128,76,302,0,869,4244,0,0,187,1622,3874,63,920,0,97,3023,0,0,5786,0,3365,17128,50,41,0,0,97,0,0,0,726,0,0,913
Prosser Police Department,2006-08-01,Washington,5228,WA00303,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,3,0,2,0,0,0,0,5,0,3,3,0,0,1450,0,0,0,0,1450,74062,0,0,0,0,0,0,0,0,0,0,0,227,56159,56386,131898,0,1549,0,453,0,0,0,0,54383,0,0,0,769,0,0,0,74062,55932,0,1134,131898,0,0,0,0,0,0,0,0,0,0,0,0
