agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Hallie Police Department,2021-04-01,Wisconsin,6807,WI00905,0,10000,0,0,120000,0,130000,0,0,0,50000,10000,0,0,0,40000,40000,140000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,547624,1079506,6,0,0,87709877,0,75340536,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,1948734,218150207,0,283370373,0
Lake Hallie Police Department,2021-05-01,Wisconsin,6807,WI00905,0,8000000,0,170000,0,0,8170000,0,0,0,494,0,0,0,48500,0,0,48994,0,96000,0,96000,0,0,3810000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,31,0,0,11244856,674691363,195323,0,0,0,112,22489712,112449,33735,0,0,0,0,112,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,8,179917697,0,764650212
Lake Hallie Police Department,2021-06-01,Wisconsin,6807,WI00905,0,0,0,0,0,293000,293000,0,0,0,0,0,7930,2500,0,11679,50000,72109,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11,0,0,0,44979424,0,0,337345682,0,0,7421605,19,0,0,0,0,337345682,0,13493827,0,0,7510,0,5622428,0,0,337345682,0,0,0,19,0,0,0,0,112449,0,0,0,0,0,106826132,56526,0,0,112449,0,0,0,0,11244856,0,225,0,0,11245
Lake Hallie Police Department,2021-07-01,Wisconsin,6807,WI00905,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,141685,0,0,589,0,0,0,0,0,0,0,0,0,0,0,6,2811214,0,589230457,0,0,0,0,0,0,0,0,589230457,0,0,41605967,0,6747,0,0,2811,0,0,0,0,0,0,0,0,52850823,0,447545271,40481,0,3,0,0,26987655
Lake Hallie Police Department,2021-08-01,Wisconsin,6807,WI00905,3980000,0,0,0,0,0,3980000,3,0,0,0,0,37,60,0,0,0,97,0,0,470,470,0,0,0,0,0,6000000,5,2400010,0,0,0,0,0,225,44979,0,0,2249,0,11244856,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,933323052,45,0,0,45912747,0,933323,0
Lake Hallie Police Department,2021-09-01,Wisconsin,6807,WI00905,0,0,0,0,0,0,0,0,0,0,8,0,0,0,83,0,0,91,0,0,0,0,0,0,0,2000000,0,3200,0,6,0,5000100,0,0,0,92095371,459,337345682,0,0,5060185,0,0,0,0,224897121,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,89958848,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,11244856,112449,0,337,11245,0,0,11,0,0
Lake Hallie Police Department,2021-10-01,Wisconsin,6807,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,69,1061514411,0,0,0,1,745533956,0,0,0,2314,0,106826,2207,0,0,0,33670472,337346,0,0,0,0,0,0,0,106826132,0,0,0,0,0,0,0,33670,0,0,0,0,1,0,536379634,0,0,1124486,33670,640957,0,12369342,36,0,0,0,0,0,1
Lake Hallie Police Department,2021-11-01,Wisconsin,6807,WI00905,0,175000,3160600,0,100000,0,3435600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,562,11244856,5622,0,78714,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326893,0,900,0,0,6,0,1101995893,4,0,77590,0,0,0,1326893,0,161903437,900,0,0,0,0,0
Lake Hallie Police Department,2021-12-01,Wisconsin,6807,WI00905,0,0,0,0,5000,2700,7700,0,0,0,0,0,4,0,0,0,0,4,0,0,69000,69000,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57348766,0,60159980,2,0,0,842,899588484,674691363,0,33735,0,112448561,3,0,97,0,0,0,0,0,787151169,0,0,0,112449,0,0,0,0,0,0,0,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Lake Hallie Police Department,2022-01-01,Wisconsin,7352,WI00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,5,0,0,5100,0,68640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,52058169,0,0,7005,0,0,0,88499,72,468523523,0,0,6,0,0,145762874,0,0,0,64749951,0,0,0,0,0,0,0,0,0,0,0,0
Lake Hallie Police Department,2022-02-01,Wisconsin,7352,WI00905,0,0,2,0,3000000,5100000,8100002,691400,0,0,0,0,0,3750000,0,200,0,3750200,6445000,0,0,6445000,0,37,0,0,4000000,0,0,0,0,60,0,0,0,17,624698030,66010,10411634,0,0,0,0,0,0,5310,2,0,2082,0,0,312349015,0,0,0,0,0,0,20823272,0,1041163,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Hallie Police Department,2022-03-01,Wisconsin,7352,WI00905,55,0,6000000,0,0,1,6000056,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,122,3000000,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,4,937047045,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73922600,312349015,0,752,18532708,29,624698030,0,0,185327082,0,0,0,6246980,298,0,0,0,0,0,7075,0,0,0,0,293608074,0,104116,0,0,0,0
Lake Hallie Police Department,2022-04-01,Wisconsin,7352,WI00905,0,0,0,0,60000,0,60000,0,0,0,10000,0,0,0,0,30000,40000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833,68717,0,3,0,0,867289099,0,89540051,3991,0,0,28,0,0,0,0,822519073,0,0,0,0,0,0,2391552,0,0,0,0,0,0,104116338,0,62469803,0
Lake Hallie Police Department,2022-05-01,Wisconsin,7352,WI00905,0,3000000,0,0,0,0,3000000,0,0,0,880,0,0,0,49600,0,0,50480,0,0,0,0,0,0,4590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,10411634,832930707,105886,0,0,0,416,20823277,0,156175,0,0,0,0,0,0,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31234902
Lake Hallie Police Department,2022-06-01,Wisconsin,7352,WI00905,0,0,0,0,0,1766000,1766000,0,1093000,0,0,0,17660,7000,0,176,0,24836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,14,104116338,0,0,37481882,87,728814369,624698030,0,0,0,16,1561745,0,0,0,312349015,0,27070248,0,0,183,0,0,0,14,312349015,0,0,1561745,16,104116338,0,0,877,104116,0,0,0,0,0,270702480,1833,0,0,104116,0,0,0,0,93704709,0,1458,0,0,10412
Lake Hallie Police Department,2022-07-01,Wisconsin,7352,WI00905,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489,0,797531,0,122857279,4409,0,0,0,0,0,0,0,0,0,0,0,25,10411634,0,244673395,0,0,0,0,0,0,0,4,244673395,0,0,236344088,0,30194,0,0,10412,0,0,0,0,0,0,0,0,163462651,0,0,3773176,0,15,206150,0,244673395
Lake Hallie Police Department,2022-08-01,Wisconsin,7352,WI00905,0,0,0,0,0,16800,16800,16,0,0,0,0,227,290,0,0,1000,1517,0,0,1010,1010,0,0,0,0,0,4000000,106,8900010,0,0,0,0,0,104,52058,1041163,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,10411637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,20823,0,6,385230452,3,0,2957,48278746,0,312349,0
Lake Hallie Police Department,2022-09-01,Wisconsin,7352,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,1,3600000,0,0,2,0,0,0,0,6000100,0,0,0,35399555,274,728814369,0,0,0,11,0,0,0,208232677,10307517,0,0,0,0,6,0,0,208233,624698030,0,0,208232677,0,25404387,6,0,0,0,7704609,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058176,0,0,1249,0,0,0,125,0,0
Lake Hallie Police Department,2022-10-01,Wisconsin,7352,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2000000,0,852712811,0,0,0,0,852712811,0,0,0,853,0,641357,0,0,0,211356167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346707407,0,0,20823268,0,0,852712811,0,389395,0,49975842,0,0,0,0,0,0,0
Lake Hallie Police Department,2022-11-01,Wisconsin,7352,WI00905,0,304000,66500,0,100000,0,470500,0,0,0,0,2,0,0,0,0,9300000,9300002,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234904,208,0,6247,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,2,104116338,0,0,614286,0,1937,0,0,76,0,447700255,73,1020340116,0,0,0,0,7735844,0,98317058,0,0,0,0,0,0
Lake Hallie Police Department,2022-12-01,Wisconsin,7352,WI00905,7000000,8,0,0,29000,12100,7041108,3,0,0,0,0,66,0,0,0,0,66,20,0,0,20,790000,0,0,0,110000,1000000,0,0,0,0,0,0,0,0,2082327,3,104116338,0,0,8225191,36753067,0,36753067,12,0,0,983,312349015,104116338,3019374,0,0,0,11,0,77,0,0,0,0,0,312359427,0,0,0,416465,0,0,0,115,0,0,41646538,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Hallie Police Department,2023-01-01,Wisconsin,7345,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,15,330000000,0,0,15,0,0,330000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Hallie Police Department,2023-02-01,Wisconsin,7345,WI00905,0,0,0,0,0,0,0,153300,0,0,0,0,0,980000,0,0,0,980000,1435000,0,0,1435000,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,3000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,100000,20000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Hallie Police Department,2023-03-01,Wisconsin,7345,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77400000,600000000,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Lake Hallie Police Department,2023-04-01,Wisconsin,7345,WI00905,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6772,0,0,6,0,0,772000000,0,0,6772,0,0,0,0,0,0,0,0,0,0,0,65090,0,0,0,0,0,0,0,0,0,0,3,300000000,0
Lake Hallie Police Department,2023-05-01,Wisconsin,7345,WI00905,0,2000000,0,0,0,0,2000000,0,0,880000,2592,0,0,0,0,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,750000000
Lake Hallie Police Department,2023-06-01,Wisconsin,7345,WI00905,0,0,0,0,0,375000,375000,0,0,0,0,0,3750,0,0,37,0,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,37,0,0,0,0,500000000,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000000,0,400,0,0,0
Lake Hallie Police Department,2023-07-01,Wisconsin,7345,WI00905,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343,0,77000,0,0,5420,0,0,0,0,0,0,0,0,0,0,0,5,0,0,420000000,0,0,0,0,300,0,0,5,120000000,0,0,44000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376000,0,5,0,0,420000000
Lake Hallie Police Department,2023-08-01,Wisconsin,7345,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,0,40000,0,100000000,3000,0,0,0,0,0,0,0,0,0,0,0,0,10000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,14,770000000,10,0,4720,14770000,0,0,1
Lake Hallie Police Department,2023-09-01,Wisconsin,7345,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,1317,0,0,0,0,1,4800000,0,0,0,160,0,0,0,8000100,0,0,0,61400000,147,700000000,0,0,0,14,47,1300000,47,400000000,5000000,0,800000000,0,0,1,0,0,0,800000000,1300000,800000000,400000000,0,56500000,1,0,0,0,5000000,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,10,0,0
Lake Hallie Police Department,2023-10-01,Wisconsin,7345,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8000000,0,48000000,0,0,0,0,48000000,0,0,0,48,0,0,0,0,0,48000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000000,0,0,0,0,0,0,0,0,0,0,0
Lake Hallie Police Department,2023-11-01,Wisconsin,7345,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Hallie Police Department,2023-12-01,Wisconsin,7345,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,20,1000,0,20000000,0,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Hallie Police Department,2000-01-01,Wisconsin,4703,WI00905,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,5653,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,78,106,4054,4238,9891,0,0,0,515,0,0,0,0,3723,0,78,0,0,0,0,0,0,7531,0,2283,9891,0,0,0,0,0,0,0,0,3539,0,0,3539
Lake Hallie Police Department,2000-02-01,Wisconsin,4703,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,0,0,5,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1401,2513,4079,4079,0,0,0,947,0,0,0,173,2959,44,124,1769,0,0,0,0,531,1610,0,0,4079,44,124,0,0,0,0,0,0,2928,0,0,3097
Lake Hallie Police Department,2000-03-01,Wisconsin,4703,WI00905,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,7,0,0,0,0,11,0,3,3,0,0,0,0,0,0,0,0,37645,0,0,0,0,0,0,0,0,0,0,96,621,11884,12600,50246,0,0,0,4351,0,0,0,0,8249,48,73,1610,0,0,1244,0,33045,5698,0,8529,50246,0,51,0,0,0,0,0,33045,18,0,0,33114
Lake Hallie Police Department,2000-04-01,Wisconsin,4703,WI00905,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,8262,8262,0,0,0,0,0,0,0,0,0,0,0,269,99,2654,3022,11284,0,0,0,2654,0,0,0,161,207,0,180,0,0,0,0,0,0,5836,0,5268,11284,0,152,0,0,0,0,0,0,161,0,2123,2437
Lake Hallie Police Department,2000-05-01,Wisconsin,4703,WI00905,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,2,5,1,0,1,0,0,0,0,0,0,1442,1442,920,0,0,0,0,0,0,0,0,0,0,142,472,2431,3045,5407,0,0,0,572,0,0,0,92,2382,35,9,207,0,0,21,0,920,3304,0,911,5407,35,0,0,0,0,21,0,920,920,0,0,1897
Lake Hallie Police Department,2000-06-01,Wisconsin,4703,WI00905,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,9,0,7,16,0,1,0,4,0,0,0,6,5,0,1,1,0,0,0,1150,0,0,0,1150,11502,0,0,0,0,0,0,3893,0,0,3893,278,0,16359,16636,33181,0,708,0,8798,0,0,0,239,6892,0,7,3893,0,0,46,0,17659,11576,0,0,33181,0,7,0,0,0,46,0,11502,186,0,0,11740
Lake Hallie Police Department,2000-07-01,Wisconsin,4703,WI00905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,1,0,6,0,0,0,0,10,1,0,1,0,0,0,0,0,0,17121,17121,2831,0,0,0,0,0,0,0,0,0,0,235,828,8265,9329,29281,0,177,0,7331,0,0,0,0,1821,614,494,0,0,462,0,0,2982,24288,0,442,29281,0,0,0,0,0,0,0,2831,0,0,177,3008
Lake Hallie Police Department,2000-08-01,Wisconsin,4703,WI00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,4,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,297,0,7754,8051,10705,0,0,0,3571,0,0,0,0,4480,0,212,977,0,0,0,0,5839,2863,0,814,10705,0,106,0,0,0,0,0,5839,177,0,53,6175
Lake Hallie Police Department,2000-09-01,Wisconsin,4703,WI00905,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,55,205,9578,9838,10192,0,0,0,9578,0,0,0,205,55,106,55,1341,0,0,0,0,0,2638,0,6052,10192,0,14,0,0,0,0,0,0,99,0,0,113
Lake Hallie Police Department,2000-10-01,Wisconsin,4703,WI00905,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,9,0,0,0,2,3,2,1,3,0,0,0,0,0,0,0,0,39804,0,0,0,0,0,0,0,0,0,0,209,439,16741,17389,57193,0,0,0,11015,0,0,0,90,6283,0,775,793,0,5583,0,0,39804,5823,0,4415,57193,0,44,0,0,0,0,0,39804,46,0,0,39894
Lake Hallie Police Department,2000-11-01,Wisconsin,4703,WI00905,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,5,0,0,0,5,8,0,0,0,0,0,0,2806,0,0,0,2806,0,0,0,0,0,0,0,0,0,0,0,226,695,2258,3180,5986,0,0,0,1433,0,0,0,287,1460,743,173,766,0,0,1536,0,0,2008,0,759,5986,34,32,0,0,0,0,0,1416,115,0,0,1596
Lake Hallie Police Department,2000-12-01,Wisconsin,4703,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,3,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,1884,152,248,15276,15676,17560,0,0,0,5545,0,0,0,142,9989,0,117,1884,0,0,0,0,0,15417,0,142,17560,0,62,0,0,0,0,0,0,0,0,142,203
Lake Hallie Police Department,2013-01-01,Wisconsin,6561,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,5,6,15,1,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,205,166,596,13109,13871,14076,98,0,0,0,0,0,0,1831,11942,1664,212,163,0,732,52,0,0,396,0,10856,14076,1479,115,0,0,0,52,0,0,0,72,0,1719
Lake Hallie Police Department,2013-02-01,Wisconsin,6561,WI00905,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,0,0,0,6,6,0,0,0,0,0,366,0,0,0,3342,3708,0,0,0,0,0,0,0,0,0,0,0,35,638,7182,7856,11564,0,0,0,0,0,0,0,2747,5109,909,98,577,2485,0,0,0,0,6711,783,0,11564,33,98,0,0,0,0,0,0,1604,0,0,1734
Lake Hallie Police Department,2013-03-01,Wisconsin,6561,WI00905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,250,307,725,725,0,0,0,0,0,0,0,132,593,144,300,0,0,0,0,0,0,281,0,0,725,0,123,0,0,0,0,0,0,59,0,0,182
Lake Hallie Police Department,2013-04-01,Wisconsin,6561,WI00905,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,11,6,4,21,1,0,0,0,0,0,0,10,10,1,0,1,0,0,0,0,0,0,360,360,2616,0,0,0,0,0,0,0,0,0,0,276,1066,2997,4339,7314,0,0,0,0,0,0,0,2488,1851,522,201,392,0,163,0,0,2616,1063,2323,33,7314,404,58,0,0,0,0,0,2616,290,13,33,3414
Lake Hallie Police Department,2013-05-01,Wisconsin,6561,WI00905,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,0,0,0,0,0,0,5,12,0,0,0,0,0,0,2060,0,0,67,2127,0,0,0,0,0,0,0,0,0,0,0,89,279,5650,6018,8145,65,0,0,0,0,0,0,722,5231,412,61,3027,1570,0,35,0,0,2974,0,65,8145,281,17,5,0,0,34,0,0,89,1044,0,1470
Lake Hallie Police Department,2013-06-01,Wisconsin,6561,WI00905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,4,4,2,10,1,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,2420,2420,0,0,0,0,0,0,0,0,0,0,0,52,625,2551,3228,5648,111,0,0,1380,0,0,0,403,1334,0,157,0,1171,0,42,0,0,4278,0,0,5648,0,157,0,0,0,16,0,0,420,0,0,593
Lake Hallie Police Department,2013-07-01,Wisconsin,6561,WI00905,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,2,2,6,5,6,17,1,0,0,0,0,0,0,8,8,1,0,1,0,0,0,1403,0,0,3061,4464,10464,0,0,0,0,0,0,0,0,1108,1108,149,739,8330,9219,25254,98,0,0,0,0,0,0,5331,3789,332,585,392,0,46,433,0,10464,6732,1779,4492,25254,128,0,0,0,0,54,0,10464,284,1308,3003,15241
Lake Hallie Police Department,2013-08-01,Wisconsin,6561,WI00905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,0,1,0,0,11,6,0,1,1,0,0,0,0,0,0,0,0,8875,0,0,0,0,0,0,0,0,0,0,119,765,8913,9797,18671,2055,0,0,0,170,0,0,5173,2399,1235,1806,464,0,0,0,0,7848,2333,2302,2683,18671,215,1321,170,0,0,0,0,6540,209,0,0,8455
Lake Hallie Police Department,2013-09-01,Wisconsin,6561,WI00905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,1,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1001,8525,9657,9657,523,0,0,0,0,0,0,3844,5289,1159,988,290,0,1079,3270,0,0,2217,654,0,9657,760,547,0,0,1079,0,0,0,1171,0,0,3556
Lake Hallie Police Department,2013-10-01,Wisconsin,6561,WI00905,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,1,0,0,0,9,6,0,0,0,0,0,545,0,0,0,16160,16705,0,0,0,0,0,0,0,0,0,0,0,196,687,4390,5272,21978,0,0,0,392,0,0,0,4272,608,777,786,1373,0,259,52,0,0,16405,2326,0,21978,655,591,0,0,259,24,0,1308,6082,561,0,9480
