agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cumberland Police Department,2007-06-01,Kentucky,2308,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2007-07-01,Kentucky,2308,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2007-08-01,Kentucky,2308,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2007-09-01,Kentucky,2308,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2007-10-01,Kentucky,2308,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2007-11-01,Kentucky,2308,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2007-12-01,Kentucky,2308,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2008-01-01,Kentucky,2265,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2008-02-01,Kentucky,2265,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2008-03-01,Kentucky,2265,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2008-04-01,Kentucky,2265,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2008-05-01,Kentucky,2265,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,5095,5095,0,0,0,0,0,0,0,0,5095,0,0,0,0,0,0,0,0,5095,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2008-06-01,Kentucky,2265,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2008-07-01,Kentucky,2265,KY04801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,3255,2123,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,2123,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2008-08-01,Kentucky,2265,KY04801,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1911,0,1118,2116,0,5144,14407,0,0,0,0,0,0,0,0,0,0,0,0,7840,7840,27392,0,0,0,7203,0,0,0,0,637,0,0,5746,708,1203,0,0,16983,2753,0,0,27392,0,0,0,0,0,0,0,0,637,0,0,637
Cumberland Police Department,2008-09-01,Kentucky,2265,KY04801,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,250,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,71,255,0,0,0,0,0,250,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2008-10-01,Kentucky,2265,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2008-11-01,Kentucky,2265,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2008-12-01,Kentucky,2265,KY04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,0,0,0,0,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,0,0,0,0,0,0,7489,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2009-01-01,Kentucky,2327,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2009-02-01,Kentucky,2327,KY04801,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1562,0,0,1562,0,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,994,0,0,2272,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2009-03-01,Kentucky,2327,KY04801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2009-04-01,Kentucky,2327,KY04801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,0,0,0,0,0,6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,0,0,0,0,0,0,0,0,0,0,0,107,0,0,2912,0,0,142,710,2841,6711,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2009-05-01,Kentucky,2327,KY04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2009-06-01,Kentucky,2327,KY04801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,284,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2009-07-01,Kentucky,2327,KY04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,1108,1108,3948,0,0,0,1108,0,0,0,0,0,0,0,0,1108,0,0,0,2841,0,0,0,3948,0,0,0,0,0,0,0,710,0,0,0,710
Cumberland Police Department,2009-08-01,Kentucky,2327,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2009-09-01,Kentucky,2327,KY04801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20834,0,0,20834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20834,0,20834,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2009-10-01,Kentucky,2327,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2009-11-01,Kentucky,2327,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,0,10990,0,0,0,0,10990,0,0,0,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,5681,0,0,10990,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2009-12-01,Kentucky,2327,KY04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2010-01-01,Kentucky,2237,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2010-02-01,Kentucky,2237,KY04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,7196,0,0,0,0,0,7196,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,7895,0,0,0,0,0,0,0,0,699,0,0,0,7685,0,0,0,0,0,0,210,7895,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2010-03-01,Kentucky,2237,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,126,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,126,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2010-04-01,Kentucky,2237,KY04801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,727,0,0,210,0,0,936,0,0,0,0,0,0,0,0,0,0,0,64,0,5208,5272,6208,0,0,0,0,0,0,0,0,5272,105,0,351,210,0,4786,0,0,129,0,629,6208,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2010-05-01,Kentucky,2237,KY04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14118,0,0,0,0,0,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14118,0,0,0,0,0,0,0,0,0,0,14118,0,0,0,0,0,0,0,0,0,14118,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2010-06-01,Kentucky,2237,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,949,949,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,949,0,949,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2010-07-01,Kentucky,2237,KY04801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,20960,0,0,0,0,21941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21941,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20962,0,0,0,559,419,21941,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2010-08-01,Kentucky,2237,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491,3491,3491,0,0,0,0,1397,0,0,0,2093,0,0,0,0,0,1397,0,0,2093,0,0,3491,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2010-09-01,Kentucky,2237,KY04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,0,0,0,15371,0,0,0,0,0,0,0,9782,0,0,0,9782
Cumberland Police Department,2010-10-01,Kentucky,2237,KY04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,1467,0,0,559,0,0,0,0,0,908,0,0,559,908,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2010-11-01,Kentucky,2237,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1397,1399,1399,0,0,0,0,0,0,0,0,1399,0,0,1,0,0,0,0,0,699,699,0,1399,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2010-12-01,Kentucky,2237,KY04801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,425,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,421,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2011-01-01,Kentucky,2252,KY04801,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,0,0,1802,1,0,9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7895,1802,0,9698,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2011-02-01,Kentucky,2252,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,1287,0,0,0,0,0,880,0,406,0,54,0,826,0,0,0,0,0,0,0,406,1287,54,0,0,0,0,0,0,0,0,0,406,461
Cumberland Police Department,2011-03-01,Kentucky,2252,KY04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2011-04-01,Kentucky,2252,KY04801,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,1863,1863,0,0,0,0,0,0,0,0,1863,0,0,1863,0,0,0,0,0,0,0,0,1863,0,0,1219,0,0,0,0,0,0,0,0,1219
Cumberland Police Department,2011-05-01,Kentucky,2252,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1084,1084,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,1084,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2011-06-01,Kentucky,2252,KY04801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8128,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,8398,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,0,8398,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2011-07-01,Kentucky,2252,KY04801,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1197,0,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,1,542,406,0,2147,0,0,0,0,0,0,0,1,0,0,0,1
Cumberland Police Department,2011-08-01,Kentucky,2252,KY04801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,1084,0,677,0,0,0,0,0,0,0,0,0,677
Cumberland Police Department,2011-09-01,Kentucky,2252,KY04801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2032,3861,0,1,0,0,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,744,744,6638,0,0,0,0,0,0,0,744,0,406,0,0,0,0,0,0,0,2438,2235,1558,6638,0,0,0,0,0,0,0,0,744,2032,0,2776
Cumberland Police Department,2011-10-01,Kentucky,2252,KY04801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5147,0,0,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,6434,0,0,0,0,0,0,948,0,339,948,0,0,1355,0,1626,0,0,339,2167,0,6434,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2011-11-01,Kentucky,2252,KY04801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4335,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,1835,6170,0,0,0,0,0,0,0,0,1835,0,0,1835,0,0,0,0,0,4335,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2011-12-01,Kentucky,2252,KY04801,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,0,0,9428,2960,0,19789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19789,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,13551,3495,2425,19789,102,0,0,0,0,0,0,0,779,3088,880,4849
Cumberland Police Department,2012-01-01,Kentucky,2226,KY04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1513,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,2309,0,0,0,0,0,0,0,0,796,0,0,0,796,0,0,0,0,0,1513,0,2309,0,0,0,796,0,0,0,0,0,73,0,869
Cumberland Police Department,2012-02-01,Kentucky,2226,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2012-03-01,Kentucky,2226,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1991,2183,2183,0,0,0,531,0,0,0,0,1652,0,0,192,0,0,0,0,0,664,796,531,2183,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2012-04-01,Kentucky,2226,KY04801,0,3,0,1,6,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,6901,0,0,4926,319,0,12146,39814,0,0,0,0,0,0,0,0,0,0,0,199,0,199,52159,0,0,0,0,0,0,0,0,199,531,13,66,4247,0,0,0,39814,1926,2244,3318,52159,0,0,0,0,0,0,0,37160,0,1,0,37161
Cumberland Police Department,2012-05-01,Kentucky,2226,KY04801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,332,0,0,0,0,0,0,0,0,0,0,332,332
