agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Readington Township Police,2004-09-01,New Jersey,16527,NJ01022,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,1,1,1,0,1,8,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,8,218,193581,193807,193887,0,0,0,0,0,0,0,0,193807,0,0,193879,0,0,0,0,0,8,0,0,193887,0,0,65,0,0,0,0,0,0,0,0,65
Readington Township Police,2004-10-01,New Jersey,16527,NJ01022,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,403,403,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,460,0,0,0,0,0,0,0,0,56,0,0,403,0,0,0,0,0,56,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2004-11-01,New Jersey,16527,NJ01022,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,484,0,45,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,15090,15090,15619,0,0,0,0,2830,0,0,0,12260,0,0,1181,0,0,1694,0,0,12744,0,0,15619,0,0,1136,0,0,1371,0,0,0,0,0,2507
Readington Township Police,2004-12-01,New Jersey,16527,NJ01022,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,7469,0,484,0,0,0,7953,14796,0,0,0,0,0,0,0,0,0,0,0,161,908,1070,23819,0,0,0,0,908,0,0,0,161,0,0,908,0,0,7469,0,14796,645,0,0,23819,0,0,0,0,0,0,0,0,484,0,0,484
Readington Township Police,2005-01-01,New Jersey,16437,NJ01022,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,62,390,6283,6736,7282,3163,0,0,0,0,0,234,0,3339,0,0,234,0,0,0,0,0,7048,0,0,7282,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2005-02-01,New Jersey,16437,NJ01022,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,3120,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,7918,11039,0,0,0,1911,6007,0,0,0,0,0,0,4135,0,0,0,0,0,6904,0,0,11039,0,0,0,0,0,0,0,0,16,0,0,16
Readington Township Police,2005-03-01,New Jersey,16437,NJ01022,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,20644,20714,20714,0,0,0,0,0,0,0,0,20714,0,0,7748,0,0,0,0,0,12966,0,0,20714,0,0,7694,0,0,0,0,0,0,0,0,7694
Readington Township Police,2005-04-01,New Jersey,16437,NJ01022,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,1,0,1,0,0,0,3,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,232,0,0,0,0,0,0,0,0,217,0,0,16,0,0,0,0,0,217,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2005-05-01,New Jersey,16437,NJ01022,2,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,9,0,2,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3334,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,2496,5831,0,0,0,0,0,0,0,0,2496,0,0,1560,0,0,0,0,0,4270,0,0,5831,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2005-06-01,New Jersey,16437,NJ01022,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,14,1,0,1,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1933,1996,1996,468,0,0,1465,0,0,0,0,62,0,0,936,0,0,0,0,0,1059,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2005-07-01,New Jersey,16437,NJ01022,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,0,0,0,2,0,0,0,11,0,0,0,0,0,122,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,515,7420,7935,8057,0,0,0,0,6241,0,0,0,1694,0,0,0,0,0,0,0,0,8057,0,0,8057,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2005-08-01,New Jersey,16437,NJ01022,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,109,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,3230,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,3230,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2005-09-01,New Jersey,16437,NJ01022,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,20283,20377,20377,0,0,0,0,17943,0,0,0,2434,0,0,2434,0,0,17787,0,0,156,0,0,20377,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2005-10-01,New Jersey,16437,NJ01022,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,468,515,515,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2005-11-01,New Jersey,16437,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9252,9260,9260,0,0,0,3979,0,0,0,0,5281,780,0,5305,0,0,0,0,0,3175,0,0,9260,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2005-12-01,New Jersey,16437,NJ01022,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,1,0,1,0,0,1,5,1,0,1,0,0,0,0,1112,0,0,1112,7801,0,0,0,0,0,0,0,0,0,0,0,312,0,312,9226,0,0,0,0,312,0,0,0,0,0,0,1112,0,0,0,0,7801,312,0,0,9226,0,0,0,0,0,0,0,7801,0,0,0,7801
Readington Township Police,2006-01-01,New Jersey,16369,NJ01022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2494,2554,2554,0,0,0,0,2494,0,0,0,60,0,0,0,0,0,0,0,0,2554,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2006-02-01,New Jersey,16369,NJ01022,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,435,0,2356,0,7905,10697,0,0,0,0,0,0,0,0,0,0,0,45,302,0,348,11044,0,0,0,0,0,0,0,0,348,0,0,45,0,0,0,0,0,10999,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2006-03-01,New Jersey,16369,NJ01022,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,1982,2178,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,1982,0,0,196,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2006-04-01,New Jersey,16369,NJ01022,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,453,2093,2547,32776,0,0,0,0,302,0,0,151,2093,0,0,843,0,0,0,0,30230,1703,0,0,32776,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2006-05-01,New Jersey,16369,NJ01022,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,2,17,0,1,0,0,0,0,0,0,16,1,0,1,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,30,0,82005,82036,82640,0,0,0,0,0,0,0,0,82036,0,0,74017,0,0,8018,0,605,0,0,0,82640,0,0,0,0,0,0,0,30834,0,0,0,30834
Readington Township Police,2006-06-01,New Jersey,16369,NJ01022,0,0,1,5,1,0,7,0,0,1,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,499,0,499,0,0,0,0,0,0,0,0,0,0,0,60,113,21655,21829,22328,0,0,0,0,0,0,0,0,21829,0,0,21655,0,0,0,0,0,673,0,0,22328,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2006-07-01,New Jersey,16369,NJ01022,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,1511,0,0,0,453,0,0,0,0,0,0,0,1058,0,0,0,0,0,453,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2006-08-01,New Jersey,16369,NJ01022,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,1,0,0,0,6,0,0,0,0,340,0,0,12545,0,0,12885,0,0,0,0,0,0,0,0,0,0,0,0,302,22597,22899,35784,0,0,0,302,7557,0,0,0,15039,0,0,9522,0,0,10920,0,0,15342,0,0,35784,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2006-09-01,New Jersey,16369,NJ01022,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,3,1,5,9,0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,1209,0,1511,2721,0,0,0,0,0,0,0,0,0,0,0,30,151,6129,6310,9031,0,0,151,1511,1058,0,0,2872,718,378,0,3182,0,0,0,0,0,5472,0,0,9031,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2006-10-01,New Jersey,16369,NJ01022,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,0,0,0,2,8,1,0,1,0,0,0,0,605,76,0,680,0,0,0,0,0,0,0,0,0,0,0,15,151,32724,32890,33570,0,0,0,1209,0,0,0,0,31681,0,0,680,0,0,27207,0,0,5683,0,0,33570,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2006-11-01,New Jersey,16369,NJ01022,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,7585,7630,7630,0,0,0,0,1277,0,0,0,6353,0,0,4199,0,0,0,0,0,3431,0,0,7630,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2006-12-01,New Jersey,16369,NJ01022,3,1,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,0,0,3,0,0,0,1,15,0,0,0,0,0,113,0,4232,0,0,4346,0,0,0,0,0,0,0,0,0,0,0,0,724,1549,2273,6619,0,0,0,1285,0,0,0,151,837,0,0,271,0,0,0,0,0,6348,0,0,6619,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2007-01-01,New Jersey,16223,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1176,1396,1396,0,0,0,147,0,0,0,0,1249,0,0,514,0,0,0,0,0,882,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2007-02-01,New Jersey,16223,NJ01022,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,0,294,808,1102,1837,0,0,0,0,441,0,0,0,661,441,0,735,0,0,0,0,0,661,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2007-03-01,New Jersey,16223,NJ01022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,356,26706,27103,27103,0,0,0,0,660,0,0,0,26443,0,0,220,0,0,37,0,25459,1387,0,0,27103,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2007-04-01,New Jersey,16223,NJ01022,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,5,0,3,8,0,0,0,0,1,0,0,3,4,1,0,1,0,0,15,0,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,18458,18458,18480,0,0,0,0,0,0,0,1558,16900,22,0,2204,0,0,0,0,0,16253,0,0,18480,0,0,0,0,0,0,0,5878,588,0,0,6466
Readington Township Police,2007-05-01,New Jersey,16223,NJ01022,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,18810,0,184,0,0,18994,0,0,0,0,0,0,0,0,0,0,0,62,441,0,503,19497,0,0,0,0,220,0,0,25,257,0,0,2462,0,0,13299,0,0,3736,0,0,19497,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2007-06-01,New Jersey,16223,NJ01022,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,7,4,5,16,1,3,0,0,0,1,0,0,11,0,0,0,0,0,0,0,15,0,8817,8832,0,0,0,0,0,0,0,0,0,0,0,59,632,3772,4463,13295,220,353,0,0,0,0,0,0,3890,0,0,749,0,0,367,0,0,12178,0,0,13295,0,0,0,0,0,0,0,0,1201,0,0,1201
Readington Township Police,2007-07-01,New Jersey,16223,NJ01022,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,13,0,1,14,0,0,6,0,1,0,0,0,7,0,0,0,0,0,0,0,692,1470,0,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,4847,4847,7008,0,0,0,0,0,0,0,0,4847,0,0,147,0,0,0,0,0,6861,0,0,7008,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2007-08-01,New Jersey,16223,NJ01022,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,2,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,81,66,3,150,0,0,0,0,0,0,0,0,0,0,0,37,0,3259,3296,3446,1176,37,0,0,0,0,0,0,2084,0,0,779,0,0,0,0,0,2667,0,0,3446,0,0,0,0,0,0,0,0,66,0,0,66
Readington Township Police,2007-09-01,New Jersey,16223,NJ01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,20756,20837,20837,0,0,0,0,0,0,0,0,20837,0,0,3489,0,0,0,0,5878,11470,0,0,20837,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2007-10-01,New Jersey,16223,NJ01022,0,0,0,1,4,1,6,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,742,8303,514,9559,0,0,0,0,0,0,0,0,0,0,0,0,176,5073,5249,14809,0,0,0,0,0,0,0,0,5249,0,0,742,0,0,8303,0,0,5764,0,0,14809,0,0,0,0,0,8303,0,0,4241,0,0,12544
Readington Township Police,2007-11-01,New Jersey,16223,NJ01022,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,15,441,588,1043,1190,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,147,0,0,1043,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2007-12-01,New Jersey,16223,NJ01022,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,389,389,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,7054,7443,0,0,0,0,0,0,0,0,7054,0,0,1176,0,0,5878,0,0,389,0,0,7443,0,0,0,0,0,0,0,0,389,0,0,389
Readington Township Police,2008-01-01,New Jersey,16010,NJ01022,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,26040,142,368,0,0,0,26550,0,0,0,0,0,0,0,0,0,0,0,35,283,4152,4471,31020,0,0,0,0,0,0,0,0,4471,71,0,0,0,0,26797,0,0,4152,0,0,31020,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2008-02-01,New Jersey,16010,NJ01022,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1238,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,136,142,10190,10467,11705,0,0,0,4812,0,0,0,0,5655,0,0,0,0,0,0,0,0,11705,0,0,11705,0,0,0,0,0,0,0,0,163,0,0,163
Readington Township Police,2008-03-01,New Jersey,16010,NJ01022,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,354,19247,19665,19665,0,0,0,0,1132,0,0,64,18469,0,0,0,0,0,16983,0,0,2682,0,0,19665,0,0,0,0,0,0,0,0,28,0,0,28
Readington Township Police,2008-04-01,New Jersey,16010,NJ01022,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,7890,0,7890,0,0,0,0,0,0,0,0,0,0,0,64,425,8128,8616,16506,0,0,0,849,1844,0,0,0,5923,0,0,5505,0,0,0,0,0,11001,0,0,16506,0,0,0,0,0,0,0,0,4246,0,0,4246
Readington Township Police,2008-05-01,New Jersey,16010,NJ01022,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,6,1,0,0,0,7,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,21,566,9302,9890,9925,877,0,0,6722,21,0,0,0,2269,0,0,50,0,0,4246,0,0,5630,0,0,9925,0,0,0,0,0,0,0,0,1349,0,0,1349
Readington Township Police,2008-06-01,New Jersey,16010,NJ01022,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,57,686,807,1550,18532,0,0,0,71,85,0,0,14,1380,0,0,432,0,0,0,0,16983,1118,0,0,18532,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2008-07-01,New Jersey,16010,NJ01022,1,0,1,2,1,1,6,1,0,1,0,0,0,0,0,0,0,0,10,3,6,19,1,1,0,2,2,0,0,1,12,0,0,0,0,0,0,2972,347,0,14,3333,8350,0,0,0,0,0,0,0,0,0,0,129,708,121709,122546,134228,425,212,0,0,0,0,0,0,121909,0,0,113572,0,0,0,0,8350,12307,0,0,134228,0,0,0,0,0,0,0,0,1486,0,0,1486
Readington Township Police,2008-08-01,New Jersey,16010,NJ01022,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,1,0,0,1,0,0,3,10,0,0,0,0,0,354,0,531,6,0,890,46702,0,0,0,0,0,0,0,0,0,0,65,0,10831,10896,58488,0,1127,0,0,57,0,0,3119,6594,0,0,1964,0,0,0,0,50948,5576,0,0,58488,0,0,6,0,0,0,0,0,389,0,0,395
Readington Township Police,2008-09-01,New Jersey,16010,NJ01022,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,2,4,0,0,2,6,0,0,0,0,0,0,0,0,292,283,575,0,0,0,0,0,0,0,0,0,0,0,17,481,40582,41080,41654,0,399,0,127,9050,0,0,0,31503,0,0,31568,0,0,0,0,0,10086,0,0,41654,0,0,0,0,0,0,0,0,1809,0,0,1809
Readington Township Police,2008-10-01,New Jersey,16010,NJ01022,2,0,0,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,6,2,3,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,4635,0,1477,0,1415,7528,4246,0,0,191276,0,0,0,0,0,0,191276,96,372,16558,17027,220076,0,0,0,0,425,0,0,0,16602,0,0,192523,0,0,0,0,4246,23307,0,0,220076,0,0,191276,0,0,0,0,0,0,0,0,191276
Readington Township Police,2008-11-01,New Jersey,16010,NJ01022,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,45611,0,0,0,0,45611,0,0,0,0,0,0,0,0,0,0,0,0,92,29168,29260,74871,0,0,0,0,297,0,0,0,28963,0,0,57,0,0,44493,0,0,30321,0,0,74871,0,0,0,0,0,0,0,0,28305,0,0,28305
Readington Township Police,2008-12-01,New Jersey,16010,NJ01022,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,18336,0,37,0,0,18372,0,0,0,0,0,0,0,0,0,0,0,35,552,49115,49703,68075,0,0,0,0,39924,0,0,0,9779,212,0,35652,0,0,15985,0,0,16226,0,0,68075,0,0,0,0,0,0,0,0,3538,0,0,3538
Readington Township Police,2009-01-01,New Jersey,16053,NJ01022,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,5631,0,0,3434,0,0,9066,25863,0,0,0,0,0,0,0,0,0,0,0,284,1115,1399,36328,0,0,0,973,426,0,0,0,0,0,0,3998,0,0,568,0,25565,6197,0,0,36328,0,0,1023,0,0,0,0,0,0,0,0,1023
Readington Township Police,2009-02-01,New Jersey,16053,NJ01022,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,568,0,568,0,0,0,0,0,0,0,0,0,71,71,0,0,9642,9642,10281,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,0,0,10281,0,0,0,0,0,0,0,25565,653,0,0,26218
Readington Township Police,2009-03-01,New Jersey,16053,NJ01022,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,284,0,0,0,284,3977,0,0,0,0,0,0,0,0,0,0,7,618,568,1193,5454,142,0,0,71,0,0,0,0,980,0,0,0,0,0,0,0,3977,1477,0,0,5454,0,0,0,0,0,0,0,0,57,0,0,57
Readington Township Police,2009-04-01,New Jersey,16053,NJ01022,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,7740,0,0,2130,0,9871,2841,0,0,0,0,0,0,0,0,0,0,64,0,4343,4407,17119,1787,0,0,1633,987,0,0,0,0,0,0,0,0,0,7740,0,2841,6538,0,0,17119,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2009-05-01,New Jersey,16053,NJ01022,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,28,0,230,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,142,19840,19982,20240,0,0,0,383,13720,0,0,1760,4119,0,0,178,0,0,4346,0,0,15717,0,0,20240,0,0,0,0,0,0,0,0,0,0,0,0
Readington Township Police,2009-06-01,New Jersey,16053,NJ01022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,9364,9612,9612,0,0,0,0,9364,0,0,0,249,0,0,0,0,0,7101,0,0,2511,0,0,9612,0,0,0,0,0,0,0,1420,249,0,0,1669
Readington Township Police,2009-07-01,New Jersey,16053,NJ01022,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,1,5,0,1,1,0,0,1278,1172,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,50,0,7405,7455,9905,2841,0,0,0,0,0,0,872,3742,0,0,2841,0,0,1172,0,0,5893,0,0,9905,0,0,0,0,0,0,0,4261,872,0,0,5133
