agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownstown Police Department,2001-03-01,Michigan,23110,MI82947,4,2,0,4,0,0,10,6,0,0,0,0,0,0,0,0,1,1,8,3,12,23,2,0,0,12,4,0,0,2,3,0,0,0,0,5164,8885,0,0,2437,0,16486,1385,0,0,0,0,0,0,0,0,250,250,65,611,21335,22011,40131,43,0,0,12691,4823,0,0,14,4440,346,14,5594,0,0,2581,0,1385,18039,6797,5374,40131,0,5,0,0,0,0,0,0,0,0,0,5,1,1.7208297251506
Brownstown Police Department,2001-04-01,Michigan,23110,MI82947,1,5,0,0,2,0,8,5,0,2,0,0,0,0,0,0,0,0,7,6,19,32,3,3,0,9,4,0,0,1,12,0,0,0,0,23562,170,0,1702,0,0,25434,32699,0,0,0,0,0,0,0,0,0,0,133,1402,54698,56233,114366,1137,912,0,10476,10268,0,0,860,32579,8002,860,18284,0,236,4044,0,32699,36223,6608,7410,114366,0,0,0,0,0,0,0,0,860,0,0,860,1,1.7208297251506
Brownstown Police Department,2001-05-01,Michigan,23110,MI82947,0,10,0,1,1,0,12,11,0,0,0,0,0,0,0,0,1,1,11,11,25,47,7,0,0,13,6,1,0,1,19,0,0,1,0,7780,0,0,0,12564,0,20344,9477,0,0,0,0,0,0,0,0,516,516,33,2103,77432,79568,109904,2812,0,0,32892,9045,2,0,2,34816,0,0,1530,0,12923,5132,0,22040,45838,6885,15556,109904,0,0,0,0,0,0,0,2,2557,0,0,2559,1,1.7208297251506
Brownstown Police Department,2001-06-01,Michigan,23110,MI82947,7,2,0,1,3,0,13,5,0,0,0,0,0,0,0,1,0,1,9,9,19,37,7,1,0,7,2,0,0,0,20,0,0,0,0,862,13478,0,1275,1867,0,17482,7,0,0,0,0,0,0,0,34417,0,34417,71,1922,84364,86356,138262,1063,172,0,7611,6169,0,0,0,71340,1478,179,6033,0,1979,15147,0,34423,73445,2325,3252,138262,0,0,0,0,0,0,0,0,346,0,0,346,1,1.7208297251506
Brownstown Police Department,2001-07-01,Michigan,23110,MI82947,6,3,0,4,4,0,17,10,0,1,1,0,0,1,0,0,1,3,18,9,22,49,5,5,0,17,7,1,1,1,12,0,0,3,0,1927,7035,0,2547,3469,0,14978,60241,0,0,14634,0,0,0,0,0,3,14637,198,1335,43857,45390,135247,2328,2339,0,21550,7978,86,69,922,10118,922,24,17386,2,7,3185,0,60243,43797,1547,8134,135247,922,21,14634,2,0,0,0,37863,2,688,0,54132,1,1.7208297251506
Brownstown Police Department,2001-08-01,Michigan,23110,MI82947,2,6,0,0,4,0,12,7,0,0,0,0,0,0,0,1,1,2,14,10,30,54,7,1,1,17,4,1,0,1,22,0,0,0,0,14193,1852,0,15247,0,0,31292,25823,0,0,0,0,0,0,0,0,0,0,103,2230,152514,154847,211961,3442,232,0,13952,4161,0,0,145,132915,513,3,327,1895,2,406,0,52151,147410,2610,6644,211961,83,0,17,0,0,62,0,0,757,0,0,919,1,1.7208297251506
Brownstown Police Department,2001-09-01,Michigan,23110,MI82947,3,4,0,2,2,0,11,8,0,0,0,0,0,0,0,0,0,0,13,4,16,33,8,1,0,6,1,1,0,0,16,0,0,0,0,17124,10497,0,5763,13009,0,46394,8666,0,0,0,0,0,0,0,0,0,0,160,611,37349,38120,93179,6579,688,0,3251,2409,146,0,0,25047,0,146,16787,3,0,8010,0,17217,48906,0,2110,93179,0,0,0,0,0,860,0,8604,0,0,0,9465,1,1.7208297251506
Brownstown Police Department,2001-10-01,Michigan,23110,MI82947,2,5,0,3,3,0,13,11,0,0,1,0,0,0,0,0,0,1,12,9,22,43,6,2,0,14,6,0,0,0,15,0,0,1,0,3120,4510,0,11110,623,0,19363,20144,0,0,8707,0,0,0,0,0,0,8707,177,1743,49710,51630,99844,7892,432,0,12614,10330,0,0,0,20363,0,5,10473,277,236,5767,0,20144,49832,10325,2786,99844,0,0,0,2,0,0,0,2581,413,0,0,2996,1,1.7208297251506
Brownstown Police Department,2001-11-01,Michigan,23110,MI82947,2,2,0,3,4,0,11,8,0,1,0,0,0,0,0,0,1,1,10,6,20,36,3,0,0,9,5,0,0,4,15,0,0,0,0,9981,1270,0,16522,14816,0,42589,37869,0,0,0,0,0,0,0,0,688,688,133,929,156332,157394,238540,1514,0,0,10557,120833,0,0,9157,15333,129,22577,4486,0,0,1721,0,37869,155324,9637,6797,238540,0,2,0,0,0,0,0,0,3097,0,0,3099,1,1.7208297251506
Brownstown Police Department,2001-12-01,Michigan,23110,MI82947,4,3,0,4,2,0,13,6,0,0,0,0,0,0,0,0,0,0,13,5,17,35,2,2,0,10,5,0,0,0,16,0,0,1,0,3321,10963,0,3,7720,0,22008,6753,0,0,0,0,0,0,0,0,0,0,212,757,35101,36070,64831,346,688,0,16670,5510,0,0,0,12856,542,2,5094,2237,3837,77,0,5169,37555,0,10316,64831,0,0,0,0,0,0,0,2,0,0,0,2,1,1.7208297251506
Brownstown Police Department,2002-01-01,Michigan,23248,MI82947,6,3,0,5,6,0,20,8,0,1,0,0,0,0,0,0,0,0,10,4,18,32,3,1,0,15,6,0,0,0,7,0,0,0,0,1560,17297,0,947,4423,0,24227,49980,0,0,0,0,0,0,0,0,0,0,97,762,60591,61450,135658,3644,169,0,18176,12354,0,0,0,27107,0,68,1484,0,508,6515,0,46254,64257,5190,11382,135658,0,0,0,0,0,0,0,0,3,0,0,3,1,1.69396293722493
Brownstown Police Department,2002-02-01,Michigan,23248,MI82947,3,3,0,0,0,0,6,2,0,1,0,0,0,0,0,0,1,1,13,6,9,28,6,0,0,6,1,0,1,5,9,0,0,1,0,461,4580,0,0,0,0,5041,3,0,0,0,0,0,0,0,0,2,2,252,1018,31482,32753,37799,1647,0,0,2466,728,0,271,274,27366,0,39,2121,0,0,2,0,5,34094,7,1531,37799,0,39,0,0,0,0,0,2,151,0,0,191,1,1.69396293722493
Brownstown Police Department,2002-03-01,Michigan,23248,MI82947,7,1,0,1,2,0,11,4,0,0,0,0,0,1,0,0,0,1,12,2,10,24,3,1,0,6,1,0,0,3,10,0,0,1,0,2,2719,0,11605,2,0,14328,59294,0,0,0,0,0,0,0,0,0,0,113,534,23526,24173,97794,2373,454,0,6337,254,0,0,32,14722,1257,1369,34,5,0,278,0,59294,33034,0,2524,97794,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Brownstown Police Department,2002-04-01,Michigan,23248,MI82947,5,6,0,3,0,0,14,7,0,0,0,0,0,0,0,0,0,0,12,5,18,35,7,0,0,14,5,0,0,0,9,0,0,0,0,30845,40933,0,0,1557,0,73335,857,0,0,0,0,0,0,0,0,0,0,122,866,34691,35678,109870,3139,0,0,14392,1711,0,0,0,16437,78,0,501,0,169,19711,0,857,78324,1387,8842,109870,0,0,0,0,0,0,0,0,85,0,0,85,1,1.69396293722493
Brownstown Police Department,2002-05-01,Michigan,23248,MI82947,10,1,0,7,2,0,20,10,0,0,0,0,0,0,0,0,0,0,14,9,23,46,5,1,0,19,4,0,0,1,16,0,0,2,0,847,19032,0,6778,15737,0,42393,20,0,0,0,0,0,0,0,0,0,0,281,1816,140250,142347,184761,20055,186,0,34267,401,0,0,68,87370,8512,6778,5024,0,0,63864,0,15,72591,13721,14255,184761,0,0,0,0,0,423,0,3,0,0,0,427,1,1.69396293722493
Brownstown Police Department,2002-06-01,Michigan,23248,MI82947,5,5,0,1,2,0,13,9,0,1,0,0,0,0,0,0,0,0,12,3,22,37,4,1,1,17,4,0,0,0,10,0,0,1,0,6146,4411,0,510,889,0,11956,15,0,0,0,0,0,0,0,0,0,0,59,659,80577,81295,93266,3642,2,3,24440,3178,0,0,0,50030,127,0,14465,0,0,6356,0,15,66998,3557,1748,93266,0,0,0,0,0,0,0,2,257,0,0,259,1,1.69396293722493
Brownstown Police Department,2002-07-01,Michigan,23248,MI82947,6,4,0,4,0,0,14,7,0,1,0,0,1,0,0,0,0,1,17,6,30,53,4,2,0,16,7,1,0,5,18,0,0,1,0,940,9237,0,0,23107,0,33285,12,0,0,0,0,3388,0,0,0,0,3388,171,1132,79538,80841,117525,4745,120,0,26499,16338,339,0,998,31802,423,119,10404,508,0,8897,0,5094,77644,0,14436,117525,0,15,0,508,0,0,0,2,3530,0,0,4055,1,1.69396293722493
Brownstown Police Department,2002-08-01,Michigan,23248,MI82947,6,2,0,4,3,0,15,8,0,0,1,0,0,1,1,2,2,7,12,10,27,49,3,5,0,12,7,4,0,2,16,0,0,1,0,3949,2085,0,5033,11019,0,22086,6784,0,0,4726,0,0,8385,339,3,1872,15325,25,2138,131917,134081,178276,3984,3119,0,5909,41392,393,0,119,79166,2,119,14214,1614,847,37674,0,6786,114248,0,2773,178276,0,0,71,0,0,407,0,2,4557,0,559,5595,1,1.69396293722493
Brownstown Police Department,2002-09-01,Michigan,23248,MI82947,6,2,0,18,3,0,29,7,0,1,0,0,1,1,0,0,0,2,14,3,15,32,2,3,0,8,1,2,0,2,14,0,0,2,0,103,8416,0,29477,1535,0,39530,49133,0,0,0,0,356,136,0,0,0,491,232,556,34887,35675,124830,2431,1103,0,12185,762,5,0,22,19167,0,356,9266,0,1533,0,0,49133,56355,0,8187,124830,0,0,0,0,0,0,0,3,103,0,86,193,1,1.69396293722493
Brownstown Police Department,2002-10-01,Michigan,23248,MI82947,5,4,0,6,1,0,16,7,0,0,0,0,0,0,0,0,0,0,10,8,19,37,2,5,0,9,5,0,0,1,15,0,0,0,0,7626,11927,0,720,8532,0,28806,57603,0,0,0,0,0,0,0,0,0,0,51,1289,68546,69886,156295,171,1518,0,10933,31160,0,0,2,26102,3,0,4096,339,3625,27103,0,57603,61609,423,1492,156295,0,0,711,0,0,0,0,0,644,0,0,1355,1,1.69396293722493
Brownstown Police Department,2002-11-01,Michigan,23248,MI82947,2,3,0,2,0,0,7,4,0,0,0,0,0,0,0,0,1,1,16,4,18,38,4,1,0,12,5,1,0,1,14,0,0,1,0,2763,19015,0,0,3,0,21781,33884,0,0,0,0,0,0,0,0,2,2,36,728,31526,32290,87957,1120,390,0,5627,8389,1694,0,102,14970,2,0,3049,0,0,3259,0,33886,43016,0,4745,87957,0,0,0,0,0,0,0,33881,2168,0,0,36049,1,1.69396293722493
Brownstown Police Department,2002-12-01,Michigan,23248,MI82947,4,2,0,2,2,0,10,7,0,0,0,0,0,0,1,0,0,1,15,2,24,41,8,1,0,11,7,3,0,2,9,0,0,2,0,8,6103,0,2,4658,0,10772,18686,0,0,0,0,0,0,0,0,0,0,97,408,573730,574235,603693,3988,305,0,15469,519542,4218,0,44,30669,423,3,4067,2206,0,15078,0,18644,555815,2,7455,603693,0,2,0,0,0,0,0,3,0,0,0,5,1,1.69396293722493
Brownstown Police Department,2003-01-01,Michigan,25486,MI82947,0,5,0,2,1,0,8,4,0,1,0,0,0,0,1,0,0,1,10,1,11,22,0,0,0,8,6,0,0,3,5,0,0,0,0,4673,0,0,2,1739,0,6413,7,0,0,0,0,0,0,3313,0,0,3313,88,166,20736,20989,30722,0,0,0,10834,7261,0,0,174,2720,248,166,4406,0,0,0,0,8,16542,7371,1981,30722,0,166,0,0,0,0,0,0,7,0,33,205,1,1.65636194790487
Brownstown Police Department,2003-02-01,Michigan,25486,MI82947,4,2,0,3,0,0,9,4,0,0,0,0,0,0,0,0,0,0,8,4,12,24,7,0,0,6,3,0,0,1,7,0,0,1,0,8111,1650,0,0,3818,0,13579,205,0,0,0,0,0,0,0,0,0,0,60,822,44429,45310,59094,8370,0,0,1910,1665,0,0,2,33364,0,51,4384,995,0,2753,0,7,48926,1481,497,59094,0,2,0,0,0,0,0,2,497,0,0,500,1,1.65636194790487
Brownstown Police Department,2003-03-01,Michigan,25486,MI82947,2,5,0,1,1,0,9,1,0,2,0,0,0,0,0,0,0,0,8,5,9,22,4,1,0,5,5,0,0,1,6,0,0,0,0,2822,5310,0,33,0,0,8166,6625,0,0,0,0,0,0,0,0,0,0,209,762,21256,22227,37018,6443,414,0,1754,13277,0,0,2,336,0,2,442,495,994,6866,0,6625,17544,2652,1398,37018,0,2,33,0,0,33,0,0,10965,994,0,12027,1,1.65636194790487
Brownstown Police Department,2003-04-01,Michigan,25486,MI82947,1,6,0,3,0,0,10,9,0,1,0,0,0,0,1,0,0,1,6,4,17,27,1,3,0,12,1,1,0,1,8,0,0,3,0,8249,3,0,0,1824,0,10076,14917,0,0,0,0,0,0,0,0,0,0,12,523,45628,46163,71156,1522,3561,0,28055,192,2,0,2,12829,0,0,1491,3,0,5218,0,17567,27983,1325,17569,71156,0,0,0,0,0,0,0,8285,2488,1325,0,12098,1,1.65636194790487
Brownstown Police Department,2003-05-01,Michigan,25486,MI82947,5,5,0,1,1,0,12,8,0,0,0,0,0,0,1,0,0,1,17,5,27,49,4,2,0,20,6,1,0,2,14,0,0,2,0,31014,2504,0,248,8,0,33775,16574,0,0,0,0,0,0,2,0,0,2,388,899,58299,59586,109936,1169,712,0,17902,25813,331,0,1254,12404,19934,31,4684,497,0,7455,0,16574,55823,828,4109,109936,0,0,0,0,0,0,0,16565,33,0,0,16598,1,1.65636194790487
Brownstown Police Department,2003-06-01,Michigan,25486,MI82947,2,4,0,3,0,0,9,7,0,0,0,0,0,0,1,0,0,1,9,7,25,41,7,3,0,12,6,1,0,0,12,0,0,1,0,4214,896,0,0,5,0,5115,25680,0,0,0,0,0,0,10,0,0,10,119,1424,109505,111049,141854,11159,795,0,28355,3031,994,0,0,66715,0,2,2075,1511,33,878,0,25680,99069,0,12607,141854,0,2,0,0,0,0,0,2488,1087,0,0,3576,1,1.65636194790487
Brownstown Police Department,2003-07-01,Michigan,25486,MI82947,7,7,0,3,1,0,18,18,0,0,0,0,0,0,0,0,0,0,20,7,33,60,11,4,1,14,6,3,0,2,19,0,0,2,0,7800,3820,0,1656,8017,0,21293,56330,0,0,0,0,0,0,0,0,0,0,104,1294,170981,172379,250001,7646,914,2,22760,119097,9870,0,349,11740,0,515,102535,3780,166,10518,0,64611,39300,16564,12012,250001,0,346,3,0,0,414,0,3,648,0,0,1415,1,1.65636194790487
Brownstown Police Department,2003-08-01,Michigan,25486,MI82947,9,6,0,7,0,0,22,11,0,1,0,0,0,1,0,0,0,1,18,6,27,51,5,3,0,20,6,1,0,3,13,0,0,3,0,15880,1603,0,0,515,0,17998,76695,0,0,0,0,0,861,0,0,0,861,205,1135,131967,133307,228861,6377,913,0,26644,2582,27,0,51,96713,383,139,5695,745,2998,828,0,76695,119762,8520,13097,228861,0,0,0,0,0,0,0,27330,1459,5897,497,35183,1,1.65636194790487
Brownstown Police Department,2003-09-01,Michigan,25486,MI82947,9,6,0,4,1,1,21,7,0,5,0,0,2,0,0,0,1,3,17,10,18,45,9,2,1,13,3,0,0,0,17,0,0,0,0,4154,5140,0,9257,24171,2,42724,6634,0,0,0,0,167,0,0,0,2,169,224,2168,53284,55675,105202,6415,388,0,15533,1921,0,0,0,31418,2,0,2175,1275,663,8282,0,6634,79085,373,6715,105202,0,0,0,0,0,0,0,0,36,0,166,202,1,1.65636194790487
Brownstown Police Department,2003-10-01,Michigan,25486,MI82947,9,5,1,1,1,0,17,4,0,1,0,0,0,0,0,0,0,0,13,7,23,43,5,2,0,16,10,0,0,3,7,0,0,1,0,1171,18889,50,166,2,0,20277,7,0,0,0,0,0,0,0,0,0,0,248,1217,92291,93757,114041,6461,721,0,26858,56169,0,0,424,3124,416,56,5772,6750,0,24183,0,7,66621,2,10235,114041,0,38,0,1325,0,0,0,2,287,0,0,1651,1,1.65636194790487
Brownstown Police Department,2003-11-01,Michigan,25486,MI82947,1,4,2,2,6,0,15,7,1,1,0,0,0,0,0,1,0,1,10,10,26,46,7,1,0,21,1,0,0,3,13,0,0,2,0,5802,414,2,340,90272,0,96829,49696,0,0,0,0,0,0,0,287,0,287,103,1459,48742,50304,197115,3704,124,0,18493,331,0,0,267,27385,994,250,4275,331,1159,5466,0,49696,122306,6625,6013,197115,0,225,15,0,0,0,0,13253,373,0,0,13865,1,1.65636194790487
Brownstown Police Department,2003-12-01,Michigan,25486,MI82947,3,6,0,4,1,0,14,9,0,1,0,1,0,0,0,1,1,3,14,3,14,31,2,0,0,11,1,0,0,1,16,0,0,0,0,39826,1492,0,0,4474,0,45792,43069,0,0,0,417,0,0,0,83,1242,1742,108,265,30659,31032,121635,745,0,0,13228,5300,0,0,2,11757,282,25,7374,0,137,34123,0,46381,30038,1905,1370,121635,0,0,0,0,0,2,0,0,3,0,331,336,1,1.65636194790487
Brownstown Police Department,2004-01-01,Michigan,26616,MI82947,6,5,1,2,2,0,16,6,0,0,0,0,0,0,0,0,0,0,10,5,15,30,1,0,0,11,6,1,0,1,10,0,0,0,0,7077,14118,5743,4081,548,0,31568,73432,0,0,0,0,0,0,0,0,0,0,181,928,30374,31483,136483,0,0,0,11778,1745,32,0,40,17887,1065,0,2941,5130,403,13873,0,72593,25387,7663,7429,136483,968,0,161,0,0,0,0,0,202,0,0,1331,1,1.61317347569046
Brownstown Police Department,2004-02-01,Michigan,26616,MI82947,3,1,0,2,0,1,7,2,0,3,2,0,0,0,0,0,0,2,15,4,20,39,3,0,0,12,5,0,0,3,16,0,0,0,0,1613,807,0,0,3,1895,4318,8066,0,2,4841,0,0,0,0,0,0,4841,161,961,50981,52104,69331,2857,0,0,8311,1042,0,0,82,39812,0,0,6866,0,0,0,0,8066,48432,0,5967,69331,0,0,0,0,0,0,0,0,1615,0,0,1615,1,1.61317347569046
Brownstown Police Department,2004-03-01,Michigan,26616,MI82947,4,4,2,2,0,0,12,7,0,0,0,0,1,0,0,0,0,1,17,12,22,51,7,2,0,16,7,1,0,0,18,0,0,1,0,1774,6537,971,0,67947,0,77229,51625,0,0,0,0,0,0,0,0,0,0,305,2110,70602,73017,201871,1663,686,0,46148,13801,194,0,0,10526,81,2,8674,0,0,12583,0,51625,118347,5162,5398,201871,0,0,0,0,0,0,0,2420,1147,0,0,3567,1,1.61317347569046
Brownstown Police Department,2004-04-01,Michigan,26616,MI82947,3,5,0,0,0,0,8,11,0,1,0,0,0,0,1,1,0,2,14,5,27,46,7,0,1,19,2,0,0,3,14,0,0,3,0,88534,10357,0,0,0,0,98891,21788,0,0,0,0,0,0,810,19,0,829,127,1128,84393,85648,207156,4167,0,0,19871,32667,0,0,481,28463,1412,5714,75069,0,1242,18874,0,21788,63088,4840,15130,207156,0,0,19,0,0,0,0,5648,5664,0,0,11331,1,1.61317347569046
Brownstown Police Department,2004-05-01,Michigan,26616,MI82947,7,3,0,2,2,0,14,4,0,0,0,0,0,0,0,0,0,0,13,8,30,51,4,2,0,15,5,1,0,2,22,0,0,0,0,298,10876,0,395,5485,0,17054,25812,0,0,0,0,0,0,0,0,0,0,250,1449,76861,78560,121427,2992,1936,0,10363,5974,242,0,239,56814,2,686,6527,0,0,153,0,25812,74663,0,13585,121427,0,0,350,0,0,0,0,0,5435,0,0,5785,1,1.61317347569046
Brownstown Police Department,2004-06-01,Michigan,26616,MI82947,3,6,2,1,2,1,15,10,0,1,0,0,0,0,0,0,0,0,8,4,14,26,4,0,0,10,1,0,0,1,10,0,0,2,0,14804,2496,65,970,2,7421,25756,52596,0,0,0,0,0,0,0,0,0,0,187,569,49663,50420,128772,2541,0,0,20657,0,0,0,65,27158,202,74,11110,0,452,16769,0,46788,44651,0,8726,128772,0,32,8084,0,0,0,0,3228,6,0,0,11350,1,1.61317347569046
Brownstown Police Department,2004-07-01,Michigan,26616,MI82947,3,0,1,2,2,1,9,5,0,0,0,0,0,0,0,1,0,1,11,8,30,49,6,3,0,12,4,0,0,0,24,0,0,2,0,0,1000,0,3,645,2,1650,93566,0,0,0,0,0,0,0,323,0,323,136,1229,62443,63807,159346,4486,329,0,20029,3228,0,0,0,35735,0,486,19794,0,339,161,0,93566,39274,0,5727,159346,0,0,0,0,0,0,0,1615,3233,0,807,5654,1,1.61317347569046
Brownstown Police Department,2004-08-01,Michigan,26616,MI82947,4,0,1,4,1,0,10,10,0,0,1,0,0,0,0,0,0,1,10,9,31,50,7,7,1,19,3,0,0,1,12,0,0,0,0,0,3225,1331,26,26335,0,30916,187135,0,0,2,0,0,0,0,0,0,2,215,1513,100088,101815,319868,4452,1487,484,33599,22904,0,0,34,38855,1049,405,7309,26,0,1597,0,187135,111094,5807,5446,319868,903,0,92,0,0,307,0,0,52,0,37,1391,1,1.61317347569046
Brownstown Police Department,2004-09-01,Michigan,26616,MI82947,6,5,0,1,0,0,12,6,0,2,1,0,0,0,1,0,1,3,10,6,14,30,6,1,0,9,4,2,0,1,7,0,0,2,0,10936,6203,0,0,137,0,17275,87599,0,0,2,0,0,0,194,0,447,642,53,968,32136,33157,138673,8318,323,0,8872,4525,4123,0,307,6690,0,307,1203,1210,1008,3418,0,87599,26295,4356,13278,138673,0,0,0,0,0,528,0,75819,2,0,0,76348,1,1.61317347569046
Brownstown Police Department,2004-10-01,Michigan,26616,MI82947,2,4,0,3,3,0,12,12,0,1,0,1,0,0,0,0,1,2,6,7,25,38,3,0,0,14,7,0,0,4,10,0,0,4,0,237,3630,0,10881,3307,0,18055,77665,0,0,0,242,0,0,0,0,1452,1694,82,1308,59599,60989,158402,1302,0,0,27847,4619,0,0,50,27172,0,163,20457,2,3751,1186,0,76472,45935,0,10437,158402,0,34,0,0,0,0,0,37106,6695,0,0,43835,1,1.61317347569046
Brownstown Police Department,2004-11-01,Michigan,26616,MI82947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brownstown Police Department,2004-12-01,Michigan,26616,MI82947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brownstown Police Department,2005-01-01,Michigan,28064,MI82947,2,3,1,2,0,0,8,8,0,0,0,0,0,0,0,1,0,1,10,4,12,26,1,0,0,6,4,1,1,5,8,0,0,1,0,5150,9,2,0,2,0,5163,85815,0,0,0,0,0,0,0,2,0,2,212,715,52340,53267,144246,2,0,0,4043,14623,204,164,585,33647,832,154,894,312,0,6945,0,85815,31167,2340,15786,144246,0,76,0,0,0,0,0,3,2,0,6327,6408,1,1.56023853211009
Brownstown Police Department,2005-02-01,Michigan,28064,MI82947,6,5,1,2,0,0,14,9,0,1,0,0,0,0,0,0,0,0,11,3,6,20,2,0,0,6,1,1,0,2,8,0,0,1,0,23728,5631,2,0,12864,0,42225,10465,0,2,0,0,0,0,0,0,0,0,248,495,178991,179733,232424,780,0,0,2849,9,0,0,161,175934,429,144,7030,782,0,3200,0,18732,195748,3,6356,232424,0,30,0,0,0,0,0,2,1194,0,0,1225,1,1.56023853211009
Brownstown Police Department,2005-03-01,Michigan,28064,MI82947,4,2,0,2,0,0,8,3,0,2,0,0,0,0,0,0,0,0,11,4,19,34,2,0,0,16,2,1,0,1,12,0,0,0,0,2716,8648,0,0,1406,0,12771,43688,0,0,0,0,0,0,0,0,0,0,117,765,43061,43943,100401,3033,0,0,13518,1874,3255,0,2,22261,5696,3,7431,0,3120,2,0,43688,31365,3801,5294,100401,0,3,78,0,0,0,0,0,9,0,125,215,1,1.56023853211009
Brownstown Police Department,2005-04-01,Michigan,28064,MI82947,9,7,0,4,0,0,20,5,0,1,0,0,0,0,0,0,1,1,10,5,19,34,0,0,0,10,5,1,0,3,15,0,0,0,0,3687,14490,0,0,7541,0,25717,11081,0,0,0,0,0,0,0,0,0,0,114,1045,56038,57197,93995,0,0,0,5637,1328,80,0,332,49820,2765,5,1896,0,780,21375,0,11082,42229,8469,5394,93995,0,5,0,0,0,0,0,0,8628,0,0,8633,1,1.56023853211009
Brownstown Police Department,2005-05-01,Michigan,28064,MI82947,6,5,0,0,2,0,13,8,0,0,0,0,0,0,0,0,0,0,14,8,20,42,5,1,1,11,4,4,0,1,15,0,0,1,0,7190,13910,0,3,0,0,21102,31993,0,0,0,0,0,0,0,0,0,0,183,1573,45735,47491,100585,8583,156,468,9432,11563,584,0,2,16704,351,2,9733,2,563,11906,0,31993,38855,156,7026,100585,0,0,0,0,0,0,0,23404,2,0,0,23405,1,1.56023853211009
Brownstown Police Department,2005-06-01,Michigan,28064,MI82947,7,2,0,3,2,0,14,13,0,0,0,0,0,0,0,0,0,0,14,4,19,37,7,1,0,9,4,0,1,0,15,0,0,2,0,5,13251,0,1874,7778,0,22907,95404,0,0,0,0,0,0,0,0,0,0,94,685,58798,59576,177887,2348,156,0,13285,23787,0,5,0,19994,482,2,2294,312,15602,10504,0,95185,37865,3901,11741,177887,2,0,0,0,0,0,0,28084,2,0,2340,30428,1,1.56023853211009
Brownstown Police Department,2005-07-01,Michigan,28064,MI82947,9,5,0,0,1,0,15,7,0,2,0,0,0,0,0,0,0,0,7,13,19,39,2,2,0,7,4,0,0,1,23,0,0,2,0,27259,2829,0,78,0,0,30166,68657,0,0,0,0,0,0,0,0,0,0,11,2212,54599,56822,155645,398,1342,0,6040,1879,0,0,84,47080,150,0,1907,0,156,8269,0,68657,59752,5462,11291,155645,0,0,0,0,0,0,0,31206,1435,0,0,32642,1,1.56023853211009
