agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Terry County Sheriff's Office,2007-01-01,Texas,3225,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7379,0,7379,0,0,0,0,7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7379,0,0,7379,0,0,0,0,0,0,0,0,7379,0,0,7379
Terry County Sheriff's Office,2007-02-01,Texas,3225,TX22300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,4409,0,0,0,0,0,0,0,4409,0,0,0,4409
Terry County Sheriff's Office,2007-03-01,Texas,3225,TX22300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,363,0,363,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,863,0,0,0,0,0,0,0,0,500,0,0,7,147,0,0,0,0,708,0,0,863,0,0,0,147,0,0,0,0,0,0,0,147
Terry County Sheriff's Office,2007-04-01,Texas,3225,TX22300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44459,0,0,0,44459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44459,0,0,44459,0,0,0,0,0,0,0,0,44459,0,0,44459
Terry County Sheriff's Office,2007-05-01,Texas,3225,TX22300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1468,588,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,42555,42555,44611,0,0,0,0,0,0,0,0,42555,0,0,0,0,0,0,0,0,44611,0,0,44611,0,0,0,0,0,0,0,0,2056,0,0,2056
Terry County Sheriff's Office,2007-06-01,Texas,3225,TX22300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2007-07-01,Texas,3225,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,8432,8432,0,0,0,0,0,0,0,0,8432,0,0,0,0,0,0,0,0,8432,0,0,8432,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2007-08-01,Texas,3225,TX22300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,5070,5511,0,0,0,0,0,0,0,0,5070,0,0,0,0,0,0,0,0,5511,0,0,5511,0,0,0,0,0,0,0,0,220,0,0,220
Terry County Sheriff's Office,2007-09-01,Texas,3225,TX22300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,1176,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,294,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2007-10-01,Texas,3225,TX22300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2007-11-01,Texas,3225,TX22300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,367,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,367,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2007-12-01,Texas,3225,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2008-01-01,Texas,3178,TX22300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2008-02-01,Texas,3178,TX22300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2008-03-01,Texas,3178,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,6227,6227,5661,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,566,0,5661,6227,0,0,0,0,0,0,0,0,7784,0,0,7784
Terry County Sheriff's Office,2008-04-01,Texas,3178,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2216,2301,2301,0,0,0,0,0,0,0,0,2301,0,0,0,0,0,0,0,0,2301,0,0,2301,0,0,0,0,0,0,0,0,964,0,0,964
Terry County Sheriff's Office,2008-05-01,Texas,3178,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2008-06-01,Texas,3178,TX22300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,93497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93497,0,0,0,93497,0,0,0,0,0,0,0,93497,0,0,0,93497
Terry County Sheriff's Office,2008-07-01,Texas,3178,TX22300,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11947,0,0,283,0,0,12230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,0,0,3956,0,0,12230,0,0,0,0,0,0,0,0,6993,0,0,6993
Terry County Sheriff's Office,2008-08-01,Texas,3178,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,21228,21228,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,21228,0,0,21228,0,0,0,0,0,0,0,0,21228,0,0,21228
Terry County Sheriff's Office,2008-09-01,Texas,3178,TX22300,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,669,8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,0,0,669,9302,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2008-10-01,Texas,3178,TX22300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2008-11-01,Texas,3178,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2008-12-01,Texas,3178,TX22300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3680,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,188,2123,2311,5991,0,0,0,0,188,0,0,0,2123,188,0,1132,2547,0,0,0,0,2123,0,0,5991,188,0,0,0,0,0,0,0,0,0,0,188
Terry County Sheriff's Office,2009-01-01,Texas,3193,TX22300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1327,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,3607,4934,0,0,0,0,0,0,0,0,3607,0,0,426,0,0,0,0,0,3940,0,568,4934,0,0,0,0,0,0,0,0,341,0,0,341
Terry County Sheriff's Office,2009-02-01,Texas,3193,TX22300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1684,0,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,2182,0,0,0,0,497,0,0,0,0,0,0,1258,426,0,0,0,0,497,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2009-03-01,Texas,3193,TX22300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,1611,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,1611,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2009-04-01,Texas,3193,TX22300,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1669,0,0,0,10475,12143,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,13564,0,0,0,0,0,0,0,0,1420,0,0,1385,710,0,0,0,0,107,0,11362,13564,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2009-05-01,Texas,3193,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2009-06-01,Texas,3193,TX22300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,7073,7073,0,0,0,0,0,0,0,0,7073,0,0,0,0,0,0,0,0,7073,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2009-07-01,Texas,3193,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12929,12929,12929,0,0,0,0,0,0,0,0,12929,0,0,0,0,0,0,0,0,12929,0,0,12929,0,0,0,0,0,0,0,0,5255,0,0,5255
Terry County Sheriff's Office,2009-08-01,Texas,3193,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1988,2272,2272,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,2272,0,0,2272,0,0,0,0,0,0,0,0,284,0,0,284
Terry County Sheriff's Office,2009-09-01,Texas,3193,TX22300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,49710,0,0,0,0,0,0,0,0,0,0,0,381,0,381,50090,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,49710,381,0,0,50090,0,0,0,0,0,0,0,49710,168,0,0,49877
Terry County Sheriff's Office,2009-10-01,Texas,3193,TX22300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,3331,3331,24635,0,0,0,0,0,0,0,0,3331,0,0,234,0,0,0,0,21304,3096,0,0,24635,0,0,0,0,0,0,0,21304,0,0,0,21304
Terry County Sheriff's Office,2009-11-01,Texas,3193,TX22300,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,0,0,6022,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,6022,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2009-12-01,Texas,3193,TX22300,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,1740,0,0,2095,7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7911,1669,0,426,10006,0,0,0,0,0,0,0,0,355,0,0,355
Terry County Sheriff's Office,2010-01-01,Texas,2994,TX22300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3074,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0,238,20087,20325,23399,0,0,0,0,0,0,0,0,20325,0,0,1397,0,0,0,0,0,20325,0,1677,23399,0,0,0,0,0,0,0,0,19563,0,0,19563
Terry County Sheriff's Office,2010-02-01,Texas,2994,TX22300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5869,5869,0,0,0,0,0,0,0,0,0,0,0,28,0,7860,7888,13757,0,0,0,0,0,28,0,0,7860,0,0,28,0,0,0,0,0,6053,0,7676,13757,0,0,28,0,0,0,0,0,299,0,0,327
Terry County Sheriff's Office,2010-03-01,Texas,2994,TX22300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,559,0,0,0,559,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,559,0,0,11738,0,0,0,0,0,0,0,11179,0,0,0,11179
Terry County Sheriff's Office,2010-04-01,Texas,2994,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2010-05-01,Texas,2994,TX22300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,2916,2916,9083,0,0,0,0,0,0,0,0,0,0,48,0,10236,10283,22282,0,0,0,0,0,0,0,0,10283,0,0,0,3493,0,0,0,9083,6790,0,2916,22282,0,0,0,0,0,0,0,9083,48,0,0,9130
Terry County Sheriff's Office,2010-06-01,Texas,2994,TX22300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1537,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,2417,3955,0,0,0,210,0,0,0,0,2208,0,0,1537,0,0,0,0,0,2417,0,0,3955,0,0,0,0,0,0,0,0,699,0,0,699
Terry County Sheriff's Office,2010-07-01,Texas,2994,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,419,0,0,419
Terry County Sheriff's Office,2010-08-01,Texas,2994,TX22300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,489,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2010-09-01,Texas,2994,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,1607,1607,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,1607,0,0,0,419,0,0,0,0,0,0,0,419
Terry County Sheriff's Office,2010-10-01,Texas,2994,TX22300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6987,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,8244,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,8244,0,0,8244,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2010-11-01,Texas,2994,TX22300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,44604,44604,44674,0,0,0,0,0,0,0,0,44604,0,0,70,0,0,0,0,0,44604,0,0,44674,0,0,0,0,0,0,0,0,41921,0,0,41921
Terry County Sheriff's Office,2010-12-01,Texas,2994,TX22300,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,419,0,2127,0,0,2546,122967,0,0,0,0,0,0,0,0,0,0,0,0,6345,6345,131859,0,0,0,0,0,0,0,0,6345,0,7354,0,0,0,0,0,122967,1118,0,419,131859,0,0,0,0,0,0,0,122967,8147,0,0,131114
Terry County Sheriff's Office,2011-01-01,Texas,3057,TX22300,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,0,0,935,935,10417,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,9482,935,0,0,10417,0,0,0,0,0,0,0,9482,0,0,0,9482
Terry County Sheriff's Office,2011-02-01,Texas,3057,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121,7121,7121,0,0,0,0,0,0,0,0,7121,0,0,0,0,0,0,0,0,7121,0,0,7121,0,0,0,0,0,0,0,0,6241,0,0,6241
Terry County Sheriff's Office,2011-03-01,Texas,3057,TX22300,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2032,0,0,6067,0,0,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,15213,15213,23313,0,0,0,0,0,0,0,0,15213,0,0,3479,0,0,0,0,0,16932,2780,122,23313,0,0,0,0,0,0,0,0,845,0,0,845
Terry County Sheriff's Office,2011-04-01,Texas,3057,TX22300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2011-05-01,Texas,3057,TX22300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,12506,12506,13115,0,0,0,0,0,0,0,0,12506,0,0,0,0,0,0,0,610,12506,0,0,13115,0,0,0,0,0,0,0,610,0,0,0,610
Terry County Sheriff's Office,2011-06-01,Texas,3057,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2011-07-01,Texas,3057,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2011-08-01,Texas,3057,TX22300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2590,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,886,886,3476,0,0,0,0,0,0,0,0,886,0,0,0,0,0,542,0,0,2934,0,0,3476,0,0,0,0,0,542,0,0,344,0,0,886
Terry County Sheriff's Office,2011-09-01,Texas,3057,TX22300,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,481,0,0,0,0,542,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,3922,3922,4944,0,0,0,0,0,0,0,0,3922,0,0,0,481,0,3922,0,0,542,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,0
Terry County Sheriff's Office,2011-10-01,Texas,3057,TX22300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,406,406,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,7450,7857,0,0,0,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,7857,0,0,7857,0,0,0,0,0,0,0,0,677,0,0,677
Terry County Sheriff's Office,2011-11-01,Texas,3057,TX22300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,12151,0,0,742,0,0,12893,0,0,0,0,0,0,0,0,0,0,0,0,0,27616,27616,40509,0,0,0,0,742,0,0,0,26874,0,0,21674,0,0,0,0,0,18093,742,0,40509,0,0,21674,0,0,0,0,0,6620,0,0,28293
