agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ash Grove Police Department,2021-09-01,Missouri,1440,MO03901,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,2100000,1000000,3100105,0,0,0,0,0,0,6000000,0,4,0,0,0,0,69943005,587,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,1,0,0,337,11245,0,0,0,2249,0
Ash Grove Police Department,2021-10-01,Missouri,1440,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996294246,0,0,0,0,0,0,0,0,996,0,0,995,0,0,1124486,0,0,0,232,0,0,0,0,0,764650212,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,996294246,0,57349,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2021-11-01,Missouri,1440,MO03901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,1124486
Ash Grove Police Department,2021-12-01,Missouri,1440,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,224897,11244856,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2022-01-01,Missouri,1506,MO03901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,3,0,0,0,0,0,0,801695806,0,0,0,3925186,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2022-02-01,Missouri,1506,MO03901,0,0,0,0,0,0,0,37700,0,0,0,0,0,0,0,0,0,0,377000,0,0,377000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2022-03-01,Missouri,1506,MO03901,0,0,0,0,0,0,0,0,0,2500000,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Ash Grove Police Department,2022-04-01,Missouri,1506,MO03901,0,10000,0,10000,0,0,20000,0,0,0,20000,10000,0,0,0,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20823268,20823268,1,0,546,169710,5205817,11,0,0,736102512,0,0,715,0,0,6,562,0,0,0,343583917,0,0,0,0,0,0,0,0,5206,0,546,0,0,0,1,20823268,0
Ash Grove Police Department,2022-05-01,Missouri,1506,MO03901,0,7000000,0,0,0,0,7000000,0,0,0,109,0,0,0,5400,0,0,5509,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,0,0,0,10411634,0,520582,0,0,0,0,2,104116,20823,0,0,0,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,3123490,0,0,0,0,0
Ash Grove Police Department,2022-06-01,Missouri,1506,MO03901,0,0,0,0,0,0,0,0,164000,0,0,0,1640,0,0,492,2231,4363,0,0,11000,11000,0,0,0,0,0,0,5,4000000,0,0,0,0,0,0,2,416465354,520581692,0,0,166586,42,0,0,0,0,208232677,0,69653830,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,25,104116,0,0,0,0,0,31234902,56,0,0,208233,0,0,0,0,20823268,0,416,0,0,0
Ash Grove Police Department,2022-07-01,Missouri,1506,MO03901,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,0,114528,0,0,6757,0,0,0,0,0,0,0,0,0,0,0,6,0,0,510170058,0,0,6642622,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,1551333,0,6,0,0,510170058
Ash Grove Police Department,2022-08-01,Missouri,1506,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,208232677,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10474104,0,0,0,0,0,0,0,0,0,10474104,1,0,0,0,1041,11515267,0,0,0
Ash Grove Police Department,2022-09-01,Missouri,1506,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,94225286,115,624698030,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,3123,0,0,0,0,0,10411635,0,1,208,0,0,0,0,1041,0
Ash Grove Police Department,2022-10-01,Missouri,1506,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700000,0,0,3,0,0,0,0,0,0,450823745,0,0,0,0,0,0,0,392518596,58,0,52058,0,0,0,6246980,0,0,0,52,0,6,0,0,31,0,0,0,0,0,0,38523,0,0,0,0,0,0,0,0,0,0,0,450823745,0,99952,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2022-11-01,Missouri,1506,MO03901,0,6000,600,0,100000,0,106600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,0,312,0,2082,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991,0,0,0,0,0,364407,707991101,0,0,0,0,0,0,447700,0,1072398,0,0,0,0,0,0
Ash Grove Police Department,2022-12-01,Missouri,1506,MO03901,600000,0,0,0,0,0,600000,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,40000,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,416465,0,0,1145280,0,0,0,10,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2023-01-01,Missouri,1491,MO03901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,300,0,0,0,0,1053,150000000,0,0,0,500000000,0,550000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,3,0
Ash Grove Police Department,2023-02-01,Missouri,1491,MO03901,0,0,0,0,0,4000000,4000000,5535500,0,0,0,0,0,3000000,5,0,0,3000005,5015000,0,0,5015000,0,0,0,0,0,0,0,0,0,1,500000000,1500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2023-03-01,Missouri,1491,MO03901,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Ash Grove Police Department,2023-04-01,Missouri,1491,MO03901,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,50000000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0
Ash Grove Police Department,2023-05-01,Missouri,1491,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,10,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,180000000
Ash Grove Police Department,2023-06-01,Missouri,1491,MO03901,0,0,0,0,30000,0,30000,0,0,0,0,0,12210,300,0,122,0,12632,0,0,0,0,0,1,0,0,2180000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,120300,0,0,0,0,1800000,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Ash Grove Police Department,2023-07-01,Missouri,1491,MO03901,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154000,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154000000,0,0,0,0,0,0,0,0,0,0,0,0,540000000,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,154000000
Ash Grove Police Department,2023-08-01,Missouri,1491,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270000000,0,0,1260,1270000,0,10000,0
Ash Grove Police Department,2023-09-01,Missouri,1491,MO03901,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,6000000,6000013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,700000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2023-10-01,Missouri,1491,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0
Ash Grove Police Department,2023-11-01,Missouri,1491,MO03901,0,0,5000,0,100000,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1877000,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18770000,0,200,0,0,0,0,0,0,0,218770000,0,0,0,0,0,0
Ash Grove Police Department,2023-12-01,Missouri,1491,MO03901,0,20,0,0,0,116000,116020,0,0,0,0,0,200,0,0,0,0,200,90,0,0,90,6270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,20,1000,0,10000001,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2013-01-01,Missouri,1479,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,1727,1727,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,1727,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2013-02-01,Missouri,1479,MO03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,0,229,1321,1550,1681,0,0,0,0,1452,0,0,0,98,0,131,0,0,0,0,0,0,1550,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2013-03-01,Missouri,1479,MO03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19423,0,0,0,0,0,0,0,0,0,0,0,65,2878,2943,22366,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,19423,2943,0,0,22366,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2013-04-01,Missouri,1479,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1046,1143,1143,0,0,97,0,1046,0,0,0,0,0,31,65,0,0,392,0,0,654,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2013-05-01,Missouri,1479,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,785,836,836,785,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,785,0,0,836,0,25,0,0,0,0,0,0,4,0,0,29
Ash Grove Police Department,2013-06-01,Missouri,1479,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,208,0,215,215,0,0,0,0,0,0,0,7,208,0,215,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2013-07-01,Missouri,1479,MO03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,1,2,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,419,1046,1465,1491,0,0,0,0,1046,0,0,92,327,0,1419,26,0,0,0,0,0,46,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2013-08-01,Missouri,1479,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,262
Ash Grove Police Department,2013-09-01,Missouri,1479,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,26,0,0,0,26,0,0,52,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2013-10-01,Missouri,1479,MO03901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2013-11-01,Missouri,1479,MO03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,262,262,2224,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1962,262,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2013-12-01,Missouri,1479,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,65,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2017-01-01,Missouri,1446,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2017-02-01,Missouri,1446,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,214,1014,1253,1253,0,0,0,0,0,0,0,25,1228,0,25,0,0,0,0,0,0,1228,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2017-03-01,Missouri,1446,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,1989,0,0,0,0,0,0,0,0,1989,1989,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2017-04-01,Missouri,1446,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12
Ash Grove Police Department,2017-05-01,Missouri,1446,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,1781,1781,0,0,0,0,1781,0,0,0,0,392,0,0,0,520,0,0,0,0,0,870,1781,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2017-06-01,Missouri,1446,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,180,628,858,858,0,0,0,0,677,0,0,180,0,99,50,0,0,81,0,0,0,0,0,628,858,0,0,0,0,0,0,0,0,0,0,628,628
Ash Grove Police Department,2017-07-01,Missouri,1446,MO03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,6,241,0,247,1118,0,0,0,0,0,0,0,6,241,0,6,0,0,1111,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2017-08-01,Missouri,1446,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2017-09-01,Missouri,1446,MO03901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,336,1430,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,1858,93,0,0,0,0,0,0,0,0,0,0,25,186,1119,0,0,0,528,0,0,1858,0,0,25,186,435,0,0,0,124,0,0,771
Ash Grove Police Department,2017-10-01,Missouri,1446,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2017-11-01,Missouri,1446,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2017-12-01,Missouri,1446,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2002-01-01,Missouri,1450,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2002-02-01,Missouri,1450,MO03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2002-03-01,Missouri,1450,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2002-04-01,Missouri,1450,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,4235,4235,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,4235,0,0,0,0,0,0,0,0,4235,0,0,4235
Ash Grove Police Department,2002-05-01,Missouri,1450,MO03901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,940,1364,0,0,0,423,0,0,0,0,0,0,0,423
Ash Grove Police Department,2002-06-01,Missouri,1450,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2002-07-01,Missouri,1450,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,1186,0,0,0,0,0,0,0,0,1186,339,0,0,0,0,0,0,0,847,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2002-08-01,Missouri,1450,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1779,1779,0,0,0,1779,0,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2002-09-01,Missouri,1450,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
