agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tarrant County Hospital District Police Department,2017-02-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,1,6,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,541,1628,2308,2308,99,497,0,249,646,0,6,52,758,164,31,373,0,0,0,0,0,1740,0,0,2308,58,31,0,0,0,0,0,0,249,0,0,338
Tarrant County Hospital District Police Department,2017-03-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,3,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,553,5222,5814,5814,0,0,0,1039,4662,112,0,0,1,370,14,2944,0,0,0,0,0,2361,126,0,5814,0,9,62,0,0,0,0,0,0,0,0,71
Tarrant County Hospital District Police Department,2017-04-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,62,3944,4054,4054,0,0,0,1513,1769,0,0,0,772,336,20,2515,0,0,0,0,0,1183,0,0,4054,0,0,0,0,0,0,0,0,63,0,0,63
Tarrant County Hospital District Police Department,2017-05-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,16783,16859,16859,0,0,0,0,16360,0,1,0,497,62,1182,2,0,0,373,0,0,4164,2311,8764,16859,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2017-06-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,186,7711,7962,7962,0,0,0,1243,3784,0,0,0,2935,231,0,4095,0,0,0,0,0,3636,0,0,7962,39,0,0,0,0,0,0,0,404,0,8689,9132
Tarrant County Hospital District Police Department,2017-07-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,216,1181,1415,1415,123,93,0,0,1181,0,0,0,17,0,17,249,0,0,0,0,0,714,435,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2017-08-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,2,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,456,8316,8835,8835,1243,0,0,1753,4500,148,0,12,1178,746,68,124,0,0,15,0,0,6949,932,0,8835,12,0,0,0,0,0,0,0,93,0,0,106
Tarrant County Hospital District Police Department,2017-09-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,5,2,11,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17403,0,0,0,0,0,0,0,75,0,75,139,623,1877,2639,20117,0,0,0,0,2633,0,0,0,6,124,114,137,0,0,622,0,17403,1661,0,56,20117,0,9,0,0,0,0,0,17403,132,0,0,17543
Tarrant County Hospital District Police Department,2017-10-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,102,129,2797,3028,4893,0,0,0,2548,425,0,0,0,55,118,55,364,0,0,0,0,1865,627,1865,0,4893,0,55,0,0,0,0,0,1865,0,0,0,1919
Tarrant County Hospital District Police Department,2017-11-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,143,2604,2803,2803,0,0,0,0,2799,0,0,0,4,68,4,388,0,0,0,0,0,1722,622,0,2803,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2017-12-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,1,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,311,7462,7861,7861,0,0,62,3108,3597,32,0,0,1062,211,0,654,0,0,0,0,0,6526,470,0,7861,0,0,0,0,0,0,0,0,2486,0,0,2486
Tarrant County Hospital District Police Department,2001-01-01,Texas,0,TX22050,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,886,0,886,29254,0,0,0,0,0,0,0,0,0,0,26,262,9308,9595,39736,0,0,0,0,9595,0,0,0,0,172,0,1864,0,0,0,0,29254,7727,341,379,39736,0,0,0,0,0,0,0,29254,6401,0,0,35656
Tarrant County Hospital District Police Department,2001-02-01,Texas,0,TX22050,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,516,533,1050,0,0,0,0,0,0,0,0,0,0,0,29,564,4113,4706,5756,0,0,0,0,4706,0,0,0,0,138,0,621,0,0,172,0,0,2648,1661,516,5756,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2001-03-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1110,4056,5288,5288,0,0,0,0,5288,0,0,0,0,43,0,2767,0,0,1721,0,0,757,0,0,5288,0,0,0,0,0,0,0,0,120,0,0,120
Tarrant County Hospital District Police Department,2001-04-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,50,408,1731,2189,2705,0,0,0,0,2189,0,0,0,0,0,0,1451,0,0,232,0,0,867,0,155,2705,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2001-05-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,40439,0,0,0,0,0,0,0,0,0,0,169,470,556,1194,41634,0,0,0,0,1194,0,0,0,0,0,10,329,0,0,0,0,40439,757,26,72,41634,0,10,57,0,0,0,0,40439,120,0,33,40660
Tarrant County Hospital District Police Department,2001-06-01,Texas,0,TX22050,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,148,0,148,0,0,0,0,0,0,0,0,0,0,0,34,1136,1945,3115,3263,0,0,0,0,1738,0,0,0,1377,163,0,981,0,0,0,0,0,2118,0,0,3263,163,0,0,0,0,0,0,0,60,0,0,224
Tarrant County Hospital District Police Department,2001-07-01,Texas,0,TX22050,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,4158,4219,4219,0,0,0,0,4219,0,0,0,0,0,0,157,0,0,0,0,0,621,3442,0,4219,0,0,0,0,0,0,0,0,578,3442,0,4020
Tarrant County Hospital District Police Department,2001-08-01,Texas,0,TX22050,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,21510,0,0,0,0,0,0,0,0,0,0,0,0,749,749,22259,0,0,0,0,0,0,0,0,749,0,0,516,0,0,0,0,21510,232,0,0,22259,0,0,0,0,0,0,0,21510,0,0,0,21510
Tarrant County Hospital District Police Department,2001-09-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,310,5354,5663,9965,0,0,0,0,5663,0,0,0,0,0,0,1480,0,0,0,0,4302,4183,0,0,9965,0,0,0,0,0,0,0,4302,0,0,0,4302
Tarrant County Hospital District Police Department,2001-10-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,69,428,6964,7462,41878,0,0,0,342,7119,0,0,0,0,17,0,1342,0,0,0,0,34417,0,5760,342,41878,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2001-11-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2234,13009,15317,15317,0,0,0,609,14708,0,0,0,0,989,0,969,0,394,34,0,0,0,12328,602,15317,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2001-12-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,5,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,89,291,10530,10910,17793,0,0,0,4696,6214,0,0,0,0,700,41,1260,0,1296,172,0,6883,0,4302,3139,17793,0,0,0,0,206,0,0,6883,0,0,138,7227
Tarrant County Hospital District Police Department,2002-01-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,1,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,142,678,10841,11661,20131,66,0,0,762,10155,0,0,678,0,935,8,34,0,1355,678,0,8470,66,8585,0,20131,0,0,0,0,0,0,0,8470,0,0,0,8470
Tarrant County Hospital District Police Department,2002-02-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,181,1724,15076,16982,19523,0,0,0,593,16389,0,0,0,0,5,0,14382,0,859,339,0,2541,618,695,85,19523,0,0,0,0,0,0,0,2541,0,0,0,2541
Tarrant County Hospital District Police Department,2002-03-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,517,3642,4221,4221,0,0,0,0,4221,0,0,0,0,347,0,0,0,0,0,0,0,29,3642,203,4221,85,0,0,0,0,0,0,0,0,0,203,288
Tarrant County Hospital District Police Department,2002-04-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,415,11434,11954,11954,1186,0,0,762,10006,0,0,0,0,0,0,1306,0,136,68,0,0,1325,8155,966,11954,0,0,0,0,42,0,0,0,0,0,0,42
Tarrant County Hospital District Police Department,2002-05-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,957,4868,5990,5990,0,0,0,0,5934,0,0,56,0,164,0,2155,0,0,1242,0,0,1203,0,1226,5990,0,0,0,0,0,56,0,0,593,0,0,649
Tarrant County Hospital District Police Department,2002-06-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,207,689,9334,10230,22088,0,0,0,0,10230,0,0,0,0,554,0,7321,0,8,2261,0,11858,0,85,0,22088,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2002-07-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,70875,71138,71138,144,0,0,1931,69063,0,0,0,0,347,0,110,0,0,67759,0,0,991,0,1931,71138,0,0,0,0,0,0,0,0,847,0,0,847
Tarrant County Hospital District Police Department,2002-08-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,893,12007,12962,12962,229,0,0,4572,8162,0,0,0,0,347,0,235,0,0,0,0,0,5605,2075,4699,12962,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2002-09-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,5,7,18,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,925,6261,7355,7525,0,0,0,1167,6188,0,0,0,0,129,0,1265,0,51,0,0,0,356,5216,508,7525,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2002-10-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,689,8433,9173,9173,0,0,0,330,8842,0,0,0,0,0,0,5312,0,330,2202,0,0,584,0,744,9173,0,0,678,0,0,0,0,0,59,0,0,737
Tarrant County Hospital District Police Department,2002-11-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,244,706,1045,1045,0,0,0,0,1045,0,0,0,0,42,0,220,0,0,296,0,0,119,317,51,1045,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2002-12-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,490,5792,6341,6341,0,0,0,3318,2853,0,169,0,0,0,0,178,0,220,635,0,0,1082,2524,1701,6341,0,0,8,0,51,0,0,0,110,0,0,169
Tarrant County Hospital District Police Department,2003-01-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,166,3478,3675,3675,0,0,0,2650,1025,0,0,0,0,0,0,15,1242,166,0,0,0,17,0,2236,3675,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2003-02-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,4,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14071,0,0,0,0,0,0,0,0,0,0,147,1050,4454,5652,19722,166,0,0,3777,1709,0,0,0,0,205,0,66,0,827,0,0,14071,406,520,3627,19722,0,0,0,0,0,0,0,14071,0,0,0,14071
Tarrant County Hospital District Police Department,2003-03-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,248,1714,2228,2228,0,0,0,0,2228,0,0,0,0,0,0,0,0,977,0,0,0,571,265,414,2228,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2003-04-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,472,19997,20600,20600,388,0,0,0,20206,0,0,7,0,133,7,1052,0,868,8282,0,0,9249,58,952,20600,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2003-05-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,446,3728,4345,4345,0,0,1060,248,3031,0,0,5,0,0,436,1171,0,0,0,0,0,672,1653,412,4345,0,0,0,0,0,0,0,0,0,1653,0,1653
Tarrant County Hospital District Police Department,2003-06-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,509,3637,4225,4225,0,0,0,1656,2567,0,0,2,0,0,2,1015,0,33,994,0,0,137,388,1656,4225,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2003-07-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,3,11,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,298,4242,4696,4696,0,0,0,0,4674,0,0,22,0,1126,0,1070,0,38,2095,0,0,17,20,330,4696,0,0,0,0,22,0,0,0,0,0,0,22
Tarrant County Hospital District Police Department,2003-08-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1386,3313,4805,4805,0,0,828,1963,2014,0,0,0,0,0,8,1289,0,596,0,0,0,639,227,2046,4805,0,0,0,0,0,0,0,0,0,0,58,58
Tarrant County Hospital District Police Department,2003-09-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,2,3,11,0,0,0,1,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,263,424,1408,2095,43504,0,0,0,580,1516,0,0,0,0,0,0,1048,0,0,0,0,41409,136,497,414,43504,0,0,0,0,0,0,0,41409,0,0,0,41409
Tarrant County Hospital District Police Department,2003-10-01,Texas,0,TX22050,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1943,1943,0,0,0,0,0,0,0,0,0,0,0,0,336,4293,4630,6572,0,0,0,2196,2205,0,0,229,0,0,0,1898,0,1256,229,0,0,17,1532,1641,6572,0,0,0,0,215,229,0,0,0,0,0,444
Tarrant County Hospital District Police Department,2003-11-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,754,15104,16007,16007,0,0,0,75,15933,0,0,0,0,282,0,671,0,5806,33,0,0,0,8943,273,16007,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2003-12-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,4,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,629,12439,13229,13229,0,0,0,1307,11919,0,0,3,0,644,0,1075,0,4913,4447,0,0,883,0,1267,13229,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2004-01-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,5,12,0,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,629,6130,6912,6912,0,0,807,4678,1365,0,0,63,0,0,0,976,0,4517,0,0,0,34,121,1265,6912,0,0,0,0,4194,0,0,0,0,0,63,4257
Tarrant County Hospital District Police Department,2004-02-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,97,5701,5988,5988,0,0,0,1371,4617,0,0,0,0,137,0,537,0,1468,0,0,0,118,3728,0,5988,0,0,0,0,0,0,0,0,37,0,0,37
Tarrant County Hospital District Police Department,2004-03-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,557,740,1370,1370,0,0,0,323,1047,0,0,0,0,0,0,495,0,0,0,0,0,229,242,403,1370,0,0,0,0,0,0,0,0,21,242,0,263
Tarrant County Hospital District Police Department,2004-04-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,240,2263,2609,2609,645,0,0,240,1723,0,0,0,0,144,0,53,0,79,0,0,0,645,0,1687,2609,0,0,0,0,0,0,0,0,645,0,484,1129
Tarrant County Hospital District Police Department,2004-05-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,5,16,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,279,0,3670,3949,4178,0,0,0,0,3933,0,0,16,0,0,29,2257,0,920,323,0,0,229,0,421,4178,0,0,0,0,32,0,0,0,0,0,0,32
Tarrant County Hospital District Police Department,2004-06-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,881,8211,9331,9331,0,0,0,870,8448,0,0,13,0,0,0,252,0,248,0,0,0,0,6775,2055,9331,0,0,0,0,8,0,0,0,0,0,0,8
Tarrant County Hospital District Police Department,2004-07-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,103,266,3396,3765,11831,0,0,0,1629,2136,0,0,0,0,0,0,1103,0,113,0,0,8066,0,0,2549,11831,0,0,0,0,113,0,0,8066,0,0,0,8179
Tarrant County Hospital District Police Department,2004-08-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,137,742,40817,41696,49762,0,0,0,403,41289,0,0,3,0,0,3,255,0,1137,0,0,8066,32,38716,1552,49762,0,0,0,0,0,0,0,8066,0,0,0,8066
Tarrant County Hospital District Police Department,2004-09-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,5,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,340,1908,2354,2354,0,0,0,931,1373,0,0,50,0,0,44,66,0,124,0,0,0,5,978,1137,2354,0,0,16,0,74,0,0,0,0,494,121,705
Tarrant County Hospital District Police Department,2004-10-01,Texas,0,TX22050,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,531,1776,2307,2310,0,0,0,645,1131,0,0,0,531,0,0,390,0,0,0,0,0,144,1131,645,2310,0,0,0,0,0,0,0,0,0,0,0,0
