agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elmore County Sheriff's Office,2007-04-01,Alabama,45709,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2007-05-01,Alabama,45709,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2007-06-01,Alabama,45709,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2007-07-01,Alabama,45709,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2007-08-01,Alabama,45709,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2007-09-01,Alabama,45709,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2007-10-01,Alabama,45709,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2007-11-01,Alabama,45709,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2007-12-01,Alabama,45709,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-01-01,Alabama,46254,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-02-01,Alabama,46254,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-03-01,Alabama,46254,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-04-01,Alabama,46254,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-05-01,Alabama,46254,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-06-01,Alabama,46254,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-07-01,Alabama,46254,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-08-01,Alabama,46254,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-09-01,Alabama,46254,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-10-01,Alabama,46254,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-11-01,Alabama,46254,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2008-12-01,Alabama,46254,AL02900,136,71,0,9,15,0,231,37,0,13,0,1,1,2,0,0,12,16,116,57,247,420,1,0,0,60,17,0,0,1,341,13,0,13,0,147185,321495,0,24493,16611,0,509784,151626,0,0,0,1571,14,826,0,0,16827,19239,1093,8892,923265,933249,1613898,2123,0,0,61214,79889,0,0,1,790021,14594,2434,149134,64185,27245,86036,15784,250420,767444,15947,222558,1615780,259,6,20668,6802,0,8350,1415,156943,135518,2972,14863,347794
Elmore County Sheriff's Office,2009-01-01,Alabama,46551,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2009-02-01,Alabama,46551,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2009-03-01,Alabama,46551,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2009-04-01,Alabama,46551,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2009-05-01,Alabama,46551,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2009-06-01,Alabama,46551,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2009-07-01,Alabama,46551,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2009-08-01,Alabama,46551,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2009-09-01,Alabama,46551,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2009-10-01,Alabama,46551,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2009-11-01,Alabama,46551,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2009-12-01,Alabama,46551,AL02900,132,77,0,8,10,0,227,26,2,13,1,1,0,1,0,1,2,6,113,41,237,391,0,0,0,80,3,0,0,1,307,5,1,6,0,197593,426695,0,22472,1238,0,647998,167962,0,68,0,0,0,28,0,170,0,199,1514,6401,605470,613386,1429612,0,0,0,83323,196,0,0,3,529863,12821,17022,100009,73746,27061,183785,7954,266479,436175,76364,229053,1430469,768,180,11280,16012,497,25335,0,210209,27197,18481,46260,356219
Elmore County Sheriff's Office,2010-01-01,Alabama,51152,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2010-02-01,Alabama,51152,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2010-03-01,Alabama,51152,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2010-04-01,Alabama,51152,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2010-05-01,Alabama,51152,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2010-06-01,Alabama,51152,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2010-07-01,Alabama,51152,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2010-08-01,Alabama,51152,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2010-09-01,Alabama,51152,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2010-10-01,Alabama,51152,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2010-11-01,Alabama,51152,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,2010-12-01,Alabama,51152,AL02900,99,50,0,32,12,0,193,17,1,11,0,0,0,2,0,3,2,7,87,46,174,307,14,2,2,52,0,4,1,0,232,5,0,5,2,121306,253612,0,1804,5226,0,381948,22777,0,0,0,0,0,4891,0,0,0,4891,601,6433,470457,477491,887107,0,0,0,62962,0,0,0,0,414529,6934,6814,82107,35691,44780,99864,3479,49047,324685,67376,166420,887197,1034,4,706,2191,0,9083,0,48209,38411,0,18223,117860
Elmore County Sheriff's Office,2011-01-01,Alabama,51399,AL02900,22,6,0,0,0,0,28,3,1,0,0,0,0,0,0,0,0,0,5,4,27,36,0,0,0,9,0,0,0,0,27,0,0,0,0,3773,55123,0,0,0,0,58895,2033,0,0,0,0,0,0,0,0,0,0,26,673,83490,84189,145118,0,0,0,6736,0,0,0,0,77453,946,607,31217,8618,4066,15922,0,5758,57417,0,23028,147579,5,0,95,9484,0,1356,0,2032,22967,0,0,35939
Elmore County Sheriff's Office,2011-02-01,Alabama,51399,AL02900,20,6,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,10,5,14,29,0,0,0,4,0,0,0,0,25,0,0,0,0,16221,27643,0,0,0,0,43865,1,0,0,0,0,0,0,0,0,0,0,69,862,44658,45589,89455,0,0,0,11645,0,0,0,0,33943,0,578,7411,1914,3522,3779,0,7723,55789,0,8738,89455,0,0,0,788,0,18966,0,3,7116,0,1111,27983
Elmore County Sheriff's Office,2011-03-01,Alabama,51399,AL02900,9,1,0,3,0,0,13,4,0,0,0,0,0,0,0,0,0,0,7,4,20,31,0,0,0,2,0,0,0,0,29,0,0,0,0,1084,65052,0,0,8130,0,74266,3,0,0,0,0,0,0,0,0,0,0,16,767,152672,153455,227724,0,0,0,589,0,0,0,0,152866,0,0,19789,1922,5691,48291,1219,1764,142264,0,6784,227724,0,0,0,0,0,0,0,16257,8073,0,0,24330
Elmore County Sheriff's Office,2011-04-01,Alabama,51399,AL02900,14,10,0,5,0,0,29,6,0,1,0,0,0,0,0,0,0,0,10,5,17,32,1,0,0,4,0,1,0,1,25,0,0,0,0,67405,49314,0,0,12534,0,129253,28447,0,0,0,0,0,0,0,0,0,0,118,616,39660,40394,198093,271,0,0,1009,0,6096,0,22,32997,428,27,3549,7565,0,68839,0,37793,57843,0,24350,200395,0,0,0,880,0,7383,0,20323,4064,0,0,32650
Elmore County Sheriff's Office,2011-05-01,Alabama,51399,AL02900,14,4,0,2,0,0,20,4,1,2,0,0,0,0,0,0,3,3,6,9,26,41,0,0,0,11,1,0,0,0,29,0,0,0,0,2692,60103,0,0,6266,0,69061,12464,0,0,0,0,0,0,0,0,833,833,61,1351,64395,65806,148760,0,0,0,8380,9482,0,0,0,47945,1896,23,1983,11534,4639,22834,0,11813,81055,0,12981,148760,0,0,0,713,0,813,2912,149,11991,0,813,17390
Elmore County Sheriff's Office,2011-06-01,Alabama,51399,AL02900,8,7,0,2,0,0,17,5,0,0,0,0,0,0,0,0,2,2,10,6,24,40,0,0,1,6,2,0,0,0,31,0,0,0,0,66284,14827,0,0,745,0,81857,4470,0,0,0,0,0,0,0,0,312,312,42,1036,63980,65059,151711,0,0,41,4806,169,0,0,0,60042,433,293,72933,1055,5283,13072,1,4064,43608,0,11240,151983,0,169,0,474,0,0,0,83684,2563,0,1490,88381
Elmore County Sheriff's Office,2011-07-01,Alabama,51399,AL02900,14,6,0,4,1,0,25,3,0,0,0,0,0,0,0,0,0,0,21,7,31,59,0,1,0,14,4,0,0,0,40,0,0,0,0,10755,101142,0,406,4220,0,116524,28853,0,0,0,0,0,0,0,0,0,0,145,1334,125124,126603,271980,0,271,0,16278,13481,0,0,0,96573,447,1894,21764,23299,2045,35694,0,33594,139790,0,17959,276486,0,0,0,542,0,271,0,15,8707,0,0,9535
Elmore County Sheriff's Office,2011-08-01,Alabama,51399,AL02900,24,4,0,3,1,0,32,4,0,0,0,0,0,0,0,0,1,1,7,6,29,42,1,0,0,5,1,1,0,0,34,0,0,0,0,6712,117591,0,339,9951,0,134593,2306,0,0,0,0,0,0,0,0,867,867,98,875,65801,66773,204539,203,0,0,4768,0,1722,0,0,60080,550,904,3889,5657,2659,48725,0,5557,128009,0,14008,209957,0,255,43,1529,1178,0,0,2032,19188,0,26821,51047
Elmore County Sheriff's Office,2011-09-01,Alabama,51399,AL02900,14,11,0,0,1,0,26,2,0,3,0,0,0,1,0,0,1,2,10,8,18,36,2,0,0,7,6,0,0,0,21,0,0,0,0,57536,29800,0,847,0,0,88183,950,0,0,0,0,0,0,0,0,14765,14765,122,1188,28678,29988,133886,1592,0,0,3573,6231,0,0,0,18592,290,68,7294,15591,386,60259,0,950,42985,135,12496,140455,0,0,1784,27261,420,677,1084,1490,16078,0,559,49353
Elmore County Sheriff's Office,2011-10-01,Alabama,51399,AL02900,8,3,0,4,0,0,15,5,0,2,0,1,0,0,0,0,0,1,9,3,20,32,2,0,1,3,2,5,0,0,19,0,0,0,0,6976,95675,0,0,6543,0,109194,20456,0,0,0,935,0,0,0,0,0,935,28,474,39275,39778,171095,698,0,14,1829,1151,3216,0,0,32871,542,144,36594,11849,1592,44309,0,49589,16825,0,9651,171095,0,0,0,0,0,0,0,44973,8453,0,0,53425
Elmore County Sheriff's Office,2011-11-01,Alabama,51399,AL02900,12,5,0,3,0,0,20,3,0,2,0,0,0,0,0,0,0,0,13,6,23,42,3,0,0,3,0,0,0,1,35,0,0,0,0,22401,39687,0,0,1537,0,63625,4,0,0,0,0,0,0,0,0,0,0,266,843,162267,163375,227302,59501,0,0,4305,0,0,0,24383,75187,271,37,11347,15117,2384,26573,0,63331,93822,0,14420,227302,0,0,0,339,0,0,0,0,2484,0,2032,4855
Elmore County Sheriff's Office,2011-12-01,Alabama,51399,AL02900,10,2,0,6,0,0,18,3,0,0,0,0,0,0,0,0,0,0,10,3,21,34,3,0,0,3,1,14,0,0,13,0,0,0,0,31251,93295,0,0,18043,0,142589,8232,0,0,0,0,0,0,0,0,0,0,263,271,74413,74947,225769,4633,0,0,1131,280,52798,0,0,16105,0,0,43646,25611,6936,36711,0,30142,71494,0,11228,225769,0,0,0,0,0,0,0,1627,792,0,0,2419
Elmore County Sheriff's Office,2012-01-01,Alabama,51910,AL02900,19,5,0,2,1,0,27,8,0,2,0,0,0,0,0,0,3,3,12,5,30,47,1,0,0,2,0,12,0,0,32,0,0,0,0,22302,79534,0,0,2654,0,104490,30259,0,0,0,0,0,0,0,0,7299,7299,85,910,90768,91763,233830,35,0,0,406,0,51698,0,0,39624,6636,40,7490,11360,398,44379,0,30922,125783,0,10007,237015,0,0,0,1194,0,1752,0,19907,19018,0,133,42004
