agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sheridan County Sheriff's Office,2004-04-01,Nebraska,4197,NB08100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,1613,0,0,0,0,807,0,0,0,0,0,0,807,0,0,0,0,0,807,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2004-05-01,Nebraska,4197,NB08100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,61301,0,0,0,0,0,0,0,0,0,0,6,0,9598,9605,70905,0,0,0,0,0,0,0,6,9598,0,6,0,0,0,0,8066,61301,1533,0,0,70905,0,6,0,0,0,0,0,6453,0,0,0,6459
Sheridan County Sheriff's Office,2004-06-01,Nebraska,4197,NB08100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,8556,9361,9361,290,0,0,273,8798,0,0,0,0,0,0,39,0,0,0,0,0,8566,0,757,9361,0,0,39,0,0,0,0,0,290,0,757,1086
Sheridan County Sheriff's Office,2004-07-01,Nebraska,4197,NB08100,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6453,0,0,973,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,2016,9442,0,0,0,403,0,0,0,0,1613,0,0,0,0,0,0,1613,0,6453,0,1376,9442,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2004-08-01,Nebraska,4197,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3347,3349,3349,0,0,0,0,3347,0,0,2,0,0,0,3347,0,0,0,0,0,2,0,0,3349,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2004-09-01,Nebraska,4197,NB08100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,24,0,5243,5267,8493,0,0,0,0,5267,0,0,0,0,0,24,0,0,0,0,0,3226,5243,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2004-10-01,Nebraska,4197,NB08100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2004-11-01,Nebraska,4197,NB08100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,11,242,0,253,318,0,0,0,242,0,0,0,11,0,0,11,65,0,0,0,0,0,0,0,242,318,0,11,0,0,0,0,0,0,0,0,0,11
Sheridan County Sheriff's Office,2004-12-01,Nebraska,4197,NB08100,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1107,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,298,1537,1836,2942,0,0,0,0,871,0,0,0,965,0,0,1095,0,0,0,0,0,1105,0,742,2942,0,0,0,0,0,0,0,0,807,0,32,839
Sheridan County Sheriff's Office,2005-01-01,Nebraska,4214,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2005-02-01,Nebraska,4214,NB08100,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,3105,0,3105,31205,0,0,0,0,0,0,0,0,0,0,39,312,0,351,34661,0,0,0,234,0,0,0,0,117,0,0,0,0,765,0,0,31205,351,0,2340,34661,0,0,0,0,0,0,0,31205,0,0,0,31205
Sheridan County Sheriff's Office,2005-03-01,Nebraska,4214,NB08100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,289,1560,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,7801,9650,0,0,0,0,7801,0,0,0,0,0,0,0,1560,0,0,0,0,7801,0,289,9650,0,0,0,1560,0,0,0,0,0,0,289,1849
Sheridan County Sheriff's Office,2005-04-01,Nebraska,4214,NB08100,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,103,0,5773,5876,6032,0,0,0,0,1623,0,0,0,4253,0,41,1560,156,0,0,0,0,4275,0,0,6032,0,0,0,156,0,0,0,0,0,0,0,156
Sheridan County Sheriff's Office,2005-05-01,Nebraska,4214,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1872,1935,1935,0,0,0,1935,0,0,0,0,0,0,0,62,1872,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2005-06-01,Nebraska,4214,NB08100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,31,0,5305,5336,13137,0,0,0,31,5305,0,0,0,0,0,0,0,0,780,0,0,7801,31,0,4525,13137,0,0,0,0,0,0,0,7801,0,0,0,7801
Sheridan County Sheriff's Office,2005-07-01,Nebraska,4214,NB08100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,18723,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,0,0,156,2543,2699,21422,0,0,0,0,1139,0,0,0,1560,0,0,18723,0,156,0,1560,0,983,0,0,21422,0,0,0,0,0,0,0,0,983,0,0,983
Sheridan County Sheriff's Office,2005-08-01,Nebraska,4214,NB08100,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1950,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,4291,0,0,0,0,0,0,0,0,2340,0,0,0,1950,0,0,0,0,2340,0,0,4291,0,0,0,0,0,0,0,0,281,0,0,281
Sheridan County Sheriff's Office,2005-09-01,Nebraska,4214,NB08100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,23,0,1953,1977,10558,0,0,0,0,353,0,0,0,1624,0,9,0,0,0,0,0,8581,1967,0,0,10558,0,0,0,0,0,0,0,8581,55,0,0,8636
Sheridan County Sheriff's Office,2005-10-01,Nebraska,4214,NB08100,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6241,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,24808,24808,31049,0,0,0,0,0,0,0,0,24808,0,0,0,0,0,6241,22467,0,2340,0,0,31049,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2005-11-01,Nebraska,4214,NB08100,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1303,0,0,1303,12482,0,0,0,0,0,0,0,0,0,0,31,0,936,967,14752,0,0,0,0,936,0,0,0,31,883,0,0,936,0,0,0,12513,420,0,0,14752,883,0,0,0,0,0,0,12482,0,0,0,13365
Sheridan County Sheriff's Office,2005-12-01,Nebraska,4214,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3355,3526,3526,0,0,0,0,936,0,0,0,2590,0,2590,936,0,0,0,0,0,0,0,0,3526,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2006-01-01,Nebraska,4101,NB08100,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1511,0,0,0,1511,17382,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,20707,0,302,0,0,0,0,0,0,1511,0,0,0,0,1511,0,0,17382,1814,0,0,20707,0,0,0,0,0,0,0,12092,302,0,0,12394
Sheridan County Sheriff's Office,2006-02-01,Nebraska,4101,NB08100,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,680,824,0,0,1504,12092,0,0,0,0,0,0,0,0,0,0,0,113,0,113,13709,0,0,0,0,0,0,0,0,113,0,0,824,0,0,0,0,12092,794,0,0,13709,0,0,0,0,0,0,0,12092,0,0,0,12092
Sheridan County Sheriff's Office,2006-03-01,Nebraska,4101,NB08100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,18,227,10202,10447,10462,0,0,0,227,0,0,0,0,10221,0,0,0,0,0,0,0,0,10462,0,0,10462,0,0,0,0,0,0,0,0,33,0,0,33
Sheridan County Sheriff's Office,2006-04-01,Nebraska,4101,NB08100,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,302,0,302,0,0,0,605,22672,0,0,0,0,0,0,0,0,0,0,0,0,756,756,24033,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,22672,605,0,0,24033,0,0,0,0,0,0,0,22672,0,0,0,22672
Sheridan County Sheriff's Office,2006-05-01,Nebraska,4101,NB08100,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1330,0,0,0,4534,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,6998,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,1134,0,5865,6998,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2006-06-01,Nebraska,4101,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2006-07-01,Nebraska,4101,NB08100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,113,2237,3892,3892,0,0,0,605,1542,0,0,0,1746,0,0,605,0,0,0,0,1511,1776,0,0,3892,0,0,0,0,0,0,0,0,756,0,0,756
Sheridan County Sheriff's Office,2006-08-01,Nebraska,4101,NB08100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,2645,0,0,0,378,0,0,0,0,2267,0,0,0,0,0,0,0,2267,0,0,378,2645,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2006-09-01,Nebraska,4101,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1164,1182,1182,0,0,0,0,1164,0,0,0,18,0,18,408,0,756,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2006-10-01,Nebraska,4101,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,10391,10543,10543,0,0,0,0,0,0,0,0,10543,0,0,0,0,0,0,6613,0,3779,0,151,10543,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2006-11-01,Nebraska,4101,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,756,789,789,0,0,0,0,789,0,0,0,0,0,33,0,0,0,0,0,0,0,0,756,789,0,33,0,0,0,0,0,0,0,0,756,789
Sheridan County Sheriff's Office,2006-12-01,Nebraska,4101,NB08100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,982,982,0,0,0,680,302,0,0,0,0,0,0,0,0,0,0,0,0,680,0,302,982,0,0,0,0,0,0,0,0,0,0,302,302
Sheridan County Sheriff's Office,2007-01-01,Nebraska,3948,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,294,0,0,0,0,0,0,294,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2007-02-01,Nebraska,3948,NB08100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1734,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,429,429,2163,0,0,0,0,0,0,0,0,429,0,1734,410,0,0,0,0,0,19,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2007-03-01,Nebraska,3948,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,14575,14649,14649,0,0,0,0,1470,0,0,0,13179,0,1349,13226,0,0,0,0,0,73,0,0,14649,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2007-04-01,Nebraska,3948,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,441,514,514,0,0,0,73,0,0,0,0,441,0,0,0,0,0,0,0,0,73,0,441,514,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2007-05-01,Nebraska,3948,NB08100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,29421,0,0,29421,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,29523,0,0,0,0,0,0,0,0,103,0,29,0,0,0,0,0,29391,103,0,0,29523,0,0,0,0,0,0,0,29391,73,0,0,29465
Sheridan County Sheriff's Office,2007-06-01,Nebraska,3948,NB08100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,15283,15283,0,0,0,0,0,0,0,0,0,0,0,0,331,17414,17745,33028,0,1763,0,73,257,0,0,0,15651,0,0,2021,0,0,0,0,7348,8376,0,15283,33028,0,0,0,0,0,0,0,7348,220,0,0,7568
Sheridan County Sheriff's Office,2007-07-01,Nebraska,3948,NB08100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,1617,0,0,1617,735,0,0,0,0,0,0,0,0,0,0,44,411,2276,2732,5083,0,0,0,73,44,0,0,0,2614,0,0,44,0,0,0,0,735,4304,0,0,5083,0,0,0,0,0,0,0,0,1617,0,0,1617
Sheridan County Sheriff's Office,2007-08-01,Nebraska,3948,NB08100,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,118,0,0,0,0,73,191,0,0,0,0,0,0,0,0,0,0,0,7,0,2939,2946,3138,0,0,0,0,2939,0,0,7,0,0,7,0,0,0,0,0,0,3130,0,0,3138,0,7,0,0,0,0,0,0,3130,0,0,3138
Sheridan County Sheriff's Office,2007-09-01,Nebraska,3948,NB08100,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15796,0,0,15796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15796,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,15350,0,0,15796,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2007-10-01,Nebraska,3948,NB08100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,147,6319,6466,6497,0,0,0,588,147,0,0,0,5731,0,31,0,3160,0,147,0,2572,588,0,0,6497,0,0,0,2572,0,147,0,2572,0,0,0,5290
Sheridan County Sheriff's Office,2007-11-01,Nebraska,3948,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,1323,1323,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2007-12-01,Nebraska,3948,NB08100,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,588,0,588,610,0,588,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,588,0,0,610,0,0,0,0,0,0,0,0,441,0,0,441
Sheridan County Sheriff's Office,2008-01-01,Nebraska,3863,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2008-02-01,Nebraska,3863,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,212
Sheridan County Sheriff's Office,2008-03-01,Nebraska,3863,NB08100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,361,962,1323,1677,0,0,0,0,644,0,0,0,679,0,396,0,0,0,0,0,0,849,0,432,1677,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2008-04-01,Nebraska,3863,NB08100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,708,778,778,0,0,0,0,71,0,0,0,708,0,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,71,0,0,71
Sheridan County Sheriff's Office,2008-05-01,Nebraska,3863,NB08100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,8491,0,0,0,0,0,0,0,8491,0,0,0,8491
Sheridan County Sheriff's Office,2008-06-01,Nebraska,3863,NB08100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,4246,4246,0,0,0,0,0,0,0,0,0,0,0,0,425,42598,43023,47269,0,0,0,2830,142,0,0,0,40051,0,12171,0,0,0,0,0,0,35098,0,0,47269,0,0,0,0,0,0,0,0,13068,0,0,13068
Sheridan County Sheriff's Office,2008-07-01,Nebraska,3863,NB08100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,0,6405,6405,11019,0,0,0,3142,3264,0,0,0,0,0,2123,0,0,0,0,0,4614,2131,0,2151,11019,0,0,0,0,0,0,0,4246,0,0,0,4246
Sheridan County Sheriff's Office,2008-08-01,Nebraska,3863,NB08100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,170,3354,3595,3595,0,0,0,453,1656,0,0,0,1486,0,0,0,0,0,0,0,0,3595,0,0,3595,0,0,0,0,0,0,0,0,1656,0,0,1656
Sheridan County Sheriff's Office,2008-09-01,Nebraska,3863,NB08100,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,177,1132,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2008-10-01,Nebraska,3863,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,42,495,594,594,0,0,0,0,552,0,0,42,0,0,42,0,0,0,0,0,0,552,0,0,594,0,0,0,0,0,0,0,0,524,0,0,524
Sheridan County Sheriff's Office,2008-11-01,Nebraska,3863,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,71,0,0,0,71,71,0,0,0,0,0,0,0,71,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2008-12-01,Nebraska,3863,NB08100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,269,0,0,269,0,0,0,0,0,0,0,0,0,0,0,42,0,8421,8463,8732,0,0,0,0,8421,0,0,42,0,0,42,8689,0,0,0,0,0,0,0,0,8732,0,0,0,0,0,0,0,0,0,0,0,0
