agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,2005-10-01,Missouri,4868,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3745,3979,3979,0,0,0,234,0,0,0,0,3745,0,0,1014,0,0,0,0,0,2964,0,0,3979,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-11-01,Missouri,4868,MO10300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-12-01,Missouri,4868,MO10300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-01-01,Missouri,4893,MO10300,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,6424,7180,0,0,0,3325,0,0,0,0,3099,0,151,0,0,0,0,2267,0,892,0,3869,7180,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-02-01,Missouri,4893,MO10300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2267,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,982,982,3250,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,3250,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-03-01,Missouri,4893,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,4126,4126,0,0,0,605,0,0,0,0,3522,0,0,0,605,0,0,0,0,2570,0,952,4126,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-04-01,Missouri,4893,MO10300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,3023,0,0,0,302,0,0,0,0,1965,0,0,0,0,0,0,0,0,756,0,2267,3023,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-05-01,Missouri,4893,MO10300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6499,6598,6598,0,0,0,98,0,0,0,0,6499,0,0,98,0,0,0,302,0,4988,0,1209,6598,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-06-01,Missouri,4893,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,3325,3325,907,0,0,340,0,0,0,0,2078,0,0,0,0,0,0,0,0,2985,0,340,3325,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-07-01,Missouri,4893,MO10300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,756,0,0,680,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,1542,0,0,0,106,0,0,0,0,0,0,0,680,0,0,0,0,0,862,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-08-01,Missouri,4893,MO10300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,3023,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,3023,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-09-01,Missouri,4893,MO10300,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,3204,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,45,151,9371,9568,12772,0,0,0,9417,0,0,0,0,151,0,0,302,0,0,0,0,0,12319,0,151,12772,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-10-01,Missouri,4893,MO10300,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036,0,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-11-01,Missouri,4893,MO10300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,83,0,0,0,30,0,0,0,0,0,0,0,53,0,0,0,0,0,30,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-12-01,Missouri,4893,MO10300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,2204,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2007-01-01,Missouri,4790,MO10300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,4475,5357,0,0,0,3005,1470,0,0,0,0,0,0,0,0,882,1888,0,0,2586,0,0,5357,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2007-02-01,Missouri,4790,MO10300,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1029,0,0,4703,5731,0,0,0,0,0,0,0,0,0,0,0,0,173,0,173,5905,0,0,0,0,0,0,0,0,173,0,0,0,0,294,0,0,0,5611,0,0,5905,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2007-03-01,Missouri,4790,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,2939,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2007-04-01,Missouri,4790,MO10300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,88,4538,4626,26670,0,0,0,794,2510,0,0,0,1323,0,88,0,794,0,0,0,22043,3744,0,0,26670,0,0,0,0,0,0,0,7348,0,0,0,7348
Shelby County Sheriff's Office,2007-05-01,Missouri,4790,MO10300,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,47173,47173,0,0,0,0,0,0,0,0,0,0,0,0,691,0,691,47863,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,47863,0,0,47863,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2007-06-01,Missouri,4790,MO10300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,118,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,15,0,17771,17786,17904,0,0,0,191,3772,0,0,0,13823,0,0,3816,0,0,0,0,0,13940,0,147,17904,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2007-07-01,Missouri,4790,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953,3953,3953,1051,0,0,0,0,0,0,0,2902,0,0,1051,0,0,0,0,0,2902,0,0,3953,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2007-08-01,Missouri,4790,MO10300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,17341,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,14696,2645,0,0,17341,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2007-09-01,Missouri,4790,MO10300,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,103,6,0,0,109,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,212,0,0,0,0,0,0,0,15,88,0,103,6,0,0,44,0,0,15,0,44,212,0,0,0,0,0,1176,0,0,0,0,0,1176
Shelby County Sheriff's Office,2007-10-01,Missouri,4790,MO10300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11316,0,0,0,0,0,0,0,0,0,0,0,147,2660,2807,14122,0,147,0,0,823,0,0,0,1837,0,0,0,0,0,0,0,11316,2439,0,367,14122,0,0,0,0,0,0,0,0,676,0,367,1043
Shelby County Sheriff's Office,2007-11-01,Missouri,4790,MO10300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2755,0,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0,147,8985,9132,11887,0,0,0,0,0,0,0,0,9132,0,0,5862,0,0,0,0,0,3270,2755,0,11887,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2007-12-01,Missouri,4790,MO10300,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2939,0,0,6172,0,0,9111,17635,0,0,0,0,0,0,0,0,0,0,0,0,353,353,27099,0,0,0,0,0,0,0,0,353,0,0,0,0,2939,0,0,17635,6525,0,0,27099,0,0,0,0,0,0,0,17635,0,0,0,17635
Shelby County Sheriff's Office,2008-01-01,Missouri,4659,MO10300,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,1510,0,0,0,1510,36796,0,0,0,0,0,0,0,0,0,0,42,0,708,750,39056,0,0,0,42,708,0,0,0,0,0,0,708,0,0,0,0,36796,1553,0,0,39056,0,0,0,0,0,0,0,36796,0,0,0,36796
Shelby County Sheriff's Office,2008-02-01,Missouri,4659,MO10300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,142,283,425,439,0,0,0,0,0,0,0,0,425,0,14,0,0,283,0,0,0,142,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008-03-01,Missouri,4659,MO10300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25134,0,0,4614,29748,0,0,0,0,0,0,0,0,0,0,0,0,142,1415,1557,31305,1486,0,0,0,0,0,0,0,71,0,71,0,0,0,25134,0,0,6100,0,0,31305,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008-04-01,Missouri,4659,MO10300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1203,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,212,13334,13547,14749,0,0,0,212,0,0,0,0,13334,0,0,1203,0,0,0,0,0,13547,0,0,14749,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008-05-01,Missouri,4659,MO10300,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5866,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,0,212,21228,21441,27307,21228,0,0,0,0,0,0,0,212,127,35,5661,0,0,0,0,0,21483,0,0,27307,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008-06-01,Missouri,4659,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008-07-01,Missouri,4659,MO10300,0,0,2,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,4094,0,0,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,0,0,0,0,0,0,0,0,0,0,109,1438,0,0,2699,0,0,425,0,2547,7218,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008-08-01,Missouri,4659,MO10300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,19761,0,0,566,20327,0,0,0,0,0,0,0,0,0,0,0,14,0,4175,4189,24516,0,0,0,14,0,0,0,0,4175,0,0,0,0,0,0,0,0,24516,0,0,24516,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008-09-01,Missouri,4659,MO10300,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1118,1118,0,0,0,0,0,0,0,0,0,0,0,0,212,14011,14223,15341,0,0,0,708,7855,0,0,0,5661,0,0,0,0,0,7076,0,0,6991,0,1274,15341,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008-10-01,Missouri,4659,MO10300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,340,0,0,14,354,0,0,0,0,0,0,0,0,0,0,0,21,396,3290,3708,4062,0,0,0,0,3177,0,0,0,531,0,0,14,0,0,0,0,0,3694,0,354,4062,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008-11-01,Missouri,4659,MO10300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,35381,35409,0,0,0,0,0,0,0,0,0,0,0,0,142,2201,2342,37751,0,0,0,0,0,0,0,0,2342,28,0,1068,0,0,0,0,36513,142,0,0,37751,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008-12-01,Missouri,4659,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2009-01-01,Missouri,3730,MO10300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,710,1420,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2009-02-01,Missouri,3730,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,9161,9210,9210,0,0,0,2322,6604,0,0,0,284,0,0,0,0,0,0,0,0,8642,0,568,9210,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2009-03-01,Missouri,3730,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,355,675,675,0,0,0,355,0,0,0,0,320,0,0,0,0,0,0,0,0,320,0,355,675,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2009-04-01,Missouri,3730,MO10300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,852,852,2841,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,6533,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,2841,3693,0,0,6533,0,0,0,0,0,0,0,2841,0,0,0,2841
Shelby County Sheriff's Office,2009-05-01,Missouri,3730,MO10300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6386,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,426,2130,2556,8942,2130,0,0,0,142,0,0,0,284,0,0,1207,0,0,0,0,0,7735,0,0,8942,0,0,1207,0,0,0,0,0,0,0,0,1207
Shelby County Sheriff's Office,2009-06-01,Missouri,3730,MO10300,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2358,0,0,284,2642,0,0,0,0,0,0,0,0,0,0,0,92,71,922,1085,3727,0,0,0,0,0,0,0,0,1085,0,0,284,0,0,0,0,0,3443,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2009-07-01,Missouri,3730,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,284,0,341,341,0,0,0,128,0,0,0,0,213,0,213,71,0,0,0,0,0,57,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2009-08-01,Missouri,3730,MO10300,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4590,4590,6391,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,12118,0,0,0,0,0,0,0,0,1136,0,0,351,0,0,0,0,6391,5376,0,0,12118,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2009-09-01,Missouri,3730,MO10300,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,11571,0,0,1236,12807,0,0,0,0,0,0,0,0,0,0,0,0,85,10709,10794,23601,0,0,0,7187,0,0,0,0,3607,0,0,0,710,0,2130,0,0,20760,0,0,23601,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2009-10-01,Missouri,3730,MO10300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,178,0,0,0,0,0,0,0,0,36,0,0,142,0,0,0,0,0,36,0,0,178,0,0,0,0,0,0,0,0,36,0,0,36
Shelby County Sheriff's Office,2009-11-01,Missouri,3730,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,781,781,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,781,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2009-12-01,Missouri,3730,MO10300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,618,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,618,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2010-01-01,Missouri,4669,MO10300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2285,0,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,2452,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,2452,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2010-02-01,Missouri,4669,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,419,447,447,0,0,0,28,0,0,0,0,419,0,0,0,0,0,0,0,0,28,0,419,447,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2010-03-01,Missouri,4669,MO10300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10620,0,0,0,10620,0,0,0,0,0,0,0,0,0,0,0,35,0,1397,1432,12052,0,0,0,35,0,0,0,0,1397,0,0,0,10480,0,0,1397,0,175,0,0,12052,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2010-04-01,Missouri,4669,MO10300,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,838,806,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,182,279,461,2106,0,0,0,70,0,0,0,0,391,0,0,1491,0,0,0,0,0,615,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2010-05-01,Missouri,4669,MO10300,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2378,0,0,0,2378,3214,0,0,0,0,0,0,0,0,0,0,0,91,5869,5960,11552,0,0,0,5589,279,0,0,0,91,0,0,0,279,0,0,0,3214,2469,0,5589,11552,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2010-06-01,Missouri,4669,MO10300,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,2138,0,0,3619,5757,0,0,0,0,0,0,0,0,0,0,0,0,196,11394,11590,17347,0,0,0,699,3913,0,196,0,6783,0,0,196,657,0,2096,0,0,13700,0,699,17347,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2010-07-01,Missouri,4669,MO10300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,1195,0,0,0,0,0,0,0,0,0,0,0,0,70,1733,1803,2997,0,0,0,1383,419,0,0,0,0,0,0,0,0,0,0,0,0,2997,0,0,2997,0,0,0,0,0,0,0,0,559,0,0,559
