agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spartanburg Public Safety Department,1969-01-01,South Carolina,52527,SC04201,13,4,2,0,29,8,56,20,0,0,0,0,0,1,2,0,0,3,8,48,54,110,32,7,4,30,17,2,1,13,4,1744,6911,415,61284,0,11355,81709,123722,0,0,0,0,0,2492,1047,0,0,3538,133,8746,69906,78785,287754,19138,2035,490,24744,15250,12351,50,4078,631,15641,0,14154,0,0,11537,0,123722,122700,0,0,287754,465,0,2999,0,0,6520,0,100140,31863,0,0,141987
Spartanburg Public Safety Department,1969-02-01,South Carolina,52527,SC04201,2,7,5,0,23,7,44,15,0,0,0,1,0,4,3,0,0,8,17,38,43,98,17,7,9,29,17,2,0,14,3,1495,839,6911,24196,0,2243,35684,75089,0,0,0,4103,0,2425,5756,0,0,12285,316,7218,61275,68809,191866,8630,2035,723,22468,21189,208,0,3273,10275,10682,0,24794,0,0,21098,0,75089,60220,0,0,191883,1894,0,756,0,0,482,0,50170,8913,0,0,62222
Spartanburg Public Safety Department,1969-03-01,South Carolina,52527,SC04201,6,5,1,0,13,4,29,22,0,0,0,0,2,1,0,1,1,5,12,49,37,98,17,18,8,17,17,2,0,12,7,4776,914,0,6529,0,8090,20309,151133,0,0,0,0,2376,623,0,25,598,3622,365,12152,49547,62064,237127,14511,5274,299,23698,6919,581,0,714,10076,15068,0,15948,0,0,4693,0,151133,50303,0,0,237144,7285,0,25,0,0,1329,0,127460,3439,0,0,139537
Spartanburg Public Safety Department,1969-04-01,South Carolina,52527,SC04201,5,7,6,2,14,11,45,16,0,0,0,0,0,3,0,0,0,3,17,44,36,97,18,11,7,21,19,3,0,9,9,6147,1786,2243,10159,83,7816,28233,77664,0,0,0,0,0,781,0,0,0,781,174,9129,47636,56939,163617,10350,3198,158,10076,14179,1387,0,2052,15533,3779,0,7301,0,0,3655,0,77664,71218,0,0,163617,374,0,174,0,0,0,0,77664,10790,0,0,89010
Spartanburg Public Safety Department,1969-05-01,South Carolina,52527,SC04201,5,13,4,3,30,11,66,15,0,0,0,1,0,2,0,0,0,3,20,54,38,112,10,30,6,19,19,1,1,13,13,5897,2915,2700,7143,7717,1179,27552,127418,0,0,0,2077,0,1163,0,0,0,3239,166,15466,43350,58983,217192,5848,8722,266,19603,13772,374,822,3023,6545,2724,0,25126,0,0,831,0,127418,61101,0,0,217201,1811,0,4627,0,0,0,0,131987,12601,0,0,151033
Spartanburg Public Safety Department,1969-06-01,South Carolina,52527,SC04201,6,2,3,3,21,8,43,12,0,0,0,0,0,0,0,0,0,0,12,54,30,96,15,17,2,21,18,0,0,15,8,5839,2484,3447,3298,2284,5092,22444,88005,0,0,0,0,0,0,0,0,0,0,224,10507,35883,46615,157063,6371,4942,50,12891,7044,0,0,10408,4901,1213,0,4826,0,0,11421,0,88005,51607,0,0,157072,889,0,266,0,0,0,0,88005,9851,0,0,99011
Spartanburg Public Safety Department,1969-07-01,South Carolina,52527,SC04201,7,11,11,0,14,3,46,12,0,0,0,0,0,3,1,1,2,7,20,64,35,119,13,27,4,19,31,1,1,14,9,2492,3597,26497,9511,0,50,42146,105240,0,0,0,0,0,16654,415,208,1694,18972,199,14544,47097,61840,228198,5789,7849,598,7442,35609,33,83,864,3572,2359,0,45535,0,0,18274,0,105240,56807,0,0,228215,1744,0,1138,0,0,14951,0,54572,8771,0,0,81177
Spartanburg Public Safety Department,1969-08-01,South Carolina,52527,SC04201,3,9,9,3,28,12,64,15,0,0,0,0,0,2,1,0,0,3,17,52,37,106,12,15,9,36,16,1,2,10,5,1246,415,14063,1711,291,9876,27602,129578,0,0,0,0,0,415,2816,0,0,3231,133,9934,46930,56998,217408,10632,4361,1088,19819,14619,50,399,1362,4668,1711,0,14694,0,0,5358,0,129578,66076,0,0,217417,1005,0,731,0,0,0,0,112965,7949,0,0,122650
Spartanburg Public Safety Department,1969-09-01,South Carolina,52527,SC04201,6,4,5,2,9,12,38,19,0,0,0,0,2,3,0,0,0,5,15,45,32,92,20,11,7,20,17,3,0,9,5,8464,2334,4278,8639,623,23100,47437,107483,0,0,0,0,673,7609,0,0,0,8281,141,8622,74657,83420,246621,7741,3198,482,15101,20442,21995,0,1719,12750,11047,0,53127,0,0,6620,0,107483,68352,0,0,246630,955,0,23615,0,0,0,0,86717,16787,0,0,128083
Spartanburg Public Safety Department,1969-10-01,South Carolina,52527,SC04201,6,2,4,1,16,7,36,13,0,0,0,0,0,3,0,0,0,3,9,57,64,130,40,9,4,29,26,1,1,9,11,125,5366,0,21738,0,4527,31755,119610,0,0,0,0,0,133,0,0,0,133,75,11280,61375,72730,224228,23955,2616,399,17011,13772,125,166,1445,13215,18797,0,13647,0,0,1578,0,119610,70595,0,0,224228,1055,0,532,0,0,0,0,104659,11978,0,0,118231
Spartanburg Public Safety Department,1969-11-01,South Carolina,52527,SC04201,1,8,1,2,18,6,36,18,0,0,0,0,0,1,0,0,0,1,39,47,60,146,33,16,8,43,24,3,4,9,6,20408,415,2068,32984,100,8813,64789,125009,0,0,0,0,0,872,0,0,0,872,125,12866,90032,103023,293693,31921,4652,706,31605,27004,681,3156,1088,2201,5756,0,44131,0,0,5574,0,125009,113231,0,0,293701,208,0,7517,0,0,174,0,125009,11762,0,0,144679
Spartanburg Public Safety Department,1969-12-01,South Carolina,52527,SC04201,0,6,6,0,25,11,48,9,0,0,0,0,0,1,1,0,0,2,9,58,61,128,10,14,2,41,26,3,3,23,6,7833,0,7766,14295,0,10233,40128,83893,0,0,0,0,0,1611,498,0,0,2110,83,12202,113763,126048,252178,3730,4070,208,41756,60910,706,972,11637,2060,23224,0,30484,0,0,14852,0,83893,99733,0,0,252187,3671,0,1512,0,0,2367,0,83893,10051,0,0,101494
Spartanburg Public Safety Department,1970-01-01,South Carolina,44546,SC04201,7,11,9,0,31,30,88,16,0,0,0,0,0,5,0,0,0,5,19,64,76,159,12,13,5,55,37,0,0,22,15,125255,2001,2935,42144,0,17799,190135,129493,0,0,0,0,0,1326,0,0,0,1326,204,12259,84147,96610,417565,6208,3571,518,46822,19432,0,0,2959,17093,6035,0,20028,0,0,114213,0,129493,147811,0,0,417580,1012,0,2150,0,0,0,0,109088,35301,0,0,147560
Spartanburg Public Safety Department,1970-02-01,South Carolina,44546,SC04201,5,4,7,0,33,8,57,5,0,0,0,0,0,3,0,0,0,3,25,67,88,180,21,11,8,61,40,4,4,19,12,2496,439,2943,27539,0,4921,38338,25899,0,0,0,0,0,2715,0,0,0,2715,290,13302,105776,119369,186321,10830,3022,290,47810,45927,2582,785,1373,6749,3124,0,45958,0,0,2527,0,25899,108821,0,0,186329,416,0,3155,0,0,408,0,25899,24635,0,0,54521
Spartanburg Public Safety Department,1970-03-01,South Carolina,44546,SC04201,4,7,14,4,28,22,79,14,0,0,0,0,0,2,6,0,0,8,17,52,78,147,13,13,4,60,31,1,0,10,15,30961,785,12204,36541,8,8547,89044,98062,0,0,0,0,0,1334,45354,0,0,46688,173,10148,161529,171849,405644,8233,3571,769,117399,30576,1672,0,1185,8421,30317,0,122673,0,0,35544,0,98062,119055,0,0,405651,471,0,77884,0,0,0,0,92568,9677,0,0,180616
Spartanburg Public Safety Department,1970-04-01,South Carolina,44546,SC04201,6,6,10,2,38,14,76,25,0,0,0,0,0,1,0,0,0,1,11,87,66,164,27,15,5,37,47,0,2,20,11,3924,3532,4434,114966,392,7534,134783,290300,0,0,0,0,0,0,0,0,0,0,55,13938,66952,80945,506028,16866,5415,385,30710,16018,0,628,4042,6883,6985,0,39162,0,0,10807,0,290300,158774,0,0,506028,1373,0,1036,0,0,16,0,248706,36038,0,0,287169
Spartanburg Public Safety Department,1970-05-01,South Carolina,44546,SC04201,3,9,10,1,14,12,49,19,0,0,0,0,1,0,2,0,0,3,17,72,56,145,31,24,4,35,30,0,0,17,4,3375,2511,14754,6820,196,15398,43055,152253,0,0,0,0,628,0,2017,0,0,2645,181,13067,65814,79062,277014,12628,6592,118,21559,34987,0,0,1648,1530,9653,0,11749,0,0,392,0,152253,102967,0,0,277014,502,0,196,0,0,0,0,123215,3594,0,0,127508
Spartanburg Public Safety Department,1970-06-01,South Carolina,44546,SC04201,5,5,8,3,13,9,43,22,0,0,0,0,0,2,3,0,0,5,16,66,61,143,17,27,5,39,32,1,1,11,10,4552,8209,18906,21441,15092,251,68451,197772,0,0,0,0,0,3265,1059,0,0,4324,102,13161,100165,113428,383975,15123,7416,487,34225,50950,55,2354,1381,1436,3971,0,52574,0,0,5384,0,197772,124274,0,0,383975,1381,0,573,0,0,0,0,197772,36753,0,0,236478
Spartanburg Public Safety Department,1970-07-01,South Carolina,44546,SC04201,1,8,11,1,24,15,60,15,0,0,0,0,1,5,4,0,1,11,15,44,69,128,6,15,3,37,43,1,0,12,11,2880,471,42898,12345,235,23128,81957,201264,0,0,0,0,0,565,9473,0,165,10202,94,6671,64904,71669,365093,2668,5297,903,21535,33676,118,0,2127,5345,8813,0,38456,0,0,16724,0,201264,99835,0,0,365093,424,0,133,0,0,0,0,201264,3610,0,0,205431
Spartanburg Public Safety Department,1970-08-01,South Carolina,44546,SC04201,8,3,16,2,30,19,78,23,0,0,0,0,0,3,3,0,0,6,15,55,67,137,21,6,2,51,33,1,0,10,13,4003,4285,54010,13287,5917,28245,109748,190708,0,0,0,0,0,887,3029,0,0,3916,181,9637,114464,124282,428654,11419,1648,86,40622,62675,785,0,1216,5831,298,0,55250,0,0,13962,0,190708,168435,0,0,428654,290,0,22500,0,0,5195,0,190708,43470,0,0,262165
Spartanburg Public Safety Department,1970-09-01,South Carolina,44546,SC04201,6,8,10,2,24,11,61,20,0,0,0,0,0,0,2,0,0,2,23,59,58,140,20,13,1,46,34,0,0,12,14,1020,7063,9253,16952,126,887,35301,158924,0,0,0,0,0,0,3555,0,0,3555,251,10979,83990,95221,293000,15398,3571,196,31463,39013,0,0,761,4819,3689,0,15343,0,0,1585,0,158924,113460,0,0,293000,628,0,78,0,0,94,0,127924,22807,0,0,151531
Spartanburg Public Safety Department,1970-10-01,South Carolina,44546,SC04201,9,7,11,0,26,7,60,19,0,0,0,0,0,3,0,0,0,3,16,44,91,151,36,11,0,63,26,0,1,12,12,14472,8013,2959,19463,0,808,45715,153783,0,0,0,0,0,5023,0,0,0,5023,173,9669,122524,132366,336887,29258,3022,0,50636,31227,0,628,1271,16324,19746,0,18843,0,0,1899,0,153783,142615,0,0,336887,455,0,1656,0,0,16,0,155353,19557,0,0,177037
Spartanburg Public Safety Department,1970-11-01,South Carolina,44546,SC04201,9,10,13,1,19,11,63,20,0,0,0,0,0,3,3,0,0,6,13,51,75,139,13,4,3,51,41,0,2,21,4,19557,1177,11953,27594,0,19134,79415,127649,0,0,0,0,0,1444,1413,0,0,2857,251,8892,83182,92325,302245,11686,1099,204,37616,34006,0,314,5721,1679,12314,0,27303,0,0,13255,0,127649,121724,0,0,302245,4309,0,173,0,0,3767,0,91940,13357,0,0,113546
Spartanburg Public Safety Department,1970-12-01,South Carolina,44546,SC04201,4,5,11,0,9,13,42,19,0,0,0,2,0,4,2,0,0,8,19,67,89,175,13,11,4,69,34,0,4,19,21,2017,3014,19597,35850,0,22901,83378,77971,0,0,0,5870,0,1829,4552,0,0,12251,173,11419,126731,138322,311922,16073,3022,141,65916,31659,0,1907,1436,18168,11505,0,27186,0,0,14213,0,77971,181047,0,0,311922,628,0,5870,0,0,0,0,67101,16065,0,0,89664
Spartanburg Public Safety Department,1971-01-01,South Carolina,44300,SC04201,11,11,7,1,20,21,71,24,0,0,0,0,4,1,4,0,0,9,21,36,64,121,9,5,3,46,35,0,0,20,3,6419,14681,15765,29664,376,19595,86500,209535,0,0,0,0,414,248,8503,0,0,9166,293,6163,101385,107841,413042,2258,1467,655,40221,58740,0,0,1490,3010,9263,0,39032,0,0,8977,0,209535,146234,0,0,413042,564,0,2145,0,0,15,0,186960,27843,0,0,217526
Spartanburg Public Safety Department,1971-02-01,South Carolina,44300,SC04201,5,9,11,1,19,8,53,8,0,0,0,0,0,2,0,0,1,3,13,51,52,116,28,14,2,22,26,0,1,18,5,30258,6298,4282,24607,0,87215,152661,39130,0,0,0,0,0,135,0,0,75,211,105,9888,72368,82362,274363,19204,3687,75,17857,37460,0,60,2370,1648,7555,0,30665,0,0,11927,0,39130,185086,0,0,274363,2273,0,7066,0,0,376,0,39130,38897,0,0,87742
Spartanburg Public Safety Department,1971-03-01,South Carolina,44300,SC04201,5,10,11,1,21,19,67,23,0,0,0,0,1,8,0,0,0,9,18,45,57,120,27,12,0,27,20,0,2,18,14,3394,730,4064,64851,3574,30040,106652,147867,0,0,0,0,429,1212,0,0,0,1640,135,9482,56317,65934,322094,18384,3161,0,17007,19046,0,128,1851,6359,28678,0,25833,0,0,24449,0,147867,95267,0,0,322094,1121,0,15,0,0,384,0,129807,31688,0,0,163015
Spartanburg Public Safety Department,1971-04-01,South Carolina,44300,SC04201,9,3,10,0,17,13,52,28,0,0,0,0,1,3,2,0,0,6,13,63,66,142,26,15,0,46,32,0,1,12,10,8413,2559,12785,47415,0,11024,82196,165062,0,0,0,0,0,256,4199,0,0,4455,151,11762,94108,106020,357733,26496,3951,0,37377,32779,0,1505,632,3281,46159,0,35744,0,0,5335,0,165062,105433,0,0,357733,38047,0,3838,0,0,0,0,153022,14802,0,0,209708
Spartanburg Public Safety Department,1971-05-01,South Carolina,44300,SC04201,8,9,8,2,22,18,67,27,0,0,1,0,3,6,0,1,0,11,19,69,66,154,28,29,3,29,32,1,0,23,9,8789,504,19001,42592,685,52555,124126,196065,0,0,120401,0,16442,3198,0,1054,0,141095,241,13628,95237,109106,570391,22447,7638,98,22349,49673,564,0,4349,1987,20649,0,187298,0,0,12635,0,196065,153744,0,0,570391,1324,0,17624,0,0,489,0,170630,4252,0,0,194319
Spartanburg Public Safety Department,1971-06-01,South Carolina,44300,SC04201,4,8,13,0,29,14,68,23,0,0,0,0,0,5,1,0,1,7,14,88,57,159,29,9,7,37,34,2,3,22,16,11288,301,10535,23343,0,11747,57213,212959,0,0,0,0,0,798,926,0,918,2641,331,12830,72060,85221,358034,16051,2370,512,19309,34314,384,489,2310,9482,2062,0,38889,0,0,1558,0,212959,102566,0,0,358034,482,0,105,0,0,0,0,282866,7841,0,0,291294
Spartanburg Public Safety Department,1971-07-01,South Carolina,44300,SC04201,5,13,15,0,27,9,69,32,0,0,0,0,1,1,0,0,0,2,31,60,58,149,28,13,4,35,32,0,3,26,8,9519,23215,29114,24682,0,17977,104508,243435,0,0,0,0,226,248,0,0,0,474,324,10053,48363,58740,407158,18203,3424,181,15675,18075,0,737,1798,647,2513,0,30093,0,0,1911,0,243473,129167,0,0,407158,790,0,1505,0,0,8,0,209572,2686,0,0,214562
Spartanburg Public Safety Department,1971-08-01,South Carolina,44300,SC04201,5,14,9,0,27,9,64,18,0,0,0,0,0,2,1,1,0,4,15,70,66,151,18,16,9,41,28,0,4,26,9,3319,2822,15065,14606,0,22154,57965,147679,0,0,0,0,0,3018,2258,753,0,6028,181,11227,99007,110415,322087,12589,4214,1686,71488,15283,0,203,1678,3273,7480,0,16841,0,0,2762,0,147679,147325,0,0,322087,918,0,1144,0,0,75,0,138649,12793,0,0,153579
Spartanburg Public Safety Department,1971-09-01,South Carolina,44300,SC04201,6,12,6,1,30,7,62,10,0,0,0,0,1,0,0,0,0,1,20,61,68,149,26,6,5,37,28,0,5,23,19,22417,10708,24419,13620,38,24020,95222,132441,0,0,0,0,1129,0,0,0,0,1129,203,10640,68380,79224,308015,18542,1580,662,28949,22327,0,1618,1046,4500,4530,0,60577,0,0,24095,0,132441,86372,0,0,308015,2822,0,1746,0,0,105,0,132441,1272,0,0,138386
Spartanburg Public Safety Department,1971-10-01,South Carolina,44300,SC04201,12,16,12,1,24,9,74,33,0,0,0,1,2,5,0,0,0,8,31,73,58,162,25,8,3,40,28,0,4,33,21,23313,17947,14817,39634,452,14982,111145,201671,0,0,0,376,1595,602,0,0,0,2574,196,11867,101076,113139,428529,15261,2107,301,18098,41087,0,4056,4064,28166,4447,0,75168,0,0,4252,0,201671,142991,0,0,428529,361,0,3778,0,0,0,0,190384,15630,0,0,210152
Spartanburg Public Safety Department,1971-11-01,South Carolina,44300,SC04201,17,18,23,0,15,16,89,23,0,0,0,0,0,2,0,0,1,3,20,55,56,131,16,6,0,29,39,1,7,20,13,37339,22673,37046,24133,0,20182,141373,121906,0,0,0,0,0,8014,0,0,68,8082,316,10708,75566,86591,357951,5486,1580,0,17315,54067,1204,1686,3213,2039,3236,0,27670,0,0,3657,0,121906,201483,0,0,357951,369,0,7427,0,0,8,0,135451,13824,0,0,157078
Spartanburg Public Safety Department,1971-12-01,South Carolina,44300,SC04201,8,25,22,0,19,10,84,36,0,0,0,2,0,3,1,0,1,7,31,75,67,173,21,9,3,34,39,1,8,44,14,21243,9715,37475,19234,0,33953,121620,176086,0,0,0,610,0,722,452,0,4214,5997,406,12695,84446,97547,401250,15599,2370,23,27639,41162,278,2807,3251,4417,4357,0,28723,0,0,24283,0,176086,167191,0,0,400641,2175,0,5268,0,0,60,0,139966,31003,0,0,178471
Spartanburg Public Safety Department,1972-01-01,South Carolina,44245,SC04201,7,14,14,0,21,8,64,27,0,0,0,0,1,3,0,0,1,5,12,51,44,107,19,9,4,31,16,1,3,15,9,11899,1290,10471,47975,0,9779,81413,165406,0,0,0,0,131,1967,0,0,0,2099,36,8715,50824,59575,308493,8759,2295,262,19987,21772,7,823,1326,4343,3425,0,34662,0,0,15018,0,165406,89982,0,0,308493,1261,0,6791,0,0,0,0,139903,2135,0,0,150090
Spartanburg Public Safety Department,1972-02-01,South Carolina,44245,SC04201,7,5,6,2,10,5,35,17,0,0,0,1,0,2,0,0,4,7,15,54,38,107,15,7,3,27,25,1,1,22,6,3097,9298,6667,2273,262,8671,30269,102340,0,0,0,386,0,3024,0,0,619,4029,146,7615,41745,49505,186144,7789,1785,255,22348,13371,364,0,1137,2456,6864,0,19193,0,0,10944,0,102340,46802,0,0,186144,73,0,3155,0,0,4897,0,102340,4926,0,0,115391
Spartanburg Public Safety Department,1972-03-01,South Carolina,44245,SC04201,4,8,3,1,19,9,44,12,0,0,1,0,1,2,0,0,1,5,14,38,38,90,16,16,3,13,13,0,3,15,11,3680,7899,634,20876,0,1450,34539,86674,0,0,43720,0,510,36,0,0,219,44485,160,6609,41155,47924,213621,7622,4372,4372,12074,12147,0,1363,3789,2186,5283,0,66075,0,0,4642,0,86674,50948,0,0,213621,109,0,1144,0,0,0,0,81574,7520,0,0,90347
Spartanburg Public Safety Department,1972-04-01,South Carolina,44245,SC04201,10,12,14,0,22,20,78,22,0,0,0,0,1,5,0,0,0,6,15,42,41,98,11,10,2,16,29,0,3,16,11,9050,3192,20548,20832,0,24184,77806,111485,0,0,0,0,291,1712,0,0,0,2004,182,7155,78018,85355,276651,7265,4467,219,8627,35894,0,386,3119,25379,12293,0,28607,0,0,10019,0,111485,114247,0,0,276651,896,0,1807,0,0,146,0,106020,16825,0,0,125694
Spartanburg Public Safety Department,1972-05-01,South Carolina,44245,SC04201,7,8,12,1,20,9,57,22,0,0,0,1,0,1,0,1,1,4,17,44,62,123,13,18,1,25,32,0,2,22,10,1931,10383,5902,9764,262,22822,51065,199143,0,0,0,546,0,219,0,102,546,1414,160,6944,62869,69973,321594,6813,6536,364,8759,37307,0,802,3643,5749,3818,0,34735,0,0,11440,0,199143,72458,0,0,321594,1202,0,845,0,0,729,0,153237,15018,0,0,171031
Spartanburg Public Safety Department,1972-06-01,South Carolina,44245,SC04201,3,13,13,1,17,9,56,19,0,0,0,0,0,2,1,1,1,5,15,52,58,125,25,14,1,33,26,0,0,13,13,10770,0,15025,29270,0,17291,72356,128973,0,0,0,0,0,452,510,619,219,1800,117,9655,88496,98267,301396,29955,5713,0,15214,32068,0,0,976,14340,4816,0,55313,0,0,1086,0,128973,111208,0,0,301396,372,0,1486,0,0,284,0,200746,9028,0,0,211916
Spartanburg Public Safety Department,1972-07-01,South Carolina,44245,SC04201,4,17,15,1,21,9,67,13,0,0,0,0,0,6,1,0,0,7,5,47,57,109,16,25,1,23,23,1,1,8,11,9072,1822,14223,67642,0,240,92999,132252,0,0,0,0,0,2157,226,0,0,2383,44,8066,55466,63576,291209,10631,9116,73,15557,22057,393,51,1596,4102,940,0,79067,0,0,3046,0,132252,75905,0,0,291209,233,0,146,0,0,0,0,112578,11112,0,0,124069
Spartanburg Public Safety Department,1972-08-01,South Carolina,44245,SC04201,8,6,13,0,20,8,55,29,0,0,0,0,0,3,1,0,0,4,30,32,45,107,10,22,3,15,19,0,2,28,8,13116,11003,10784,12781,0,4634,52318,220784,0,0,0,0,0,1457,2412,0,0,3869,270,5982,51669,57921,334892,8212,9538,51,16715,20417,0,444,1013,1530,1669,0,22982,0,0,10063,0,220784,79395,0,0,334892,546,0,1399,0,0,3250,0,182894,36178,0,0,224267
Spartanburg Public Safety Department,1972-09-01,South Carolina,44245,SC04201,3,4,18,0,13,4,42,15,0,0,0,0,0,3,0,0,0,3,16,45,59,120,19,16,3,21,25,0,0,18,18,6522,401,19550,12125,0,4204,42802,104126,0,0,0,0,0,5064,0,0,0,5064,160,6653,71649,78462,230453,13174,5312,160,12293,15200,0,0,1049,31274,13298,0,28119,0,0,4212,0,104126,80699,0,0,230453,583,0,5654,0,0,350,0,80517,12708,0,0,99812
Spartanburg Public Safety Department,1972-10-01,South Carolina,44245,SC04201,4,6,10,0,24,6,50,18,0,0,0,2,3,2,0,2,0,9,17,36,47,100,13,11,2,25,14,0,2,24,9,6215,4911,26560,40506,0,19047,97240,94362,0,0,0,1530,4008,299,0,299,0,6135,175,4875,50904,55954,253690,11622,5574,36,15739,13517,0,328,4059,5079,7862,0,48092,0,0,2208,0,94362,101167,0,0,253690,2463,0,1071,0,0,58,0,160305,39377,0,0,203274
Spartanburg Public Safety Department,1972-11-01,South Carolina,44245,SC04201,1,7,9,0,16,5,38,33,0,0,0,1,0,1,2,0,0,4,19,41,45,105,19,11,4,26,23,0,0,15,7,10281,0,8642,11637,0,26370,56930,181327,0,0,0,2550,0,291,8671,0,0,11513,189,6259,58759,65208,314978,11659,5603,73,19528,24949,0,0,1384,2011,10209,0,24578,0,0,2346,0,181327,96518,0,0,314978,583,0,853,0,0,73,0,155824,4219,0,0,161551
Spartanburg Public Safety Department,1972-12-01,South Carolina,44245,SC04201,2,8,5,0,15,8,38,22,0,0,0,2,1,5,1,0,0,9,14,36,50,100,15,5,1,23,32,0,2,6,16,5603,36,6908,13677,0,1122,27347,151197,0,0,0,2186,838,7717,7505,0,0,18246,117,6463,70738,77318,274108,12766,2660,58,19674,35712,0,255,678,5516,14661,0,46073,0,0,3949,0,151197,58227,0,0,274108,787,0,16686,0,0,7,0,140267,5771,0,0,163519
Spartanburg Public Safety Department,1973-01-01,South Carolina,44750,SC04201,0,11,16,0,19,16,62,30,0,0,0,5,0,5,3,0,0,13,16,33,46,95,17,9,2,23,23,0,1,11,9,3356,0,11008,12867,0,14295,41526,155439,0,0,0,24390,0,1180,4461,0,0,30031,89,5051,72346,77486,304482,6554,3925,82,32495,20760,0,0,1043,12627,19675,0,46652,0,0,3033,0,155439,79682,0,0,304482,275,0,21,0,0,618,0,126273,8441,0,0,135627
Spartanburg Public Safety Department,1973-02-01,South Carolina,44750,SC04201,3,7,13,1,17,14,55,24,0,0,0,0,0,2,2,0,0,4,13,20,53,86,22,11,1,18,13,0,0,8,13,6067,0,8448,16656,3013,3424,37607,173625,0,0,0,0,0,467,343,0,0,810,96,3637,75654,79387,291429,16210,4420,0,14089,12689,0,0,5147,26833,8469,0,31952,0,0,4687,0,173625,72696,0,0,291429,213,0,24342,0,0,343,0,161272,11701,0,0,197871
Spartanburg Public Safety Department,1973-03-01,South Carolina,44750,SC04201,3,3,10,1,14,13,44,27,0,0,0,0,0,1,0,0,0,1,16,30,42,88,20,11,0,19,14,0,0,14,10,817,3603,14048,16910,172,21453,57001,150292,0,0,0,0,0,110,0,0,0,110,48,3939,34100,38088,245491,13444,4049,0,5442,6986,0,0,995,7171,1084,0,13863,0,0,3466,0,150292,76786,0,0,245491,467,0,6197,0,0,2059,0,144802,21947,0,0,175471
Spartanburg Public Safety Department,1973-04-01,South Carolina,44750,SC04201,0,10,17,5,10,22,64,14,0,0,0,0,0,1,0,0,0,1,15,40,46,101,14,21,2,14,16,1,1,11,21,5216,0,6918,6677,6986,13513,39309,108087,0,0,0,0,0,27,0,0,0,27,137,5751,33105,38994,186417,6588,10191,14,5902,5621,453,686,872,8668,5236,0,3891,0,0,9066,0,108087,60137,0,0,186417,3383,0,1084,0,0,4138,0,92989,19950,0,0,121544
Spartanburg Public Safety Department,1973-05-01,South Carolina,44750,SC04201,5,4,7,1,8,10,35,18,0,0,0,1,0,5,0,0,0,6,12,53,37,102,10,19,2,25,20,0,2,11,13,1922,1853,2230,892,1029,18529,26456,159557,0,0,0,1716,0,8819,0,0,0,10534,151,6643,31191,37985,234531,3774,11756,34,8441,9450,0,268,597,3665,926,0,11570,0,0,872,0,159557,61606,0,0,234531,549,0,2573,0,0,700,0,143086,22214,0,0,169123
Spartanburg Public Safety Department,1973-06-01,South Carolina,44750,SC04201,9,3,10,0,11,8,41,11,0,0,0,0,0,2,0,0,0,2,14,28,38,80,7,12,1,23,11,0,0,9,17,515,9223,9676,16429,0,8613,44456,60734,0,0,0,0,0,158,0,0,0,158,144,4118,34849,39110,144459,1805,7075,515,15695,7261,0,0,638,6121,2230,0,5483,0,0,1373,0,60734,74638,0,0,144459,2230,0,2381,0,0,0,0,55587,28041,0,0,88240
