agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portland Police Department,2008-07-01,Maine,62656,ME00305,2,4,25,2,11,3,47,7,0,2,0,0,0,7,1,2,1,11,102,47,110,259,7,20,0,84,52,1,0,44,51,5,0,5,0,1543,8406,86371,39002,0,20678,156000,43306,0,0,0,0,0,538,374,340,368,1619,1780,6492,853353,861625,1062550,2607,8869,0,49333,35876,941,0,6313,757685,7590,5616,749549,6149,1217,49514,0,47410,177247,0,18258,1062550,91,294,28,0,0,0,0,11322,732,0,212,12679,1,1.41522547733228
Portland Police Department,2008-08-01,Maine,62656,ME00305,8,5,17,2,3,10,45,12,1,4,0,2,0,11,0,1,1,15,94,39,95,228,11,16,1,80,53,3,0,33,31,8,0,8,2,2283,9309,33940,0,3641,25129,74302,167142,0,0,0,705,0,23435,0,386,75,24601,1599,5311,101084,107994,374040,8156,6060,120,33972,45144,524,0,1744,12274,11739,8064,52007,0,234,19925,0,187380,71166,708,22818,374040,133,457,113,0,0,2830,0,18398,425,0,0,22356,1,1.41522547733228
Portland Police Department,2008-09-01,Maine,62656,ME00305,12,4,13,2,4,11,46,8,1,2,0,1,0,2,2,0,3,8,67,28,62,157,4,5,0,36,53,0,0,37,22,3,2,5,2,72389,18184,27103,16998,54931,101535,291140,120294,0,0,0,0,0,129,355,0,1990,2474,1299,3842,73423,78565,492473,524,6269,0,15726,35483,0,0,1596,18967,5992,2495,23545,0,18,32873,0,231014,164896,1687,29952,492473,48,972,347,0,18,0,0,67931,18763,0,212,88292,1,1.41522547733228
Portland Police Department,2008-10-01,Maine,62656,ME00305,6,1,7,0,2,11,27,8,0,5,0,0,0,4,1,2,0,7,57,29,72,158,5,15,0,45,42,1,0,31,19,1,1,2,0,0,8385,29343,334,0,9277,47339,92343,0,0,0,0,0,630,18,149,0,797,1076,4547,134803,140426,280905,132,8392,0,26414,31436,71,0,1115,72866,6796,2747,16598,0,706,38800,0,91990,100061,0,23208,280905,337,681,42,0,0,8,0,0,7256,0,885,9209,1,1.41522547733228
Portland Police Department,2008-11-01,Maine,62656,ME00305,10,3,16,1,7,6,43,12,0,4,0,0,0,6,0,0,2,8,64,25,77,166,5,8,0,54,40,0,0,41,18,5,4,9,1,6251,36654,39009,12475,0,1265,95655,68086,0,0,0,0,0,463,0,0,85,548,1647,4035,103077,108759,273048,3075,5886,0,33558,36230,0,0,7934,22076,9507,2978,40682,1203,940,46170,0,59156,90180,1840,20392,273048,250,626,50,1203,0,13,0,58590,10914,0,0,71646,1,1.41522547733228
Portland Police Department,2008-12-01,Maine,62656,ME00305,12,2,9,1,10,9,43,7,0,1,0,1,0,1,2,0,1,5,52,35,59,146,0,0,0,38,52,1,0,38,17,1,1,2,0,848,9851,26494,1245,0,15733,54172,56623,0,0,0,113,0,177,14,0,290,594,1410,5337,94029,100775,212165,0,0,0,13990,60255,59,0,6333,20139,3033,3900,20316,9624,115,33566,0,55901,66946,0,18764,212165,14,1404,113,0,1,2284,0,22644,1088,0,0,27549,1,1.41522547733228
Portland Police Department,2009-01-01,Maine,62382,ME00305,6,3,4,4,1,5,23,13,0,3,0,0,0,3,0,2,1,6,51,24,49,124,3,0,0,25,45,0,0,37,14,3,3,6,3,3826,5994,16907,71,1574,9739,38110,176199,0,0,0,0,0,926,0,1025,135,2086,1324,4083,62505,67912,284308,781,0,0,11800,45575,0,0,4382,5374,4144,5498,38870,410,780,14480,0,173274,38700,1562,6590,284308,338,750,666,0,43,0,0,99419,7381,0,2086,110683,1,1.42027521282265
Portland Police Department,2009-02-01,Maine,62382,ME00305,6,1,5,1,4,2,19,12,0,0,0,0,0,2,4,0,1,7,77,29,49,155,5,1,0,50,48,0,0,29,22,4,4,8,0,0,2699,10378,7840,0,4403,25319,126404,0,0,0,0,0,114,1909,0,60,2082,1432,4048,81230,86709,240515,114,284,0,12119,16739,0,0,2424,55029,4106,1173,59980,0,97,3220,0,126404,25907,7101,12527,240515,0,575,0,0,97,0,0,88057,2877,7101,334,99041,1,1.42027521282265
Portland Police Department,2009-03-01,Maine,62382,ME00305,8,5,8,0,3,7,31,9,0,1,1,1,0,4,1,0,3,10,55,30,80,165,2,0,0,62,55,0,0,22,24,8,2,10,1,9253,16198,6469,916,0,5766,38603,51272,0,0,2954,422,0,152,0,0,5397,8925,1028,4698,149252,154979,253779,249,0,0,37552,58035,0,0,2400,56743,10699,7806,55291,2130,0,17823,0,51272,68018,0,40739,253779,36,2074,14,0,0,0,0,44171,4586,0,0,50880,1,1.42027521282265
Portland Police Department,2009-04-01,Maine,62382,ME00305,13,7,15,5,1,4,45,15,0,3,0,0,0,5,0,1,1,7,72,49,77,198,6,8,0,45,60,2,0,45,32,7,0,7,0,2647,20449,136206,0,3491,6107,168901,50469,0,0,0,0,0,1469,0,10,142,1621,1064,6887,216311,224261,445252,845,5779,0,20317,26149,469,0,5042,165661,8961,4149,236521,0,825,62299,0,38489,74082,43,19884,445252,399,528,0,0,0,0,0,21730,1794,0,481,24933,1,1.42027521282265
Portland Police Department,2009-05-01,Maine,62382,ME00305,15,3,10,4,4,6,42,11,1,1,0,0,0,5,1,0,0,6,82,29,73,184,4,15,0,52,43,1,0,47,22,8,1,9,3,1986,40755,31597,9354,821,3207,87719,106975,0,0,0,0,0,288,533,0,0,821,1740,4404,77519,83663,279178,2436,7729,0,24416,27347,0,0,7397,14338,9354,1405,27426,0,710,20621,0,86637,92707,14785,25534,279178,1126,531,0,0,0,439,0,15623,4734,0,1788,24241,1,1.42027521282265
Portland Police Department,2009-06-01,Maine,62382,ME00305,18,4,12,4,5,7,50,13,0,4,0,0,0,7,0,0,3,10,73,35,96,204,5,7,0,63,54,2,1,38,34,6,1,7,2,1221,49795,17164,80388,6218,4558,159344,180304,0,0,0,0,0,1335,0,0,2941,4276,1700,4820,77749,84269,428193,376,3018,0,30171,29653,92,41,3600,17317,4069,3761,15089,1775,290,39036,0,138477,200232,1136,24328,428193,192,264,785,0,6,0,0,46159,2430,0,781,50617,1,1.42027521282265
Portland Police Department,2009-07-01,Maine,62382,ME00305,13,8,11,1,10,9,52,7,0,2,1,1,0,6,3,1,0,12,76,44,74,194,5,12,1,66,35,0,0,33,42,4,3,7,2,212544,34050,126804,14603,0,8507,396508,35507,0,0,1079,27,0,1697,327,206,0,3336,1358,7574,115311,124243,559594,3779,4123,1129,32585,31338,0,0,4783,46504,5066,5539,122367,994,1247,29658,0,21304,334307,5681,33430,559594,30,159,0,0,26,0,0,42580,2806,0,923,46524,1,1.42027521282265
Portland Police Department,2009-08-01,Maine,62382,ME00305,19,6,12,5,6,6,54,1,0,1,1,0,2,11,3,1,1,19,57,45,89,191,4,14,1,57,51,0,0,22,42,1,0,1,1,12513,44263,17083,15815,2755,2802,95231,0,0,0,18464,0,18,3064,2034,497,36,24112,963,7090,139859,147912,267255,1747,4303,28,30216,79055,0,0,5015,27546,7195,6752,51797,5610,1430,86275,0,426,77965,1434,28370,267255,28,287,0,0,0,0,0,0,300,0,183,798,1,1.42027521282265
Portland Police Department,2009-09-01,Maine,62382,ME00305,23,9,13,4,3,8,60,8,0,1,1,1,1,4,2,0,1,10,59,39,109,207,2,19,2,65,41,1,0,39,38,5,0,5,2,8436,47042,59220,7983,3850,18554,145087,67463,0,0,26,28,11,1937,195,0,909,3106,1623,6067,162495,170186,385842,1527,11305,724,65320,34433,426,0,16136,40315,6212,6824,17076,0,922,76084,0,67463,177036,6246,27978,385842,629,1372,0,0,393,0,0,60362,4109,0,0,66865,1,1.42027521282265
Portland Police Department,2009-10-01,Maine,62382,ME00305,20,10,25,1,7,14,77,5,1,5,1,2,0,7,1,0,2,13,60,44,105,209,2,11,0,86,48,3,0,35,24,2,0,2,1,9289,21360,30499,3750,426,27482,92805,12085,0,114,2555,135,0,2045,568,0,1074,6377,1159,7546,185985,194690,306071,36,5788,0,49737,84258,567,0,19270,35035,5565,10443,35449,0,1427,11869,0,12356,181703,1420,45838,306071,195,1436,2841,0,0,10,0,0,1680,0,760,6921,1,1.42027521282265
Portland Police Department,2009-11-01,Maine,62382,ME00305,6,2,11,2,7,15,43,8,1,3,1,1,0,7,2,1,2,14,58,29,69,156,2,7,0,49,48,1,0,23,26,6,2,8,1,5681,6959,14910,7059,1483,14305,50397,66681,0,0,0,4,0,1577,1460,923,784,4748,1199,4704,83525,89428,211253,43,5129,0,44831,26143,99,0,1132,12051,6491,3889,19195,0,0,8752,0,65262,88406,4603,14656,211253,226,324,121,0,0,0,0,38276,935,0,342,40224,1,1.42027521282265
Portland Police Department,2009-12-01,Maine,62382,ME00305,10,6,11,2,8,13,50,5,1,3,0,0,0,2,1,0,3,6,75,35,56,166,0,0,0,62,54,1,0,34,15,2,2,4,0,17185,15485,13234,2443,305,40360,89013,35507,0,0,0,0,0,341,99,0,359,800,970,5018,69028,75016,200335,0,0,0,32033,34797,994,0,4274,2919,5793,2439,16116,710,0,36520,0,35507,74219,8145,20887,200335,27,639,0,0,0,0,0,14203,670,21,801,16362,1,1.42027521282265
Portland Police Department,2010-01-01,Maine,66194,ME00305,6,8,13,1,3,2,33,4,1,4,0,1,0,1,0,1,2,5,58,35,61,154,3,1,0,61,47,0,0,22,20,4,0,4,2,1881,8872,31361,746,20262,2983,66105,2236,0,0,0,0,0,105,0,552,724,1381,896,5799,115939,122634,192355,510,419,0,20612,71584,0,0,1717,27791,3792,5437,19093,0,1069,10564,0,1397,131162,0,19840,192355,265,1105,190,0,0,0,0,1397,1649,0,0,4607,1,1.3973579356326
Portland Police Department,2010-02-01,Maine,66194,ME00305,5,6,5,1,3,4,24,6,1,1,1,0,0,1,0,0,0,2,56,35,81,172,4,0,0,60,54,2,0,34,18,3,1,4,0,4727,7842,6945,643,95,6781,27033,31276,0,0,11039,0,0,1258,0,0,0,12297,1056,5598,94586,101240,171846,4590,0,0,34357,36422,140,0,13334,12397,8092,6249,23857,0,314,3695,0,26550,86319,138,16631,171846,530,1548,0,0,0,0,0,16768,2155,0,458,21459,1,1.3973579356326
Portland Police Department,2010-03-01,Maine,66194,ME00305,8,6,3,2,7,13,39,5,0,2,0,0,0,4,2,0,3,9,63,38,89,190,1,2,0,64,58,0,0,45,20,5,3,8,0,1304,12643,11053,5679,1334,18012,50025,22372,0,0,0,0,0,1958,2890,0,15884,20731,1262,5492,187198,193952,287080,0,901,0,84352,38977,0,0,17197,52525,9132,8834,20784,0,806,78919,0,29345,114121,112,25028,287080,405,2438,252,0,8,28,0,0,70,0,4799,8000,1,1.3973579356326
Portland Police Department,2010-04-01,Maine,66194,ME00305,4,6,7,2,4,8,31,5,0,1,1,1,0,7,1,0,3,13,57,42,57,156,4,7,0,54,48,0,1,23,19,4,2,6,0,3941,5624,29850,3377,19318,7343,69454,8552,0,0,349,53,0,1241,0,0,980,2623,1174,6587,78344,86105,166734,1237,2781,0,17587,46943,0,769,1445,15344,6014,4026,13128,0,140,25057,0,18208,85820,140,14201,166734,105,418,11,0,0,279,0,9782,2775,0,1327,14697,1,1.3973579356326
Portland Police Department,2010-05-01,Maine,66194,ME00305,16,8,14,3,5,18,64,9,2,1,2,0,0,7,2,2,3,16,52,44,83,179,3,9,0,71,43,0,1,28,24,3,2,5,2,13913,19852,19919,8542,5107,41162,108496,209717,0,24,349,0,0,6073,388,123,1695,8629,1061,6498,223496,231055,557920,729,7895,0,49691,33707,0,42,2387,136603,11602,19046,24223,1048,6612,33211,210,152312,278488,2795,28373,557920,2165,653,0,0,0,419,0,55894,3313,0,349,62793,1,1.3973579356326
Portland Police Department,2010-06-01,Maine,66194,ME00305,8,7,10,0,0,9,34,6,0,7,0,0,0,2,2,1,3,8,66,41,94,201,2,17,0,70,46,0,0,28,38,2,2,4,2,8517,12246,52626,0,0,34351,107740,8244,0,0,0,0,0,335,615,0,3563,4513,1010,5830,278545,285385,405884,2236,11326,0,61087,42368,0,0,1041,167328,24950,1766,65422,629,0,50123,0,7685,235296,978,19035,405884,340,326,35,0,0,0,0,3493,1072,838,838,6942,1,1.3973579356326
Portland Police Department,2010-07-01,Maine,66194,ME00305,8,13,14,0,5,9,49,10,1,6,0,1,1,10,5,2,1,20,57,62,111,230,7,16,0,80,41,4,0,30,52,9,1,10,0,6260,6540,96198,8284,0,13359,130640,97116,1632,0,0,11,224,3521,787,196,63,4801,1041,8679,117451,127171,361361,2089,6834,0,40251,16054,1337,0,3433,57172,5775,8511,31375,265,4200,86686,0,97116,109920,0,17510,361361,89,2925,639,0,8,3593,0,84540,1049,0,1118,93961,1,1.3973579356326
Portland Police Department,2010-08-01,Maine,66194,ME00305,10,5,23,36,9,16,99,5,1,1,0,2,0,8,1,2,4,17,67,60,108,235,4,17,0,91,46,2,2,28,45,2,4,6,3,5212,18314,48885,4179,11752,23506,111849,12576,14,0,0,419,0,10578,1397,279,664,13338,1196,9346,103811,114353,252129,2489,8012,0,51578,22446,725,796,2220,26086,8965,3840,25608,419,1898,14337,0,8384,147548,11249,29881,252129,42,37221,155,0,0,0,0,4891,11718,0,0,54027,1,1.3973579356326
Portland Police Department,2010-09-01,Maine,66194,ME00305,7,5,14,0,9,11,46,7,0,2,0,0,0,6,1,1,2,10,61,36,90,187,3,14,0,66,42,1,0,31,30,4,1,5,0,601,3664,21160,8288,0,8905,42618,30742,0,0,0,0,0,1490,27123,0,3424,32036,1193,5411,93965,100569,205965,732,8214,0,34755,42659,87,0,2485,11639,6073,4466,25885,1432,991,47939,0,30742,67355,559,20523,205965,42,831,0,0,3,22043,0,6987,1321,0,0,31227,1,1.3973579356326
Portland Police Department,2010-10-01,Maine,66194,ME00305,5,2,5,2,12,10,36,6,0,3,0,0,1,11,1,1,0,14,45,34,90,169,8,13,0,60,39,0,1,24,24,4,1,5,1,5933,12833,5254,5800,293,4956,35071,25362,0,0,0,0,831,925,489,126,0,2371,978,5226,98695,104900,167704,3975,6833,0,53343,18919,0,321,5968,15540,10178,7660,27179,489,453,5422,0,20960,73103,0,22260,167704,0,264,1411,0,0,0,0,20960,99,0,73,22808,1,1.3973579356326
Portland Police Department,2010-11-01,Maine,66194,ME00305,7,4,18,2,10,12,53,4,0,2,0,0,0,1,4,0,2,7,65,42,103,210,2,10,0,101,49,1,0,23,24,0,2,2,0,1701,9733,31931,139120,84,6453,189021,21394,0,0,0,0,0,84,2096,0,5659,7839,880,6446,162618,169944,388197,1817,4261,0,57567,72603,98,0,1853,31747,10673,38037,19724,279,177,65648,0,21100,207863,168,24528,388197,122,252,0,0,38,42,0,1537,3308,0,376,5673,1,1.3973579356326
Portland Police Department,2010-12-01,Maine,66194,ME00305,4,4,12,2,4,65,91,9,0,3,0,1,0,2,0,0,5,8,57,34,72,163,1,0,0,61,53,0,0,15,33,2,3,5,1,4276,36513,15671,1104,5953,7848,71364,25152,0,0,0,166,0,741,0,0,1235,2142,1051,5531,79670,86252,184911,1397,0,0,31699,14391,0,0,676,38088,6221,2696,19935,0,384,16230,0,19563,93930,1680,24272,184911,98,136,0,0,0,0,0,5589,3520,0,210,9552,1,1.3973579356326
Portland Police Department,2011-01-01,Maine,66185,ME00305,5,7,10,0,3,7,32,2,0,6,1,1,0,3,1,1,0,7,45,27,67,139,1,1,0,59,37,0,1,21,19,3,3,6,1,6442,11427,12913,1050,0,9482,41315,7450,0,0,32510,1624,0,111,549,108,0,34903,852,4119,118033,123004,206672,542,68,0,39012,70455,0,50,1039,11838,10237,2036,81498,1016,1151,14218,0,7450,67952,0,21114,206672,26,134,0,0,0,0,0,2032,368,0,1273,3834,1,1.35459550174677
Portland Police Department,2011-02-01,Maine,66185,ME00305,4,3,9,1,4,9,30,10,0,1,0,0,0,2,2,0,2,6,35,26,53,114,2,2,0,45,29,1,0,15,20,6,2,8,0,813,8388,14691,5066,0,47052,76009,120857,0,0,0,0,0,149,0,0,677,826,545,4049,259587,264180,461872,677,1084,0,25817,18256,41,0,1174,217131,2923,2975,206075,0,145,17673,0,119177,79719,4645,28540,461872,135,210,11,0,7,0,0,62582,93,0,0,63039,1,1.35459550174677
Portland Police Department,2011-03-01,Maine,66185,ME00305,4,2,10,1,1,4,22,5,0,1,0,2,0,5,6,1,1,15,50,37,69,156,23,6,0,50,46,0,0,17,14,1,1,2,0,1761,42128,17155,33865,2815,3454,101177,12327,0,0,0,465,0,677,1712,68,0,2922,683,5933,79764,86380,202806,15455,3697,0,30380,31824,0,0,1429,3596,46566,2853,14752,474,4832,34026,0,10972,72287,0,16045,202806,81,95,0,0,0,0,0,1355,302,0,0,1833,1,1.35459550174677
Portland Police Department,2011-04-01,Maine,66185,ME00305,8,6,8,2,4,7,35,14,0,2,0,0,0,4,1,2,2,9,49,39,90,178,16,11,0,49,45,1,0,27,29,7,1,8,4,10024,6299,29204,3099,284,15002,63913,83985,0,0,0,0,0,1348,0,413,1036,2797,849,5321,165820,171990,322685,19392,7962,0,29182,39920,27,0,2767,72739,19780,3537,13988,860,1955,27836,0,79650,147108,1388,26584,322685,379,245,0,0,18,0,0,10159,531,0,0,11333,1,1.35459550174677
Portland Police Department,2011-05-01,Maine,66185,ME00305,16,4,10,1,1,0,32,8,0,3,0,0,0,5,2,1,1,9,45,38,67,150,5,8,0,47,53,0,0,20,17,3,2,5,0,3624,15570,9591,677,2641,0,32103,68889,0,0,0,0,0,1223,484,238,0,1945,1059,5227,91545,97832,200769,6908,6922,0,32661,36149,0,0,1304,13887,8764,2246,17282,0,3908,12665,0,68876,70769,0,16258,200769,490,64,0,0,0,0,0,24383,1757,0,677,27371,1,1.35459550174677
Portland Police Department,2011-06-01,Maine,66185,ME00305,8,9,15,0,5,6,43,11,0,0,0,0,0,1,1,1,1,4,60,35,88,183,3,15,1,48,61,1,1,29,24,9,0,9,1,4520,43848,28639,18968,0,11391,107367,117762,0,0,0,0,0,163,186,0,305,653,1196,4900,109167,115263,341044,47,9326,1626,26843,56078,203,0,1306,19834,4442,3250,60246,5253,2357,30546,0,115818,102611,1510,15012,341044,0,557,108,0,0,0,0,24383,294,0,2845,28186,1,1.35459550174677
Portland Police Department,2011-07-01,Maine,66185,ME00305,4,10,18,2,8,5,47,18,0,5,1,0,0,3,3,0,1,8,61,45,114,220,5,15,0,76,59,0,0,22,43,8,4,12,2,9688,2117,60420,9520,4266,89065,175076,176930,0,68,6096,0,0,772,1199,0,0,8067,719,6422,209886,217028,577169,1802,10214,0,46761,51202,0,0,1207,105843,6273,4048,29855,0,32239,51644,0,181716,247123,27,24243,577169,34,604,0,0,0,3927,0,49443,497,0,0,54505,1,1.35459550174677
Portland Police Department,2011-08-01,Maine,66185,ME00305,4,5,9,3,3,14,38,9,1,3,1,0,0,0,2,2,1,6,62,52,90,204,4,16,0,79,44,0,0,33,28,7,1,8,4,18364,17264,44438,474,53030,27766,161336,138372,14,180,4768,0,0,0,451,3901,0,9120,916,8064,129697,138677,447699,1233,8878,0,35169,40777,0,0,4275,48344,7002,2883,51467,0,69084,91623,0,56690,142800,0,26150,447699,140,381,4768,0,0,0,0,11311,71574,0,0,88173,1,1.35459550174677
Portland Police Department,2011-09-01,Maine,66185,ME00305,8,5,13,2,6,12,46,8,0,6,0,0,0,1,3,0,0,4,76,37,86,199,2,18,0,75,41,2,1,23,37,2,7,9,5,2709,23143,9035,1288,11537,41216,88929,42525,0,0,0,0,0,61,7,0,0,68,1095,5920,101313,108327,239849,20,11777,0,41506,30263,50,282,5211,19218,10204,5158,25369,0,1390,14941,0,29124,133799,406,19457,239849,452,523,79,0,0,0,0,3386,12004,0,163,16607,1,1.35459550174677
Portland Police Department,2011-10-01,Maine,66185,ME00305,12,4,17,5,2,9,49,6,0,4,0,2,0,5,1,1,0,9,66,42,85,193,2,16,0,65,54,1,0,29,26,3,0,3,2,989,17569,122626,928,4145,12439,158696,89403,0,0,0,10048,0,390,0,237,0,10676,902,5403,175604,181910,440685,222,8080,0,104385,37032,47,0,2524,29620,6520,2973,16101,0,400,23489,0,82630,254163,4576,49834,440685,297,484,0,0,0,813,0,13546,84,406,1219,16848,1,1.35459550174677
Portland Police Department,2011-11-01,Maine,66185,ME00305,7,4,6,1,8,10,36,7,1,2,0,0,1,2,1,1,1,6,54,26,82,162,1,7,0,61,49,0,0,27,17,3,0,3,1,146,4199,3793,910,0,5554,14603,30885,0,0,0,0,542,224,270,207,0,1242,916,3874,124558,129348,176077,14,2994,0,47412,65082,0,0,1613,12233,6193,1590,9679,1829,84,27844,0,30885,83106,1219,13649,176077,3,901,0,0,0,0,0,23028,1000,0,0,24931,1,1.35459550174677
Portland Police Department,2011-12-01,Maine,66185,ME00305,5,10,4,1,6,5,31,4,0,3,1,1,0,2,3,0,2,9,71,38,89,198,1,7,0,58,63,0,0,35,34,2,0,2,0,3691,3596,3569,30474,710,36645,78686,0,0,0,3657,0,0,947,3298,0,542,8445,1149,4970,194252,200370,287501,81,5154,0,41096,36724,0,0,2842,114473,5738,2812,135128,0,230,11182,0,24383,94319,2956,10753,287501,54,539,387,0,0,0,0,0,5158,0,813,6952,1,1.35459550174677
Portland Police Department,2012-01-01,Maine,66413,ME00305,2,1,7,1,3,7,21,9,0,5,2,4,0,1,2,2,2,13,68,32,74,174,1,3,0,51,55,0,0,34,30,6,2,8,0,204,1188,2284,27,332,3374,7408,13995,0,0,13323,2583,0,133,398,398,66,16901,929,4352,94755,100035,138339,0,3716,0,28130,46706,0,0,2461,19023,6409,4289,41770,226,677,1226,0,13935,59157,0,10650,138339,142,864,13669,0,0,0,0,25879,3416,0,0,43971,1,1.32713265123532
Portland Police Department,2012-02-01,Maine,66413,ME00305,10,3,4,5,7,17,46,4,0,2,0,1,0,0,2,0,0,3,42,28,51,121,2,2,0,40,46,0,0,11,20,3,1,4,1,3948,6271,21910,2145,3782,15476,53531,10617,0,0,0,133,0,0,0,0,0,133,650,3878,65430,69958,134239,411,1194,0,14694,47218,0,0,709,5732,6449,1358,22910,1885,0,2442,0,10617,75479,146,12954,134239,324,142,0,0,0,0,0,10617,1420,0,64,12567,1,1.32713265123532
Portland Police Department,2012-03-01,Maine,66413,ME00305,6,4,7,5,4,7,33,5,0,3,0,1,0,4,1,0,1,7,63,25,53,141,6,7,0,41,43,0,0,15,29,5,0,5,2,2285,2780,63491,3246,610,4746,77159,7273,0,0,0,86,0,982,0,0,146,1214,697,3757,103242,107695,193342,6370,2820,0,15768,23797,0,0,1624,57316,2447,1388,62580,0,411,51028,0,6636,56941,2668,9243,193342,13,303,0,0,0,0,0,6636,1237,0,0,8188,1,1.32713265123532
Portland Police Department,2012-04-01,Maine,66413,ME00305,10,4,12,4,4,6,40,5,0,2,0,1,0,2,2,1,5,11,63,33,56,152,3,10,0,33,46,0,0,23,37,4,1,5,0,1593,31874,28512,1144,2522,1825,67469,52333,0,0,0,319,0,451,11214,0,1368,13352,532,4425,67997,72954,206108,279,4778,0,15151,29975,0,0,3510,19262,5104,6637,5630,0,393,53590,0,42468,75133,703,16450,206108,687,287,206,0,35,10657,0,5972,3327,0,398,21569,1,1.32713265123532
Portland Police Department,2012-05-01,Maine,66413,ME00305,1,5,11,2,3,7,29,8,0,2,0,0,0,2,1,0,2,5,86,30,82,198,8,13,0,69,55,0,0,21,32,8,1,9,1,4531,796,13474,774,4844,32233,56653,17226,0,0,0,0,0,464,2146,0,0,2610,937,4135,97141,102213,178702,1703,10133,0,39064,34101,0,0,1155,16058,3516,3753,15876,0,72,18614,0,21234,86272,3517,25849,178702,56,818,66,0,0,0,0,12608,1336,0,315,15198,1,1.32713265123532
Portland Police Department,2012-06-01,Maine,66413,ME00305,6,1,7,3,7,6,30,8,0,4,0,0,0,5,0,1,0,6,70,30,75,175,4,10,0,57,36,2,0,21,45,6,1,7,1,1792,7087,15381,2800,10484,38245,75790,53749,0,0,0,0,0,1294,0,106,0,1400,702,4276,126184,131162,262101,4326,7890,0,41011,66622,265,0,1117,9930,5046,3072,76376,0,66,28159,0,63039,74468,133,11741,262101,0,202,0,0,0,133,0,12608,775,0,0,13717,1,1.32713265123532
Portland Police Department,2012-07-01,Maine,66413,ME00305,5,6,8,2,7,6,34,11,1,5,0,0,0,7,0,0,0,7,55,25,86,166,2,19,0,51,32,1,0,20,41,4,2,6,2,3610,5123,3360,8726,7326,9121,37266,43636,0,0,0,0,0,1075,0,0,0,1075,620,2973,88120,91713,173690,2296,15716,0,24202,21051,1194,0,1035,26219,6399,4008,22222,863,169,7837,0,42468,83925,557,5242,173690,25,92,40,0,0,0,0,31851,788,0,0,32796,1,1.32713265123532
Portland Police Department,2012-08-01,Maine,66413,ME00305,5,4,8,3,4,12,36,9,0,1,0,0,0,7,0,3,0,10,70,43,88,201,8,13,1,63,51,0,0,25,40,0,8,8,0,1327,2873,9821,1989,1007,24612,41629,34300,0,0,0,0,0,1409,0,1334,0,2743,949,6027,120214,127190,205862,2349,7314,53,58966,39906,0,0,2053,16549,11545,2672,25105,332,7,34074,0,28533,93644,916,9035,205862,1367,410,454,0,0,0,0,5309,2901,796,0,11237,1,1.32713265123532
Portland Police Department,2012-09-01,Maine,66413,ME00305,6,14,6,2,3,10,41,6,0,2,0,0,0,2,1,0,4,7,74,37,107,218,7,22,0,77,45,0,0,33,34,1,4,5,0,7746,12036,17285,66,6670,13001,56804,34240,0,0,0,0,0,133,4,0,853,990,780,5217,145008,151005,243039,2084,21154,0,51164,46316,0,0,5070,25218,10342,7599,38321,796,502,28443,0,43795,91715,4114,17411,243039,32,243,133,0,4,0,0,1327,1644,0,796,4179,1,1.32713265123532
