agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portage Police Department,2003-07-01,Wisconsin,9949,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Portage Police Department,2003-08-01,Wisconsin,9949,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Portage Police Department,2003-09-01,Wisconsin,9949,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Portage Police Department,2003-10-01,Wisconsin,9949,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Portage Police Department,2003-11-01,Wisconsin,9949,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Portage Police Department,2003-12-01,Wisconsin,9949,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Portage Police Department,2004-01-01,Wisconsin,10026,WI01101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,1,0,1,9,0,0,3,10,0,0,0,0,0,0,1634,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,266,1144,9644,11053,12688,0,484,0,32,7179,0,0,276,3083,274,92,6869,0,694,1613,0,0,1136,0,2010,12688,274,19,0,0,0,0,0,0,34,0,466,794,1,1.61317347569046
Portage Police Department,2004-02-01,Wisconsin,10026,WI01101,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,4,10,28,0,2,0,2,6,0,0,6,12,0,2,2,0,0,3259,0,0,0,0,3259,0,0,0,0,0,0,0,0,0,0,0,277,750,8501,9529,12788,0,560,0,1199,1900,0,0,518,5353,984,3,816,0,323,336,0,0,2642,0,7684,12788,0,3,0,0,0,20984,0,0,268,0,398,21654,1,1.61317347569046
Portage Police Department,2004-03-01,Wisconsin,10026,WI01101,0,1,3,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,4,0,2,3,0,0,3,10,0,1,1,0,444,0,2976,89,1113,0,4622,0,0,0,0,0,0,0,0,0,0,0,140,1131,9042,10313,14935,0,282,0,742,834,0,0,53,8401,202,58,1187,0,3226,81,0,0,953,0,9227,14935,161,58,123,0,0,0,0,0,603,0,1113,2058,1,1.61317347569046
Portage Police Department,2004-04-01,Wisconsin,10026,WI01101,1,2,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,25,9,10,44,0,7,0,6,4,0,0,7,20,0,0,0,0,4081,0,2097,2615,0,476,9269,0,0,0,0,0,0,0,0,0,0,0,778,1315,8458,10550,19819,0,2315,0,4630,690,0,0,163,2752,95,2663,1452,0,0,531,0,0,6262,0,8816,19819,15,24,0,0,40,47,0,0,1913,0,81,2120,1,1.61317347569046
Portage Police Department,2004-05-01,Wisconsin,10026,WI01101,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,23,8,10,41,0,8,0,8,4,0,0,3,18,4,2,6,0,4436,1097,0,0,0,0,5533,39889,0,0,0,0,0,0,0,0,0,0,486,1218,10558,12262,57684,0,1444,0,4206,2683,0,0,140,3789,0,1118,2659,0,121,8,0,41539,6348,0,5891,57684,0,150,182,0,0,8,0,43152,2538,0,1145,47176,1,1.61317347569046
Portage Police Department,2004-06-01,Wisconsin,10026,WI01101,1,1,0,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,24,7,8,39,1,10,0,1,4,0,0,4,19,2,1,3,2,0,0,0,0,0,129,129,22100,0,0,0,0,0,0,0,0,0,0,636,810,8756,10202,32431,40,1040,0,48,1436,0,0,137,7500,116,27,3868,0,442,0,0,22100,5361,0,516,32431,116,27,4062,0,0,0,0,22100,129,0,0,26435,1,1.61317347569046
Portage Police Department,2004-07-01,Wisconsin,10026,WI01101,0,0,0,1,3,2,6,3,0,0,0,0,0,0,0,0,0,0,19,15,13,47,0,12,1,0,3,0,0,4,27,0,2,2,0,0,0,0,3710,2468,145,6324,11292,0,0,0,0,0,0,0,0,0,0,269,1465,11857,13591,31207,0,1739,0,0,3525,0,0,1237,7090,0,144,4388,0,323,490,0,11292,6520,0,8050,31207,0,58,0,0,0,6,0,1613,810,0,1266,3754,1,1.61317347569046
Portage Police Department,2004-08-01,Wisconsin,10026,WI01101,0,1,0,0,1,6,8,2,0,0,0,0,0,0,0,0,1,1,12,13,16,41,2,11,0,9,4,0,0,3,12,1,0,1,0,161,0,0,269,0,548,979,7340,0,0,0,0,0,0,0,0,1049,1049,226,1941,19419,21586,30954,1937,2960,0,6066,6980,0,0,27,3615,32,699,1907,0,944,5893,0,5646,5686,0,10147,30954,0,0,0,0,0,16,0,2420,1428,0,1194,5057,1,1.61317347569046
Portage Police Department,2004-09-01,Wisconsin,10026,WI01101,0,2,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,17,18,17,52,0,8,0,13,1,0,0,3,27,3,0,3,0,2581,0,323,0,0,0,2904,16132,0,0,0,0,0,0,0,0,0,0,436,2865,21909,25209,44245,0,1299,0,3171,1936,0,0,187,18616,81,348,2830,0,3744,6948,0,16132,7888,0,6274,44245,0,40,355,0,161,11,0,20971,448,0,2360,24348,1,1.61317347569046
Portage Police Department,2004-10-01,Wisconsin,10026,WI01101,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,14,7,8,29,0,1,0,4,1,0,0,1,22,3,0,3,0,161,0,0,0,0,323,484,16938,0,0,0,0,0,0,0,0,0,0,389,811,56977,58177,75600,0,137,0,1787,807,0,0,10,55437,0,1287,48589,4033,179,0,0,16938,1024,0,3549,75600,0,0,2246,0,10,0,0,17745,166,0,0,20166,1,1.61317347569046
Portage Police Department,2004-11-01,Wisconsin,10026,WI01101,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,1,0,1,12,12,6,30,0,1,0,9,4,0,0,1,15,2,1,3,1,0,0,0,363,0,0,363,807,0,0,0,0,0,0,0,1178,0,1178,295,1654,11755,13704,16051,0,161,0,6404,287,0,0,150,6701,565,18,665,0,174,1129,0,807,6653,89,5953,16051,81,0,597,807,40,1129,0,16938,6061,0,6725,32378,1,1.61317347569046
Portage Police Department,2004-12-01,Wisconsin,10026,WI01101,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,1,0,4,1,0,0,3,14,1,0,1,0,0,0,121,466,0,0,587,3226,0,0,0,0,0,0,0,0,0,0,239,726,6291,7256,11070,0,194,0,5081,645,0,0,79,1257,0,629,274,1129,131,0,0,3226,1099,0,4581,11070,0,297,48395,1129,10,0,0,3226,97,0,65,53219,1,1.61317347569046
Portage Police Department,2005-01-01,Wisconsin,10059,WI01101,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,1,5,0,0,0,3,0,0,0,0,0,0,62,349,0,304,716,0,0,0,0,0,0,0,0,0,0,0,56,499,1248,1804,2520,663,0,0,390,710,0,0,0,41,304,108,211,0,16,0,0,0,704,0,1178,2520,0,47,47,0,0,0,0,0,704,0,273,1070,1,1.56023853211009
Portage Police Department,2005-02-01,Wisconsin,10059,WI01101,0,1,1,0,3,0,5,1,0,2,0,0,0,0,0,0,0,0,11,5,4,20,0,1,0,1,0,0,0,1,17,2,0,2,0,0,0,8456,679,0,0,9135,0,0,0,0,0,0,0,0,0,0,0,220,630,3670,4520,13655,0,39,0,50,0,0,0,42,4389,0,537,3135,0,47,0,0,0,1187,0,8750,13655,0,498,2212,0,0,0,0,0,663,0,0,3373,1,1.56023853211009
Portage Police Department,2005-03-01,Wisconsin,10059,WI01101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,7,9,28,0,2,0,3,4,0,0,3,16,0,0,0,0,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,376,1165,11650,13192,13582,0,1560,0,282,3933,0,0,861,6555,647,87,4916,0,0,0,0,0,7478,0,452,13582,0,452,0,0,0,0,0,0,1811,0,62,2326,1,1.56023853211009
Portage Police Department,2005-04-01,Wisconsin,10059,WI01101,0,0,3,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,4,0,0,3,0,0,5,12,2,0,2,0,0,0,468,0,0,651,1119,0,0,0,0,0,0,0,0,0,0,0,275,615,11252,12142,13260,0,437,0,0,10004,0,0,193,1507,560,83,1384,0,156,0,0,0,1588,234,9255,13260,92,83,0,0,0,0,0,1560,1278,0,31,3044,1,1.56023853211009
Portage Police Department,2005-05-01,Wisconsin,10059,WI01101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,5,0,2,2,0,0,2,12,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,236,1513,7191,8940,9096,0,846,0,133,1435,0,0,170,6356,0,25,1716,0,811,0,0,0,6196,0,348,9096,0,25,31,0,0,0,0,0,339,0,145,540,1,1.56023853211009
Portage Police Department,2005-06-01,Wisconsin,10059,WI01101,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,12,9,32,0,7,0,1,3,0,0,4,17,0,1,1,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,201,1712,5029,6942,7051,0,2863,0,100,1084,0,0,268,2626,0,30,1133,0,70,504,0,0,5097,0,217,7051,0,12,242,0,0,0,0,0,2705,0,117,3077,1,1.56023853211009
Portage Police Department,2005-07-01,Wisconsin,10059,WI01101,0,3,0,1,1,1,6,0,0,2,0,0,0,0,0,0,0,0,12,12,13,37,1,8,0,3,1,0,0,1,23,0,0,0,0,437,0,0,0,16,624,1077,0,0,0,0,0,0,0,0,0,0,0,346,1582,18164,20093,21169,112,2411,0,2535,6466,0,0,23,8545,0,105,8385,390,148,4681,0,0,4712,0,2749,21169,0,23,6466,0,0,0,0,0,889,0,0,7378,1,1.56023853211009
Portage Police Department,2005-08-01,Wisconsin,10059,WI01101,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,14,13,4,31,0,2,0,3,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1946,16777,19194,19194,0,320,0,616,0,0,0,418,17840,218,12908,495,0,390,2340,0,0,662,0,2181,19194,218,36,268,0,0,6241,0,0,2702,0,1050,10516,1,1.56023853211009
Portage Police Department,2005-09-01,Wisconsin,10059,WI01101,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,22,12,13,47,0,5,0,14,2,0,0,4,22,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,374,1543,11842,13760,13822,0,1254,0,4642,3253,0,0,658,3952,0,209,830,0,749,3144,0,0,6246,0,2645,13822,0,86,226,0,593,0,0,0,903,0,0,1808,1,1.56023853211009
Portage Police Department,2005-10-01,Wisconsin,10059,WI01101,1,2,3,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,1,0,6,0,0,0,1,15,0,0,0,0,5935,296,3425,0,0,1084,10741,95,0,0,0,0,0,0,0,0,0,0,187,1069,13307,14563,25399,0,242,0,11413,0,0,0,2,2907,892,195,1141,0,3487,4211,0,95,6227,0,9151,25399,172,150,226,0,0,23,0,0,2122,0,10571,13264,1,1.56023853211009
Portage Police Department,2005-11-01,Wisconsin,10059,WI01101,0,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,5,8,23,0,2,0,4,3,0,0,1,13,0,1,1,0,390,0,0,0,1755,0,2145,0,0,0,0,0,0,0,0,0,0,0,162,1036,14027,15225,17370,0,1092,0,1677,605,0,0,214,11636,499,84,156,0,1209,234,0,0,10000,0,5188,17370,499,31,0,0,0,0,0,0,0,0,9419,9950,1,1.56023853211009
Portage Police Department,2005-12-01,Wisconsin,10059,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Portage Police Department,2006-01-01,Wisconsin,10072,WI01101,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,20,8,6,34,0,0,0,3,3,0,0,4,24,0,1,1,0,0,0,0,1616,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,459,1055,9197,10712,12328,0,0,0,1073,2910,0,0,331,6398,0,583,2042,0,0,0,0,0,3827,4534,1341,12328,0,200,419,0,0,0,0,0,35,0,201,854,1,1.51147906246125
Portage Police Department,2006-02-01,Wisconsin,10072,WI01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,9,27,0,0,1,4,4,0,0,0,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1268,15527,16874,16874,0,0,0,892,8204,0,0,0,7778,0,452,8082,0,112,3928,0,0,945,0,3355,16874,0,231,0,0,0,3023,0,0,0,0,0,3254,1,1.51147906246125
Portage Police Department,2006-03-01,Wisconsin,10072,WI01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,8,4,25,0,3,0,4,4,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,846,4445,5571,5571,0,204,0,3501,1177,0,0,15,674,187,316,954,0,2,0,0,0,742,0,3371,5571,0,280,514,0,0,0,0,0,219,0,529,1542,1,1.51147906246125
Portage Police Department,2006-04-01,Wisconsin,10072,WI01101,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,4,0,4,5,0,0,4,12,0,0,0,0,0,76,0,317,0,0,393,0,0,0,0,0,0,0,0,0,0,0,101,1486,11049,12636,13029,0,620,0,6787,1806,0,0,121,3303,128,588,3702,0,38,0,0,0,2074,0,6499,13029,30,133,1360,0,0,0,0,0,245,0,453,2222,1,1.51147906246125
Portage Police Department,2006-05-01,Wisconsin,10072,WI01101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,13,5,40,0,5,0,1,2,0,1,2,29,1,0,1,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,559,1820,13513,15892,15952,0,1209,0,83,121,0,242,97,14140,62,508,1313,0,257,1889,0,0,11764,0,159,15952,62,184,1385,0,121,0,0,0,466,0,0,2217,1,1.51147906246125
Portage Police Department,2006-06-01,Wisconsin,10072,WI01101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,15,0,28,0,6,0,1,1,0,0,0,20,0,0,0,0,151,0,982,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,320,2040,0,2361,3495,0,763,0,106,0,0,0,0,1492,0,283,975,0,295,0,0,0,1413,0,529,3495,0,115,0,0,0,0,0,0,128,0,0,243,1,1.51147906246125
Portage Police Department,2006-07-01,Wisconsin,10072,WI01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,3,8,25,0,5,0,2,1,0,1,0,16,0,0,0,0,544,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,184,514,9166,9864,10408,0,763,0,871,0,0,0,0,8230,0,59,1427,0,0,544,0,0,7547,0,831,10408,0,71,20,0,0,544,0,0,0,0,0,635,1,1.51147906246125
Portage Police Department,2006-08-01,Wisconsin,10072,WI01101,1,1,0,1,1,2,6,1,0,0,0,0,0,0,0,0,1,1,20,2,7,29,0,2,0,9,2,0,0,2,14,0,1,1,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,337,408,7210,7955,8484,0,0,0,5240,1670,0,0,5,1040,0,175,4580,0,68,0,0,0,2437,0,1224,8484,0,0,1333,0,0,0,0,0,0,0,0,1333,1,1.51147906246125
Portage Police Department,2006-09-01,Wisconsin,10072,WI01101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,17,12,2,31,0,5,0,4,1,0,0,3,18,1,0,1,0,0,0,0,405,0,0,405,0,0,0,0,0,0,0,0,0,0,0,248,1623,786,2657,3062,0,408,0,857,0,0,0,41,1351,118,41,1483,0,38,0,0,0,854,0,529,3062,0,30,3569,0,0,0,0,0,333,0,605,4536,1,1.51147906246125
Portage Police Department,2006-10-01,Wisconsin,10072,WI01101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,20,14,6,40,0,6,0,6,5,0,2,2,19,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,298,1885,2887,5070,5122,0,438,0,490,549,0,15,32,3546,151,54,520,0,816,0,0,0,1341,0,2240,5122,0,14,0,0,0,0,0,0,633,0,148,795,1,1.51147906246125
Portage Police Department,2006-11-01,Wisconsin,10072,WI01101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,5,3,22,0,2,0,0,3,0,0,3,14,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,222,985,3250,4457,4510,0,57,0,0,1785,0,0,92,2523,38,85,2104,0,15,0,0,0,2192,0,77,4510,0,0,274,0,15,0,0,0,305,0,77,671,1,1.51147906246125
Portage Police Department,2006-12-01,Wisconsin,10072,WI01101,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,0,0,9,0,0,0,4,12,1,1,2,0,0,0,2267,196,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,154,1295,5633,7083,9547,0,0,0,2181,0,0,0,59,4843,106,67,1914,0,2279,1256,0,0,2361,0,1564,9547,76,36,302,0,0,23,0,0,0,0,453,890,1,1.51147906246125
Portage Police Department,2007-01-01,Wisconsin,9789,WI01101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,14,10,10,34,0,1,0,10,8,0,1,1,13,0,0,0,0,0,0,0,672,0,0,672,0,0,0,0,0,0,0,0,692,0,692,244,1317,7584,9145,10509,0,0,0,1984,4510,0,0,34,2617,0,88,7383,0,0,0,0,0,1822,0,1215,10509,0,0,3211,0,0,0,0,0,4,0,0,3215,1,1.46955740283082
Portage Police Department,2007-02-01,Wisconsin,9789,WI01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,7,3,0,0,4,4,0,0,0,0,0,0,573,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,91,294,5944,6329,6903,0,0,0,3934,2087,0,0,44,265,485,26,735,0,0,0,0,0,2225,0,3431,6903,44,22,0,0,0,0,0,0,18,0,0,84,1,1.46955740283082
Portage Police Department,2007-03-01,Wisconsin,9789,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,5,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,517,13294,13880,13880,0,0,0,2442,3887,0,0,10,7540,73,62,823,0,0,3351,0,0,2775,0,6797,13880,0,10,0,0,0,0,0,0,0,0,3013,3023,1,1.46955740283082
Portage Police Department,2007-04-01,Wisconsin,9789,WI01101,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,1,7,11,6,24,1,0,0,6,1,0,0,0,16,0,1,1,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,0,0,129,1527,2966,4622,5503,81,0,0,1452,257,0,0,0,2832,12,73,1580,0,0,0,0,441,1240,0,2157,5503,0,73,353,0,0,0,0,0,2572,0,147,3145,1,1.46955740283082
Portage Police Department,2007-05-01,Wisconsin,9789,WI01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,1,0,5,0,0,0,2,16,0,0,0,0,0,7348,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,165,1057,8133,9354,16702,0,1176,0,4253,0,0,0,216,3709,235,103,1589,0,225,595,0,0,2522,0,11433,16702,0,103,441,0,0,0,0,0,253,0,44,841,1,1.46955740283082
Portage Police Department,2007-06-01,Wisconsin,9789,WI01101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,4,4,27,0,1,1,2,1,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,603,17382,18361,18361,0,88,29,188,567,0,0,295,17192,220,253,15858,0,0,0,0,0,413,0,1617,18361,0,98,0,0,0,0,0,0,141,0,0,240,1,1.46955740283082
Portage Police Department,2007-07-01,Wisconsin,9789,WI01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,7,4,25,1,3,3,3,0,0,0,1,14,0,1,1,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,185,882,4945,6012,6137,81,585,326,1631,0,0,0,1,3387,0,16,629,0,1102,294,0,0,2442,0,1653,6137,0,1,14796,0,0,0,0,0,594,0,0,15391,1,1.46955740283082
Portage Police Department,2007-08-01,Wisconsin,9789,WI01101,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,22,9,7,38,0,6,2,4,1,0,0,2,23,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1378,6804,8587,8587,0,456,323,272,0,0,0,125,7411,44,0,2245,0,44,0,0,0,5004,0,1249,8587,44,0,191,0,0,0,0,0,860,0,0,1095,1,1.46955740283082
Portage Police Department,2007-09-01,Wisconsin,9789,WI01101,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,9,6,13,28,1,2,3,4,6,0,0,0,12,0,0,0,0,0,0,514,3968,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,59,677,37388,38125,42607,81,0,185,1771,14117,0,0,0,21971,1146,147,15940,0,353,11756,0,0,2190,0,11075,42607,882,0,4497,0,0,0,0,0,1176,0,8562,15116,1,1.46955740283082
Portage Police Department,2007-10-01,Wisconsin,9789,WI01101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,5,21,0,2,1,2,2,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,870,3637,4675,4675,0,404,88,367,1543,0,0,391,1881,385,0,2079,1470,294,0,0,0,48,0,398,4675,385,0,294,0,0,0,0,0,636,0,2088,3403,1,1.46955740283082
Portage Police Department,2007-11-01,Wisconsin,9789,WI01101,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,17,5,8,30,0,2,0,9,1,0,0,1,17,0,0,0,0,1280,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,135,779,16657,17571,18851,0,147,0,2140,1433,0,0,1,13851,0,81,5074,0,2939,0,0,0,273,5143,5340,18851,0,75,13580,0,294,0,0,0,0,0,461,14410,1,1.46955740283082
Portage Police Department,2007-12-01,Wisconsin,9789,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,0,0,3,1,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,885,9164,10128,10128,0,0,0,463,7,1,0,3786,5871,0,78,5141,0,73,0,0,0,250,0,4586,10128,0,78,3073,0,2902,0,0,0,35,0,4219,10307,1,1.46955740283082
Portage Police Department,2008-01-01,Wisconsin,9811,WI01101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,0,0,2,3,0,0,2,18,0,0,0,0,0,0,0,1175,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,205,483,12523,13211,14386,0,0,0,814,195,0,0,35,12167,0,88,9411,0,481,185,0,0,2148,0,2072,14386,0,3,570,0,0,0,0,0,47,0,848,1468,1,1.41522547733228
