agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flint Township Police Department,2002-05-01,Michigan,34071,MI25399,14,7,0,8,3,0,32,16,1,0,0,0,2,0,0,3,2,7,24,41,74,139,19,1,0,31,16,0,1,42,29,19547,32134,0,42861,3608,0,98150,128233,0,0,0,0,508,0,0,618,3676,4802,759,7929,152636,161325,392510,14814,423,0,51557,20197,0,252,20031,54049,15517,647,54661,830,0,66449,0,131116,65694,1101,56495,392510,12491,0,0,169,0,1848,0,105703,213,0,508,120934
Flint Township Police Department,2002-06-01,Michigan,34071,MI25399,13,12,0,3,8,0,36,27,0,3,0,1,0,1,1,1,0,4,44,48,84,176,21,2,0,62,25,0,2,35,29,18683,10255,0,8246,4743,0,41927,194721,0,0,0,439,0,136,1694,2,0,2270,1418,8478,134247,144143,383061,12498,237,0,69004,39630,0,889,7503,14382,9810,2200,12720,1228,798,9031,0,194721,97857,152,54544,383061,3376,25,14,0,0,1298,0,150509,1101,152,1059,157533
Flint Township Police Department,2002-07-01,Michigan,34071,MI25399,11,13,0,4,8,0,36,31,1,6,1,0,0,0,0,2,0,3,38,40,80,158,9,4,0,41,16,0,0,45,43,43325,8151,0,256563,46,0,308084,357596,0,0,0,0,0,0,0,779,0,779,1013,7596,130169,138778,805237,3479,1118,0,61443,22370,0,0,12273,38094,10354,449,16077,762,0,269215,0,359544,92685,7538,48613,805237,5941,0,17,0,0,110,0,293013,4059,0,151,303291
Flint Township Police Department,2002-08-01,Michigan,34071,MI25399,16,12,0,1,12,0,41,31,0,0,0,3,2,1,0,2,0,8,40,52,79,171,7,4,0,44,22,1,0,46,47,122416,58750,0,1784,2,0,182951,252070,0,0,0,8804,610,0,0,5842,0,15256,1052,9249,175279,185580,635858,4059,2270,0,51385,83265,69,0,11797,32736,23756,1303,89936,5644,0,63756,0,304913,59668,27237,59644,635858,7648,354,0,0,0,754,0,186336,1326,3642,715,200775
Flint Township Police Department,2002-09-01,Michigan,34071,MI25399,23,8,0,0,8,0,39,20,0,2,0,1,0,0,2,1,2,6,40,38,63,141,3,3,0,38,10,1,0,52,34,21778,79835,0,291909,0,0,393521,182589,0,0,0,169,0,0,1846,0,2831,4846,1167,6839,138661,146667,727623,2295,356,0,44387,33573,357,0,34697,31001,16653,1406,30552,1482,22145,321160,0,178967,90171,14483,50602,727623,5785,64,0,0,0,273517,0,153642,10938,0,525,444472
Flint Township Police Department,2002-10-01,Michigan,34071,MI25399,15,11,0,2,7,0,35,27,0,1,0,0,0,0,2,3,0,5,37,52,67,156,8,1,0,39,11,0,3,50,44,16747,15974,0,7682,0,0,40403,213441,0,0,0,0,0,0,5815,413,0,6229,1106,8321,108119,117546,377618,4680,2,0,50467,8953,0,166,13474,39805,11560,2251,11931,169,678,33359,0,211576,53238,6268,46589,377618,7884,481,119,0,0,378,0,122812,1763,0,4159,137596
Flint Township Police Department,2002-11-01,Michigan,34071,MI25399,15,7,0,5,2,0,29,15,2,1,0,0,0,0,2,1,1,4,34,53,82,169,7,0,0,46,15,0,2,61,38,63512,26368,0,2541,0,0,92421,80038,0,0,0,0,0,0,2033,12676,152,14861,847,9430,154146,164423,351743,6263,0,0,52064,39263,0,567,16569,49697,13894,920,43962,1016,2541,25940,0,127047,92861,4404,39158,351743,9996,32,0,0,0,1745,0,151610,667,0,34,164084
Flint Township Police Department,2002-12-01,Michigan,34071,MI25399,14,13,0,3,3,0,33,21,0,0,0,1,1,1,2,1,0,6,30,45,81,156,4,0,0,55,12,0,0,50,35,9344,50848,0,627,1660,0,62478,309153,0,0,0,1696,254,6146,762,1321,0,10179,1038,6977,158763,166779,548590,1565,0,0,59387,25658,0,0,17045,63124,15972,347,43079,1525,349,49703,0,309148,82760,5082,40625,548590,11051,0,0,0,0,2466,0,205816,3952,0,796,224082
Flint Township Police Department,2003-01-01,Michigan,33586,MI25399,22,7,0,0,4,0,33,15,0,2,0,0,0,0,0,1,0,1,29,37,55,121,9,0,0,39,11,0,0,47,15,10990,52165,0,33,0,0,63189,144748,0,0,0,0,0,0,0,0,0,0,1085,5834,119581,126500,334436,7783,0,0,68197,33041,0,0,9320,8158,6596,343,33599,994,0,28488,0,139963,64885,7353,52217,334436,4926,60,0,0,0,480,0,67911,2397,71,353,76198
Flint Township Police Department,2003-02-01,Michigan,33586,MI25399,11,2,0,1,6,0,20,20,0,1,0,0,1,0,3,2,2,8,32,43,50,125,8,0,0,38,14,0,1,47,17,2617,34533,0,22054,0,0,59205,125966,0,0,0,0,331,0,56460,265,1574,58630,1171,7064,89730,97966,341767,3897,0,0,67576,6203,0,99,11725,8464,9496,212,21296,0,0,70099,0,125469,47904,4141,63150,341767,5791,25,144,0,0,298,0,102612,1870,0,1204,111944
Flint Township Police Department,2003-03-01,Michigan,33586,MI25399,8,7,0,3,1,0,19,11,0,2,0,0,2,1,1,1,0,5,30,50,61,141,7,0,0,31,16,0,2,48,37,7454,6246,0,4141,19353,0,37194,40167,0,0,0,0,194,6625,50,209,0,7078,986,8481,74720,84186,168624,2428,0,0,39566,8295,0,439,12704,20754,11740,962,6955,1325,4141,11036,0,46792,40834,663,44175,168624,7555,590,298,0,0,78,0,11180,3556,0,311,23568
Flint Township Police Department,2003-04-01,Michigan,33586,MI25399,11,11,0,3,6,0,31,13,0,4,0,0,0,3,5,1,0,9,41,42,67,150,10,0,0,37,18,0,0,39,46,26961,24014,0,4903,14959,0,70836,130821,0,0,0,0,0,80,7399,166,0,7644,1295,7560,126470,135325,344626,6407,0,0,44993,29399,0,0,11899,42626,11580,422,23141,0,3975,12242,0,124227,62049,9070,97919,344626,6066,41,0,0,0,482,0,93419,4114,2153,2,106277
Flint Township Police Department,2003-05-01,Michigan,33586,MI25399,12,15,0,3,5,0,35,22,0,0,0,0,0,0,2,2,1,5,31,47,66,144,9,7,0,37,12,0,2,52,25,19861,16015,0,10561,6307,0,52745,149735,0,0,0,0,0,0,5632,3377,0,9009,853,9059,134714,144625,356115,1665,2127,0,64999,10216,0,78,18823,46718,13985,563,21296,500,982,17095,0,151408,90333,8365,51587,356115,7866,0,0,0,0,171,0,130687,3157,0,919,142800
Flint Township Police Department,2003-06-01,Michigan,33586,MI25399,14,4,0,2,6,0,26,18,0,1,0,0,0,0,2,1,0,3,39,54,61,154,15,2,0,29,19,1,1,61,26,11230,25768,0,24607,1665,0,63270,242077,0,0,0,0,0,0,663,364,0,1027,1400,10496,90404,102300,408674,10377,472,0,42431,16017,166,53,16733,16052,19285,8350,17282,17,3396,9127,0,242077,45106,9773,54262,408674,10395,724,0,0,0,1093,0,144103,2884,414,470,160084
Flint Township Police Department,2003-07-01,Michigan,33586,MI25399,20,14,0,3,8,0,45,28,0,0,1,0,0,0,2,0,1,4,42,51,74,167,10,1,2,41,8,0,3,66,36,13769,27812,0,3874,6244,0,51700,267706,0,0,1656,0,0,0,512,0,17,2185,1110,8981,89584,99675,421266,4737,215,2,48505,7411,0,1093,14987,22725,9778,1151,13378,2269,696,17041,0,273835,50630,18985,33503,421266,7667,210,1656,133,0,1893,0,219277,4176,828,292,236133
Flint Township Police Department,2003-08-01,Michigan,33586,MI25399,9,14,0,5,9,0,37,33,0,1,0,0,0,1,1,3,2,7,49,49,78,176,8,4,0,45,12,1,1,64,41,43480,24898,0,65521,3644,0,137543,290832,0,0,0,0,0,83,3,267,7815,8168,1714,8388,128126,138228,574771,7331,1100,0,71553,10130,219,613,17710,29573,10291,1012,15469,5218,704,14634,0,333070,98222,25384,70768,574771,9148,586,0,497,0,6559,0,241016,2549,0,1628,261983
Flint Township Police Department,2003-09-01,Michigan,33586,MI25399,14,17,0,0,31,0,62,17,1,1,0,0,1,0,3,2,0,6,31,43,46,120,2,1,0,23,8,0,1,60,25,122624,27555,0,4919,0,0,155098,113751,0,0,0,0,296,0,7349,320,0,7965,1136,7177,66404,74717,351531,1292,911,0,27797,5807,0,464,20357,18089,24797,934,19774,2236,1850,18654,0,210938,44381,1781,26187,351531,8981,0,0,994,0,1309,0,231725,2952,0,699,246659
Flint Township Police Department,2003-10-01,Michigan,33586,MI25399,11,13,0,2,8,0,34,17,0,1,0,0,0,0,1,0,1,2,51,55,77,183,16,1,0,49,16,0,1,60,40,11182,11634,0,24604,1039,0,48459,214501,0,0,0,0,0,0,0,0,497,497,1781,10069,222350,234200,497656,13332,298,0,95269,59442,0,421,14493,50945,11682,1269,10690,1656,0,80304,0,210938,107160,10187,63770,497656,9662,184,0,0,0,2051,0,91100,2163,0,2221,107380
Flint Township Police Department,2003-11-01,Michigan,33586,MI25399,16,12,0,3,5,0,36,17,0,3,0,0,0,0,4,0,0,4,43,41,82,166,16,0,0,39,16,0,3,52,40,22724,83325,0,12042,33684,0,151774,161083,0,0,0,0,0,0,10226,0,0,10226,1299,7811,111344,120454,443537,8608,0,0,45485,9302,0,1209,22321,33528,17543,502,21601,10153,0,22051,0,161000,87630,36523,86535,443537,6783,141,0,0,0,518,0,136983,1689,0,265,146379
Flint Township Police Department,2003-12-01,Michigan,33586,MI25399,14,11,0,4,7,0,36,12,0,2,0,1,0,0,6,2,2,11,31,38,63,132,4,0,0,27,8,0,2,47,44,17241,66571,0,10491,15156,0,109459,152717,0,0,0,66,0,0,646,182,250,1145,1073,6142,172744,179959,443279,1085,0,0,70225,5814,0,292,21221,81322,20683,702,11701,2402,2153,31270,0,151888,169570,9986,42923,443279,6403,262,142,0,0,131,0,87953,4000,0,1683,100574
Flint Township Police Department,2004-01-01,Michigan,33418,MI25399,12,9,0,1,5,0,27,22,0,1,0,1,0,3,4,2,1,11,29,31,54,114,2,0,1,22,10,0,0,42,37,13743,17558,0,395,2436,0,34132,726089,0,0,0,150,0,198,548,565,0,1462,1028,5638,150299,156965,918647,6764,0,0,30378,73719,0,0,11078,35027,6743,397,10555,4639,847,26730,0,726122,80846,14883,46885,918647,6451,0,19,0,0,1629,0,667209,2275,0,240,677823
Flint Township Police Department,2004-02-01,Michigan,33418,MI25399,8,12,0,3,6,0,29,14,0,1,1,0,1,0,0,3,0,5,42,36,55,133,6,0,0,42,7,0,2,51,25,18426,6432,0,26758,3113,0,54729,122504,0,0,2904,0,263,0,0,3551,0,6717,1762,5443,97445,104650,288600,16559,0,0,38290,21026,0,2146,14209,12420,11065,25474,21399,758,0,22710,0,121795,44453,2736,38211,288600,4838,4985,0,0,0,1479,0,95984,44386,2736,334,154742
Flint Township Police Department,2004-03-01,Michigan,33418,MI25399,24,12,0,39,9,0,84,14,1,2,0,0,1,1,2,2,4,10,46,67,76,189,9,0,0,48,17,0,1,66,48,6551,49021,0,2020,10445,0,68037,154840,0,0,0,0,0,2,1937,165,1371,3475,1434,11949,111335,124718,351070,4335,0,0,48369,9514,0,808,30403,31287,20721,1494,12357,5322,484,39260,0,152768,41754,28990,47921,351070,8143,465,371,0,0,5323,0,155187,3825,1291,1916,176522
Flint Township Police Department,2004-04-01,Michigan,33418,MI25399,16,4,0,8,5,0,33,19,0,1,0,1,0,0,3,0,0,4,51,48,60,159,8,1,1,28,12,0,3,67,39,2267,22818,0,20420,6824,0,52328,142446,0,0,0,103,0,0,17209,0,0,17313,1781,7695,121012,130488,342575,2552,613,32,45182,7461,0,945,12851,60852,6072,676,46296,2508,0,35366,0,139701,69847,4122,37987,342575,5080,247,6,161,0,1765,0,121956,3201,0,1452,133868
Flint Township Police Department,2004-05-01,Michigan,33418,MI25399,12,8,0,2,4,0,26,21,0,1,0,0,1,1,3,2,0,7,37,53,47,137,5,2,0,35,8,0,0,57,30,13278,24680,0,1334,1008,0,40300,204389,0,0,0,0,0,129,34469,774,0,35372,1129,8587,67534,77250,357311,1678,548,0,50344,2518,0,0,11639,10523,9532,424,19194,2,0,44030,0,204389,45474,11700,22567,357311,4904,82,50,161,0,1200,0,56300,2166,0,266,65130
Flint Township Police Department,2004-06-01,Michigan,33418,MI25399,16,12,0,1,13,0,42,22,0,2,3,0,3,0,3,1,0,10,32,33,78,143,7,4,0,40,13,0,0,49,30,28637,40452,0,24464,4872,0,98425,151801,0,0,5283,0,292,0,873,1371,0,7819,1061,5536,126600,133198,391243,6824,1965,0,59107,13007,0,0,17572,34724,8895,5966,37839,1549,887,24972,0,155671,89520,13107,52838,391243,5372,623,0,0,0,1031,0,54687,6967,0,1578,70257
Flint Township Police Department,2004-07-01,Michigan,33418,MI25399,19,5,0,37,3,0,64,17,0,4,0,1,1,3,2,3,1,11,30,48,56,134,4,0,0,36,8,0,0,47,39,1936,23912,0,813,17616,0,44277,170028,0,0,0,71,2160,8227,984,48558,103,60104,1026,8051,79305,88383,362791,4099,0,0,40858,3146,0,0,14281,25998,17947,728,14294,645,0,8785,0,225199,59718,8234,27242,362791,7848,231,0,645,0,463,0,216972,3951,6,513,230629
Flint Township Police Department,2004-08-01,Michigan,33418,MI25399,11,12,0,4,8,0,35,20,1,0,0,0,1,0,2,3,0,6,41,43,49,133,10,1,1,16,12,0,3,45,45,5806,19436,0,8314,11712,0,45267,99228,0,0,0,0,390,0,0,4791,0,5182,1457,7179,88973,97608,247285,8856,323,323,13526,15457,0,2178,19387,37558,8480,682,13660,3888,386,14304,0,95984,50007,22584,37309,247285,4522,0,0,124,0,221,0,63075,3891,0,968,72801
Flint Township Police Department,2004-09-01,Michigan,33418,MI25399,17,6,0,4,7,0,34,16,1,0,0,0,1,0,2,1,0,4,28,38,44,110,6,1,0,21,5,0,0,33,44,3601,35248,0,1394,171,0,40413,176804,0,0,0,0,6398,0,71,0,0,6469,799,5909,182681,189388,413074,129620,484,0,11253,3791,0,0,7077,37163,6157,1100,9957,3372,2370,7393,0,178014,165799,2420,36493,413074,5978,53,0,0,0,344,0,67673,85,0,553,74687
Flint Township Police Department,2004-10-01,Michigan,33418,MI25399,10,6,0,3,7,0,26,12,1,2,0,0,1,1,2,3,0,7,45,42,48,135,8,1,2,35,8,0,0,40,41,2016,84603,0,13673,24191,0,124484,52106,0,0,0,0,855,2420,565,6057,0,9897,1307,6561,109723,117591,304077,4598,121,645,66603,3230,0,0,10392,32002,8672,1457,56256,2339,0,114401,0,54525,37584,9598,19244,304077,5503,847,22793,0,0,431,0,26617,1687,0,371,58248
Flint Township Police Department,2004-11-01,Michigan,33418,MI25399,15,12,0,27,2,0,56,11,0,5,1,0,1,1,2,2,0,7,27,39,46,112,3,0,0,19,8,0,2,43,37,50160,12659,0,7451,2297,0,72567,67137,0,0,2847,0,8066,0,552,129,0,11594,705,6488,74129,81322,232620,907,0,0,33990,10837,0,123,13809,21657,22825,578,5657,161,0,4983,0,69852,58529,27513,42522,232620,9655,61,0,0,0,860,0,158254,6572,0,1274,176676
Flint Township Police Department,2004-12-01,Michigan,33418,MI25399,11,7,0,3,7,0,28,33,0,0,3,0,0,0,3,1,2,9,44,31,57,132,3,0,0,23,8,1,0,43,54,28493,9079,0,5654,1654,0,44880,230490,0,0,13223,0,0,0,761,982,3263,18230,1173,5333,186591,193097,486698,9235,0,0,9905,12471,32,0,15086,146366,18792,1549,34220,1613,0,15457,0,230200,147008,9953,27905,486698,5546,618,1000,0,0,507,0,151800,2116,2533,1783,165902
Flint Township Police Department,2005-01-01,Michigan,33292,MI25399,10,14,0,5,2,0,31,32,0,1,1,2,0,0,1,1,1,6,27,36,46,109,2,0,1,27,4,0,3,37,35,14883,15045,0,312,6580,0,36820,144658,0,0,1716,3139,0,0,170,133,2,5160,789,5661,71560,78010,264648,175,0,585,20771,4010,0,585,16095,35789,9575,735,11391,140,2106,19417,0,143542,31921,4731,41089,264648,3724,33,3309,0,0,86,0,126067,903,0,9046,143169
Flint Township Police Department,2005-02-01,Michigan,33292,MI25399,8,4,0,0,2,0,14,31,0,5,0,0,0,0,1,0,0,1,24,33,48,105,3,0,0,30,5,0,0,36,31,6787,15470,0,300,0,0,22556,218667,0,0,0,0,0,0,312,0,0,312,755,5735,69493,75984,317519,3765,0,0,30482,10641,0,0,8906,22190,9639,509,13196,468,0,3336,0,217497,34890,4712,33272,317519,3336,278,0,0,0,179,0,154776,2103,811,2420,163903
Flint Township Police Department,2005-03-01,Michigan,33292,MI25399,12,9,0,5,8,0,34,18,0,2,0,0,0,0,2,1,0,3,33,50,63,146,4,1,1,21,19,0,2,66,32,9205,24574,0,7107,6678,0,47564,51800,0,0,0,0,0,0,468,101,0,569,1034,8087,224556,233677,333610,2866,156,0,34263,133021,0,218,23305,39847,20778,5186,19476,468,5929,22235,0,47119,42287,138833,31298,333610,11003,1208,1872,0,0,953,0,81366,2579,0,2169,101150
Flint Township Police Department,2005-04-01,Michigan,33292,MI25399,16,8,0,3,10,0,37,20,0,1,0,2,0,0,5,3,2,12,34,36,81,151,6,3,2,38,16,1,3,61,21,40646,40599,0,21138,2262,0,104645,207200,0,0,0,743,0,0,7419,12000,1261,21422,960,5785,148087,154832,488099,25260,1471,390,46650,42077,2184,1326,18022,17451,19456,13225,43529,78,3355,37157,0,206888,100963,26156,37293,488099,8925,271,0,0,0,1974,0,59133,2361,75,1460,74199
Flint Township Police Department,2005-05-01,Michigan,33292,MI25399,14,3,0,5,10,0,32,37,1,2,0,0,0,2,2,1,0,5,32,56,66,154,12,2,3,45,7,1,1,44,39,2262,13037,0,14387,23226,0,52912,330310,0,0,0,0,0,169,30113,507,0,30788,1069,9511,135451,146031,560041,10402,1014,13172,39379,19505,94,78,9811,52577,6620,218,13275,0,0,55582,0,320161,95791,37992,30403,560041,3127,75,78,0,0,1679,0,245269,2936,0,1278,254442
Flint Township Police Department,2005-06-01,Michigan,33292,MI25399,14,12,0,1,5,0,32,27,1,4,0,0,1,1,1,4,1,8,25,48,88,161,24,4,0,55,18,0,0,34,26,9519,26728,0,9237,0,0,45484,387150,0,0,0,0,0,156,190,10474,382,11203,774,7918,232750,241442,685279,24557,1420,0,67538,89834,0,0,9711,48383,11121,832,86467,4587,0,39373,0,378046,84371,13917,66564,685279,4628,434,33,468,0,349,0,339508,479,0,1396,347295
Flint Township Police Department,2005-07-01,Michigan,33292,MI25399,19,12,0,7,5,0,43,25,0,2,0,0,0,2,4,1,2,9,35,36,58,129,9,1,1,40,5,0,0,42,31,42590,58972,0,40499,2734,0,144795,392004,0,0,0,0,0,321,1133,442,23794,25689,1187,6121,83967,91276,653763,5094,1014,162,45106,3478,0,0,12652,23769,18483,292,44773,4985,390,16428,0,417950,37926,53516,59021,653763,4185,0,6,156,0,331,0,258182,1479,0,1208,265546
Flint Township Police Department,2005-08-01,Michigan,33292,MI25399,9,15,0,2,33,0,59,8,0,1,0,0,0,1,0,1,0,2,22,41,73,136,7,3,2,38,16,0,2,40,28,58663,5742,0,7199,633,0,72237,59289,0,0,0,0,0,468,0,90,0,559,772,6188,945528,952488,1084573,1754,1092,1339,48839,24750,0,282,50712,823720,21503,1025,804359,749,156,55468,0,59289,76617,25588,39819,1084573,4882,417,468,437,0,1607,0,59289,1209,0,198,68507
Flint Township Police Department,2005-09-01,Michigan,33292,MI25399,6,10,0,2,6,0,24,21,0,5,1,0,0,0,0,0,0,1,28,38,57,123,7,0,0,24,18,1,0,45,28,31326,28747,0,5292,7645,0,73011,214408,0,0,9361,0,0,0,0,0,0,9361,964,6207,99606,106776,403557,3316,0,0,44024,20519,12,0,13480,25426,10255,3893,30334,2496,8737,14451,0,180676,75807,11277,65630,403557,5901,259,16,0,0,1361,0,123415,9074,933,140,141099
Flint Township Police Department,2005-10-01,Michigan,33292,MI25399,5,9,0,0,5,0,19,28,0,0,1,0,2,0,0,1,0,4,27,39,60,126,2,1,0,41,8,0,3,37,34,7756,26042,0,6241,0,0,40039,226890,0,0,931,0,385,0,0,1092,0,2409,892,6232,101191,108315,377653,2721,31,0,40994,11173,0,1496,6033,45866,10600,4810,10667,710,0,20578,0,226391,60898,14448,28551,377653,4181,449,0,0,0,1075,0,228107,273,1404,156,235646
Flint Township Police Department,2005-11-01,Michigan,33292,MI25399,14,8,0,6,5,0,33,24,0,0,1,0,0,0,1,1,2,5,33,33,58,124,6,0,1,36,7,1,2,43,28,17601,21224,0,3667,25373,0,67864,199349,0,0,8276,0,0,0,390,62,6896,15624,1267,5812,80232,87311,370148,1863,0,16,40454,6762,359,624,12415,24819,13136,4467,15846,234,0,16336,0,196228,78492,21923,23486,370148,9400,2539,8,0,0,218,0,108281,1048,0,0,121494
Flint Township Police Department,2005-12-01,Michigan,33292,MI25399,9,6,0,5,4,0,24,16,0,1,0,0,3,1,3,1,2,10,31,50,82,163,7,0,0,57,18,0,3,47,31,1729,43297,0,2886,6664,0,54576,125599,0,0,0,0,331,468,671,137,499,2106,1024,7625,162335,170983,353265,11441,0,0,80819,19569,0,1560,26713,30882,20111,543,11104,20642,94,1212,0,158364,75436,7372,58386,353265,7096,136,31,2418,0,1212,0,106982,487,0,0,118363
Flint Township Police Department,2006-01-01,Michigan,32941,MI25399,11,8,0,5,6,0,30,11,0,1,0,0,0,1,0,1,1,3,29,52,59,140,7,0,4,44,15,0,1,38,31,12574,24305,0,741,1409,0,39028,100211,0,0,0,0,0,302,0,83131,12,83446,751,8611,111212,120574,343258,6190,0,107,60568,27916,0,605,5875,19314,10855,691,7492,605,907,29658,151,176390,72757,9447,34306,343258,3286,36,17,0,0,5792,0,160217,1350,0,1164,171861
Flint Township Police Department,2006-02-01,Michigan,32941,MI25399,7,5,0,2,26,0,40,20,0,4,0,0,1,1,2,2,0,6,28,39,38,105,2,0,0,33,1,0,1,42,26,30751,7096,0,15130,1617,0,54595,140776,0,0,0,0,334,20254,3900,227,0,24714,904,6029,49149,56082,276167,240,0,0,23186,212,0,30,10057,22356,7482,2335,8445,2343,3287,6391,0,160199,30142,19696,35848,276167,3874,549,184,0,0,3027,0,87061,441,2,751,95890
Flint Township Police Department,2006-03-01,Michigan,32941,MI25399,9,7,0,1,8,0,25,6,0,2,0,1,0,0,2,1,0,4,28,32,42,102,5,0,0,24,7,0,2,37,27,15984,7609,0,9501,1814,0,34908,11487,0,0,0,1638,0,0,15887,60,0,17586,961,4619,135261,140841,204822,1428,0,0,64149,17761,0,56,8126,49321,9280,1372,21167,2161,0,4776,0,11336,106419,6197,42113,204822,1155,150,0,0,0,210,0,83189,1307,0,762,86773
Flint Township Police Department,2006-04-01,Michigan,32941,MI25399,14,4,0,0,6,0,24,23,0,3,0,0,0,0,1,1,0,2,25,24,48,97,2,1,0,20,15,1,1,34,23,4767,37513,0,4536,0,0,46817,158675,0,0,0,0,0,0,16143,30230,0,46372,736,3723,55273,59732,311596,1814,227,0,19208,9853,227,38,7728,20638,5367,4488,5000,6847,0,57873,0,185156,26117,3581,17167,311596,3369,187,0,0,0,881,0,140794,757,0,1226,147215
Flint Township Police Department,2006-05-01,Michigan,32941,MI25399,10,10,0,1,5,0,26,14,1,4,0,0,0,1,1,1,1,4,29,40,60,129,6,1,0,22,11,1,5,41,42,9846,10095,0,2690,0,0,22631,51693,0,0,0,0,0,1209,778,151,381,2520,1034,6353,117251,124638,201482,3439,151,0,34076,16422,0,1126,7784,61640,10130,1824,22622,2418,0,4803,0,51541,67953,4686,35503,201482,4807,0,0,0,0,452,0,52902,2580,0,396,61136
Flint Township Police Department,2006-06-01,Michigan,32941,MI25399,9,11,0,3,10,0,33,17,0,2,0,0,0,0,1,0,1,2,21,37,52,110,8,1,2,19,14,3,1,32,30,8608,13898,0,8615,6711,0,37832,122909,0,0,0,0,0,0,91,0,6046,6137,502,6258,72231,78990,245868,5488,491,3,21212,10742,518,9,10408,30118,11752,6628,11212,907,151,4034,0,124017,55721,12530,18916,245868,3847,252,5,151,0,482,0,124092,995,1965,166,131955
Flint Township Police Department,2006-07-01,Michigan,32941,MI25399,19,10,1,5,13,0,48,21,0,2,0,0,0,1,2,0,1,4,33,31,48,112,8,1,1,24,9,1,1,36,31,9454,71147,0,34608,16143,0,131352,151375,0,0,0,0,0,1360,0,0,0,1360,889,5091,68062,74041,358128,3522,453,15,22403,2040,0,363,19388,25857,8384,1806,16081,174,24131,52420,1965,137619,85057,13074,17418,358128,3151,0,0,0,0,243,0,102779,16992,2267,756,126189
Flint Township Police Department,2006-08-01,Michigan,32941,MI25399,15,7,1,9,7,0,39,22,0,0,1,0,0,1,7,1,1,11,34,32,38,104,3,1,0,27,7,1,0,42,23,9643,27533,0,1307,11214,0,49697,154023,0,0,76278,0,0,0,4534,145,1891,82849,1248,4891,67459,73598,360167,2358,756,0,28469,8764,748,0,9466,23038,5080,917,88214,1814,159,18068,0,150921,41295,21232,32467,360167,3229,376,121,0,0,611,0,142835,5172,1663,446,154452
Flint Township Police Department,2006-09-01,Michigan,32941,MI25399,9,6,0,1,6,1,23,14,0,1,1,0,0,2,3,3,3,12,28,32,50,110,9,1,0,20,9,0,2,38,31,4533,7240,0,1635,756,0,14164,160519,0,13603,21161,0,0,1598,2201,2010,3588,30558,768,4457,67887,73112,291956,3325,151,0,12133,24598,0,272,8009,24624,6137,1844,27347,5215,7375,4831,0,166263,50163,8174,14608,291956,4654,210,17,0,0,145,0,35973,659,0,1519,43177
Flint Township Police Department,2006-10-01,Michigan,32941,MI25399,19,7,2,2,8,0,38,15,0,0,0,0,0,1,0,3,0,4,18,30,42,90,4,0,0,32,10,0,0,27,17,5970,22851,76,38271,3900,0,71067,194257,0,0,0,0,0,0,0,252,0,252,609,4111,93415,98136,363712,1814,0,0,58517,20609,0,0,8339,8857,7063,10157,9055,302,14043,14067,0,141626,104056,14383,48958,363712,2421,156,0,0,0,615,0,132406,871,151,401,137020
Flint Township Police Department,2006-11-01,Michigan,32941,MI25399,20,6,9,2,3,1,41,15,1,2,0,0,1,1,0,3,1,6,19,38,51,108,9,0,0,19,11,0,2,37,30,9155,40737,39685,15874,0,2,105453,86290,0,0,0,0,529,15,0,45518,15130,61192,679,5783,81142,87604,340539,9769,0,0,18860,18416,0,340,21283,18936,20298,2829,9735,11170,3401,55018,0,146719,68478,982,21909,340539,5024,420,0,1700,0,573,0,87167,60,0,453,95399
