agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vernon Police Department,2021-05-01,Alabama,1828,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Vernon Police Department,2021-06-01,Alabama,1828,AL04002,0,0,0,0,0,0,0,0,170000,0,0,0,1700,0,0,4017,20000,25717,0,0,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,19116255,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,337,0,0,0,1,1.12448560525052
Vernon Police Department,2021-07-01,Alabama,1828,AL04002,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,11244856,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,67469,0,0,0,0,78713992,1,1.12448560525052
Vernon Police Department,2021-08-01,Alabama,1828,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,2248971,0,0,112449,0,0,0,0,0,0,11245,0,0,224897,112448561,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,39,0,0,0,0,258631689,213652,39368241,29,258631689,29,0,0,496168028,0,0,0,1,1.12448560525052
Vernon Police Department,2021-09-01,Alabama,1828,AL04002,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,5000000,5000062,0,0,0,0,0,4000000,0,0,19,4998,0,0,0,100,0,0,0,6859362,2825,449794242,0,0,0,0,0,44979424,0,0,0,0,0,70280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,337346,0,0,11244856,0,0,450,22490,0,0,0,2249,0,1,1.12448560525052
Vernon Police Department,2021-10-01,Alabama,1828,AL04002,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,15,0,7,356461937,0,0,0,0,0,0,3,562242803,3168,0,114698,3053,0,0,0,0,0,0,862,0,0,0,0,377,56224280,0,0,0,2,0,0,0,0,0,0,0,2248971,1,0,562242803,410,0,356461937,0,506019,0,0,7,0,0,0,0,0,0,1,1.12448560525052
Vernon Police Department,2021-11-01,Alabama,1828,AL04002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,0,337,0,1124,0,33735,1124486,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,506019,0,0,0,0,0,3373457,506018522,0,0,22490,0,0,0,281121,0,48858900,0,0,0,0,0,0,1,1.12448560525052
Vernon Police Department,2021-12-01,Alabama,1828,AL04002,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,20000,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36545782,0,0,0,263,562242803,0,0,224897,0,0,0,0,225,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Vernon Police Department,2022-01-01,Alabama,1833,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Vernon Police Department,2022-02-01,Alabama,1833,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,10411634,104,0,208233,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,0,1,1.04116338383745
Vernon Police Department,2022-03-01,Alabama,1833,AL04002,0,0,0,3800000,0,3,3800003,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,0,5,0,0,520581692,0,0,2082327,312349015,0,376,0,3,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Vernon Police Department,2022-04-01,Alabama,1833,AL04002,0,0,0,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,50000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,0,0,5,0,0,553898920,0,0,5760,0,12827133,34,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Vernon Police Department,2022-05-01,Alabama,1833,AL04002,0,2000000,0,0,0,0,2000000,0,0,300000,5232,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823270,0,52058,0,0,2082327,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,520581692,1,1.04116338383745
Vernon Police Department,2022-06-01,Alabama,1833,AL04002,0,0,0,0,0,0,0,0,103000,0,0,0,23530,0,0,235,0,23765,0,0,30000,30000,0,2,0,0,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,5414,0,0,0,0,239571695,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,520582,0,0,1041,0,1,0,625,0,0,20823,1,1.04116338383745
Vernon Police Department,2022-07-01,Alabama,1833,AL04002,0,0,0,0,0,0,0,0,0,10,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,5875,0,0,0,31234902,5907,0,0,0,0,0,0,0,0,0,0,0,17,5570224,0,388353942,0,0,0,208232677,0,0,0,0,31234902,0,0,0,447700255,0,0,0,5570,0,0,4147,0,0,0,0,0,0,0,0,1759566,0,11,0,0,23946758,1,1.04116338383745
Vernon Police Department,2022-08-01,Alabama,1833,AL04002,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,104,52058,0,104116338,1041,0,0,0,0,0,0,0,0,0,0,0,0,31234903,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,35,104116338,34,0,521,35503671,0,208233,0,1,1.04116338383745
Vernon Police Department,2022-09-01,Alabama,1833,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,102034012,355,0,0,0,0,0,0,0,0,0,0,0,0,253003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,520582,0,0,0,0,0,521,41647,1041163,0,0,0,0,1,1.04116338383745
Vernon Police Department,2022-10-01,Alabama,1833,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,416465354,208,0,0,0,0,0,0,0,3540,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,73,208232677,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,2811141,0,0,3,0,0,0,0,0,0,1,1.04116338383745
Vernon Police Department,2022-11-01,Alabama,1833,AL04002,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,187409409,51,187409409,218738,0,0,0,0,0,488680446,0,0,0,0,0,0,1,1.04116338383745
Vernon Police Department,2022-12-01,Alabama,1833,AL04002,290000,4,0,0,0,0,290004,0,0,0,0,1800000,49,0,0,0,0,1800049,0,0,210090,210090,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50912889,0,0,0,2699,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,1041163,0,0,0,10411634,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Vernon Police Department,2023-01-01,Alabama,1835,AL04002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,30950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565000000,0,0,0,0,565000000,0,0,3095,0,0,0,0,44,0,0,0,0,4000000,0,600000000,0,0,0,0,0,0,0,950000000,0,0,0,0,0,0,30,0,1,1
Vernon Police Department,2023-02-01,Alabama,1835,AL04002,0,445,0,0,0,0,445,406000,0,0,0,0,400000,0,0,12000,0,412000,2015000,0,0,2015000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Vernon Police Department,2023-03-01,Alabama,1835,AL04002,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,957400000,0,0,0,0,0,0,0,0,0,0,30124000,0,0,0,0,0,0,0,0,0,55000000,400000000,0,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,1,1
Vernon Police Department,2023-04-01,Alabama,1835,AL04002,0,0,0,0,20000,10000,30000,0,10000,0,20000,40000,0,10000,10000,0,40000,120000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,1,500000000,0,0,0,0,0,0,0,0,0,0,0,0,350000000,850000000,1,0,9663,202000,0,11,0,0,715000000,0,0,9865,0,10000000,44,0,0,0,0,550000000,0,0,0,42080,0,0,2300000,0,0,0,211,0,1827000,550000000,0,390000000,400,1,1
Vernon Police Department,2023-05-01,Alabama,1835,AL04002,0,5000000,0,0,0,0,5000000,0,0,20000,5977,0,0,0,4000,0,0,9977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,150000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71300000,0,0,71300000,0,0,1,1
Vernon Police Department,2023-06-01,Alabama,1835,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113000000,600000000,0,0,713,0,0,0,0,0,113000000,0,0,0,0,0,0,0,100000,0,0,0,6,0,0,7130,0,0,100000,0,100000000,2000,0,0,100,100,0,0,0,1,1
Vernon Police Department,2023-07-01,Alabama,1835,AL04002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,500000000,1,1
Vernon Police Department,2023-08-01,Alabama,1835,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60000,0,100000000,0,0,10000000,0,0,0,0,0,10000,0,0,100000,0,30000003,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,910000000,0,10000000,18,610000000,15,0,2700,28610000,0,0,1,1,1
Vernon Police Department,2023-09-01,Alabama,1835,AL04002,0,0,494000,0,0,0,494000,0,0,0,2,0,0,0,0,9700000,0,9700002,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,276100000,286,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000000,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000001,100000,1,300,0,1000000,0,0,0,0,1,1
Vernon Police Department,2023-10-01,Alabama,1835,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120000000,100,0,0,0,0,0,0,0,10120,0,100000,10000,0,0,20000000,0,10000000,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,10120000,0,0,10,0,0,0,0,0,0,1,1
Vernon Police Department,2023-11-01,Alabama,1835,AL04002,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1490000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14900000,0,4,0,0,0,0,0,0,0,18900000,0,0,0,0,0,0,1,1
Vernon Police Department,2023-12-01,Alabama,1835,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4900000,0,0,1,0,0,4,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,100000000,0,10,3000,0,1,1,500,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Vernon Police Department,2000-01-01,Alabama,2143,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vernon Police Department,2000-02-01,Alabama,2143,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vernon Police Department,2000-03-01,Alabama,2143,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vernon Police Department,2000-04-01,Alabama,2143,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vernon Police Department,2000-05-01,Alabama,2143,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vernon Police Department,2000-06-01,Alabama,2143,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vernon Police Department,2000-07-01,Alabama,2143,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vernon Police Department,2000-08-01,Alabama,2143,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vernon Police Department,2000-09-01,Alabama,2143,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vernon Police Department,2000-10-01,Alabama,2143,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vernon Police Department,2000-11-01,Alabama,2143,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vernon Police Department,2000-12-01,Alabama,2143,AL04002,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,885,0,885,0,0,0,0,0,0,0,0,0,0,0,64,0,398,462,1347,0,0,0,0,0,0,0,0,462,0,0,5,398,0,0,0,0,943,0,0,1347,0,0,0,0,0,0,0,0,2123,0,1239,3362,1,1.76946331784747
Vernon Police Department,2013-01-01,Alabama,1940,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Vernon Police Department,2013-02-01,Alabama,1940,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Vernon Police Department,2013-03-01,Alabama,1940,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Vernon Police Department,2013-04-01,Alabama,1940,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7292,7292,7292,0,0,0,0,0,0,0,0,7292,0,0,0,0,0,0,0,0,7292,0,0,7292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Vernon Police Department,2013-05-01,Alabama,1940,AL04002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18312,0,0,0,18312,0,0,0,0,0,0,0,196,0,0,0,196,1,1.30797303509051
Vernon Police Department,2013-06-01,Alabama,1940,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Vernon Police Department,2013-07-01,Alabama,1940,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,589,1,1.30797303509051
Vernon Police Department,2013-08-01,Alabama,1940,AL04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,181,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Vernon Police Department,2013-09-01,Alabama,1940,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,67,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Vernon Police Department,2013-10-01,Alabama,1940,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Vernon Police Department,2013-11-01,Alabama,1940,AL04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Vernon Police Department,2013-12-01,Alabama,1940,AL04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36787,0,0,0,36787,1,1.30797303509051
