agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tifton Police Department,2005-06-01,Georgia,16643,GA13701,0,19,0,0,12,0,31,9,0,0,0,1,0,0,0,1,1,3,61,35,44,140,13,0,0,4,48,0,0,17,58,6,1,7,3,37816,0,0,6600,0,0,44415,106876,0,0,0,154,0,0,0,0,3635,3790,1694,5508,40379,47581,202663,12750,0,0,1532,24589,0,0,1357,7352,888,3500,21931,629,1950,22970,0,106876,13958,0,29961,202663,797,144,0,0,0,0,0,81132,106,0,789,82969
Tifton Police Department,2005-07-01,Georgia,16643,GA13701,1,4,6,3,9,0,23,8,0,2,0,0,0,0,0,4,2,6,44,41,22,107,5,5,0,8,11,0,0,15,63,3,0,3,3,2075,0,2902,5695,1371,0,12043,126301,0,0,0,0,0,0,0,3464,176,3640,1364,6695,24475,32534,174519,2403,2021,0,2361,2545,0,0,813,22393,1478,1579,10455,0,1130,3916,0,126301,20126,2130,7405,174519,513,97,156,0,0,156,0,112259,137,0,248,113567
Tifton Police Department,2005-08-01,Georgia,16643,GA13701,4,2,2,0,4,3,15,7,0,1,0,0,0,2,2,2,1,7,44,34,37,115,1,0,1,15,34,0,0,17,47,1,0,1,0,4798,882,5606,2172,0,5086,18543,84253,0,0,0,0,0,569,0,0,78,647,2205,4405,77826,84435,187879,5461,0,16,16462,36561,0,0,2178,23758,1058,2086,46913,780,4907,11944,0,84253,26182,5498,4258,187879,271,114,17,0,0,0,0,71771,103,0,390,72667
Tifton Police Department,2005-09-01,Georgia,16643,GA13701,6,2,3,0,1,2,14,9,4,0,0,0,0,1,1,0,3,5,45,31,47,123,1,5,0,30,36,0,0,12,39,9,0,9,1,3759,3433,359,0,0,66,7616,95643,0,0,0,0,0,156,1092,0,774,2022,1464,4890,45537,51890,157171,468,849,0,19654,21096,0,0,878,8945,2548,1379,19077,936,0,4729,0,95643,25132,1949,5778,157171,164,41,148,0,0,0,0,95643,1454,0,396,97846
Tifton Police Department,2005-10-01,Georgia,16643,GA13701,11,4,0,4,3,0,22,4,2,0,0,1,0,1,0,0,0,2,55,19,14,88,0,0,0,8,0,0,0,4,76,0,0,0,0,1020,6489,0,718,5632,0,13860,57339,0,0,0,0,0,0,0,0,0,0,917,2782,46770,50469,121667,0,0,0,3955,0,0,0,36,46478,178,1716,44445,858,8,2754,0,57339,10343,0,4027,121667,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2005-11-01,Georgia,16643,GA13701,11,4,0,4,3,0,22,4,0,0,0,1,0,0,0,0,2,3,38,15,25,78,0,0,0,15,0,0,0,7,56,0,0,0,0,2894,15707,0,2989,1560,0,23151,0,0,0,0,0,0,0,0,0,0,0,649,2524,44286,47459,70610,0,0,0,13226,0,0,0,19,34214,1365,835,4735,2785,4384,14370,0,468,20867,468,20333,70610,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2005-12-01,Georgia,16643,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2006-01-01,Georgia,16851,GA13701,4,3,0,1,0,0,8,4,0,0,0,1,0,1,1,1,0,4,51,17,9,77,0,0,0,12,0,0,0,3,62,0,0,0,0,2146,1300,0,0,0,0,3446,0,0,0,0,0,0,0,0,1965,0,1965,881,2115,9673,12669,18080,0,0,0,2388,0,0,0,3,10278,45,1081,10650,529,0,0,0,0,2560,0,3215,18080,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2006-02-01,Georgia,16851,GA13701,4,3,0,3,6,0,16,8,0,1,0,0,0,0,2,0,1,3,34,10,11,55,0,0,0,7,0,0,0,7,41,0,0,0,0,60,76,0,242,1088,0,1466,13603,0,0,0,0,0,0,1199,0,30,1229,645,1614,21705,23965,40263,0,0,0,1844,0,0,0,245,21876,30,2047,3578,0,0,1803,0,14661,15216,0,2928,40263,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2006-03-01,Georgia,16851,GA13701,8,5,0,3,1,1,18,5,0,0,0,0,0,0,3,0,1,4,45,16,25,86,0,0,0,14,0,0,0,3,69,0,0,0,0,2381,2109,0,0,2297,0,6787,9825,0,0,0,0,0,0,514,0,0,514,910,2681,59285,62876,80001,0,0,0,7164,0,0,0,0,55712,1519,2243,20985,605,227,608,1360,20163,24131,4958,3203,80001,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2006-04-01,Georgia,16851,GA13701,5,4,0,4,4,0,17,4,0,1,0,0,0,1,1,1,1,4,54,21,24,99,0,0,0,25,0,0,0,14,60,0,0,0,0,2819,3118,0,6046,4554,0,16537,2267,0,0,0,0,0,0,756,0,0,756,1200,2898,32207,36304,55864,0,0,0,12860,0,0,0,257,23188,922,1165,5558,3250,121,3717,0,3287,20032,605,17208,55864,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2006-05-01,Georgia,16851,GA13701,7,2,0,3,6,0,18,7,1,1,0,1,0,0,2,1,2,6,95,30,43,168,0,0,0,65,0,0,0,4,99,0,0,0,0,3461,11926,0,3207,0,0,18594,36211,0,0,0,62,0,0,3507,60,151,3780,1471,4577,74655,80702,139287,0,0,0,31839,0,0,0,23,48840,6587,1697,11589,1632,0,8192,0,61906,28632,275,18777,139287,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2006-06-01,Georgia,16851,GA13701,7,3,0,2,6,0,18,3,0,0,1,2,0,0,0,1,0,4,52,19,13,84,0,0,0,13,0,0,0,3,68,0,0,0,0,2142,2956,0,8585,2678,0,16362,756,0,0,0,41,0,0,0,304,0,345,884,3185,17216,21285,38747,0,0,0,12028,0,0,0,252,9004,3176,2189,3132,907,1496,1209,0,2267,15278,0,9093,38747,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2006-07-01,Georgia,16851,GA13701,8,1,0,1,5,0,15,4,0,2,0,1,0,1,2,0,1,5,44,20,25,89,0,0,0,9,0,0,0,8,72,0,0,0,0,605,3945,0,3269,0,0,7819,20556,0,0,0,0,0,0,2010,0,8,2018,1031,2893,46109,50033,80426,0,0,0,4670,0,0,0,1002,44360,311,3303,24611,1323,1283,726,0,20556,18564,605,9144,80426,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2006-08-01,Georgia,16851,GA13701,4,3,0,2,5,0,14,3,0,0,0,0,0,1,0,1,1,3,60,22,15,97,0,0,0,6,0,0,0,5,86,0,0,0,0,113,3635,0,800,0,0,4548,12084,0,0,0,0,0,0,0,227,0,227,1326,3248,92693,97267,114126,0,0,0,6797,0,0,0,520,89950,710,1501,2282,453,3761,391,6802,39744,50059,1265,7157,114126,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2006-09-01,Georgia,16851,GA13701,11,4,0,3,3,0,21,3,0,0,0,0,0,1,1,1,1,4,63,23,30,116,0,0,0,36,0,0,0,7,73,0,0,0,0,884,3851,0,0,443,0,5178,5423,0,0,0,0,0,0,0,0,0,0,1183,3809,56688,61680,72282,0,0,0,13812,0,0,0,3777,44091,574,1982,10503,1058,664,6969,0,5423,31939,0,13170,72282,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2006-10-01,Georgia,16851,GA13701,13,6,0,1,2,1,23,4,0,0,0,1,0,0,1,2,0,4,43,21,23,87,0,0,0,23,0,0,0,6,58,0,0,0,0,537,16038,0,68,0,0,16643,8313,0,0,0,207,0,0,239,0,0,446,490,3283,31099,34871,60273,0,0,0,7981,0,0,0,1486,25405,3000,963,14859,453,862,6265,0,13697,5491,0,14683,60273,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2006-11-01,Georgia,16851,GA13701,8,4,0,1,3,0,16,0,0,1,0,0,0,3,0,1,1,5,61,21,27,109,0,0,0,32,0,0,0,8,69,0,0,0,0,5774,46413,0,907,4173,0,57267,0,0,0,0,0,0,257,0,15417,242,15916,1483,3632,64977,70092,143275,0,0,0,35038,0,0,0,544,34510,3265,1211,13342,1511,76,60663,0,11762,29961,756,20728,143275,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2006-12-01,Georgia,16851,GA13701,7,3,0,2,3,0,15,2,2,0,0,2,0,0,2,0,0,4,42,20,20,82,0,0,0,16,0,0,0,7,59,0,0,0,0,3519,10830,0,3023,181,0,17553,0,0,0,0,302,0,0,605,0,0,907,1004,3479,18748,23231,41691,0,0,0,7808,0,0,0,2189,13235,4288,942,10420,0,0,5963,0,1965,6457,0,11657,41691,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2007-01-01,Georgia,16803,GA13701,13,6,0,7,4,1,31,3,0,1,0,2,0,0,0,1,1,4,43,16,13,72,0,0,0,13,0,0,0,12,47,3,0,3,0,2614,9122,0,1608,927,0,14271,28656,0,0,0,191,0,0,0,29,2291,2511,679,2122,25428,28229,73667,0,0,0,1715,0,0,0,952,25561,1027,711,5143,2322,682,19533,0,28656,7846,4129,3617,73667,0,0,0,0,0,0,0,28656,0,0,0,28656
Tifton Police Department,2007-02-01,Georgia,16803,GA13701,15,3,0,3,3,0,24,6,0,0,0,0,0,3,1,0,1,5,46,13,16,75,0,0,1,22,0,0,0,14,38,6,0,6,0,592,35027,0,411,514,0,36545,86704,0,0,0,0,0,228,0,0,0,228,616,2315,14998,17929,141405,0,0,0,8371,0,0,0,1001,8557,1198,1105,5005,485,808,23366,0,86704,5314,10215,7205,141405,0,0,29,0,0,0,0,86704,0,0,0,86733
Tifton Police Department,2007-03-01,Georgia,16803,GA13701,5,10,1,0,1,0,17,2,0,2,0,0,0,1,2,0,0,3,35,18,39,92,0,1,0,38,4,2,1,22,24,2,0,2,0,23121,6544,407,1176,0,0,31247,13226,0,0,0,0,0,22,2579,0,0,2601,376,2695,51999,55070,102145,0,147,0,27950,14316,441,73,3321,8822,4523,247,29654,1273,1308,2572,0,13226,17184,648,31510,102145,829,38,0,0,357,0,0,13226,2736,0,2054,19241
Tifton Police Department,2007-04-01,Georgia,16803,GA13701,10,3,0,2,3,1,19,3,1,0,0,0,0,0,0,0,0,0,61,20,29,110,0,0,0,35,0,0,0,19,56,3,0,3,0,4761,6338,0,7642,8068,0,26809,35262,0,0,0,0,0,0,0,0,0,0,770,3032,51604,55405,117476,0,0,0,13643,0,0,0,776,40986,4770,942,6234,294,71,11311,0,35262,33415,13998,11180,117476,786,741,26,0,12,128,0,35262,363,0,309,37627
Tifton Police Department,2007-05-01,Georgia,16803,GA13701,1,5,3,0,2,1,12,2,0,1,0,3,0,0,2,0,2,7,16,31,56,103,1,5,0,22,20,0,0,36,19,2,0,2,0,13579,1146,895,100,0,103,15823,36004,0,0,0,153,0,0,2057,0,1029,3239,936,7239,18214,26389,81455,220,553,0,6340,13211,0,0,1763,4301,829,1240,5165,999,626,9993,0,36004,10488,0,16109,81455,432,416,2047,265,626,0,0,36004,447,0,122,40358
Tifton Police Department,2007-06-01,Georgia,16803,GA13701,6,4,1,5,7,1,24,2,0,0,0,1,0,2,1,2,3,9,44,21,22,87,0,1,0,19,0,0,0,30,37,2,0,2,0,1433,1690,2672,3780,18685,3292,31551,16165,0,0,0,220,0,182,1,294,603,1301,669,2090,16901,19660,68677,0,147,0,2769,0,0,0,3903,12841,4425,1049,13411,772,860,479,0,16165,11812,15163,4541,68677,3095,366,75,0,37,34,0,16165,1132,1114,448,22465
Tifton Police Department,2007-07-01,Georgia,16803,GA13701,9,3,4,0,0,2,18,5,0,0,0,1,0,0,0,0,0,1,29,21,23,73,0,0,0,9,0,0,0,8,56,5,5,10,0,1492,23885,58715,0,0,1205,85296,40156,0,0,0,17552,0,0,0,0,0,17552,431,4219,30202,34852,177856,0,0,0,9427,0,0,0,1809,23616,3766,1389,68849,3608,500,7909,0,40156,27541,1763,22375,177856,1320,106,0,0,0,0,0,40156,1877,0,59,43517
Tifton Police Department,2007-08-01,Georgia,16803,GA13701,8,9,3,1,3,5,29,3,0,2,0,0,0,2,4,0,0,6,32,36,27,95,4,12,3,13,6,1,0,25,31,2,0,2,0,5498,12659,13261,1808,147,10588,43960,72207,0,0,0,0,0,558,508,0,0,1067,798,5327,28387,34513,151746,10879,2050,294,3279,5196,144,0,2553,10118,5577,1048,11058,1396,2866,5847,0,83177,15563,3160,22055,151746,829,166,594,735,0,88,0,66424,1279,0,1727,71841
Tifton Police Department,2007-09-01,Georgia,16803,GA13701,15,10,3,0,7,0,35,4,1,0,0,0,0,1,0,0,0,1,27,23,38,88,1,5,5,20,9,2,1,24,21,2,0,2,0,10103,21920,8935,1528,3248,0,45734,22852,0,0,0,0,0,0,0,0,0,0,1174,3844,28787,33806,102391,65,838,0,9442,5821,1543,59,1189,14850,5054,2304,19065,2425,9831,6149,0,22852,18324,9537,6851,102391,181,481,288,0,88,57,0,8156,1346,0,194,10791
Tifton Police Department,2007-10-01,Georgia,16803,GA13701,14,4,7,0,8,6,39,7,0,1,0,1,0,1,0,0,1,3,58,22,29,109,6,4,1,13,5,0,1,40,39,4,0,4,1,7157,6742,4150,6363,0,17229,41641,106997,0,0,0,84,0,808,0,0,0,892,1547,5339,46782,53668,203199,985,858,44,8986,2351,0,15,4660,35769,2406,2163,3753,2469,1,18599,0,106997,40304,8670,17836,203199,855,804,0,44,1,7035,0,61721,22575,3233,1067,97336
Tifton Police Department,2007-11-01,Georgia,16803,GA13701,14,6,6,1,7,3,37,2,0,1,0,0,0,1,0,0,1,2,39,30,27,96,15,3,1,11,10,2,0,26,28,2,0,2,2,1378,19342,5744,2088,73,4779,33406,41882,0,0,0,0,0,201,0,0,44,245,1033,5937,37334,44304,119838,17982,337,50,6419,4905,551,0,1674,12387,3943,1843,9946,0,500,9565,0,41882,29914,4115,18130,119838,1060,251,0,0,66,1042,0,41882,2561,0,1706,48569
Tifton Police Department,2007-12-01,Georgia,16803,GA13701,10,9,2,0,9,1,31,4,0,1,1,0,0,0,3,0,3,7,41,30,25,96,6,9,5,11,12,1,0,25,27,1,0,1,0,7318,2895,1910,11740,0,514,24378,19839,0,0,72008,0,0,0,6087,0,4923,83018,1195,5198,30562,36955,164191,1705,1399,100,10742,10522,147,0,4279,8061,7276,2134,83087,8523,375,5148,0,19839,13748,6960,17101,164191,1348,544,72144,0,122,106,0,1470,3345,861,134,80072
Tifton Police Department,2008-01-01,Georgia,16611,GA13701,7,8,4,0,2,19,40,6,0,1,0,0,0,0,1,0,1,2,30,17,27,74,5,2,2,20,8,0,1,19,17,0,3,3,0,3579,27189,16572,0,0,708,48048,77130,0,0,0,0,0,0,2406,0,283,2689,760,2794,48143,51697,179564,7083,234,849,14987,9956,0,2830,931,14826,2696,621,18375,566,2208,32120,0,77130,12056,11463,22328,179564,292,157,2406,2073,0,221,0,67931,3665,849,1131,78725
Tifton Police Department,2008-02-01,Georgia,16611,GA13701,10,5,2,0,1,0,18,5,0,0,0,0,0,1,0,0,4,5,30,18,25,73,2,1,0,17,21,0,0,15,17,2,1,3,1,4151,17809,1380,0,0,0,23340,26889,0,0,0,0,0,28,0,0,991,1019,774,2968,53279,57021,108269,7005,14,0,13978,10091,0,0,1616,24316,1823,767,18960,708,10,10897,0,26889,36960,2477,8779,108269,1101,146,1005,0,10,2121,0,21936,3522,0,0,29841
Tifton Police Department,2008-03-01,Georgia,16611,GA13701,8,10,5,0,5,1,29,2,0,0,0,1,0,0,1,0,1,3,21,18,15,54,4,1,0,5,11,0,0,18,15,2,0,2,2,8020,4655,5211,3230,0,2972,24087,8491,0,0,0,599,0,0,1,0,1,601,511,3046,8320,11877,45057,679,105,0,477,1983,0,0,2245,6388,2563,722,7194,920,283,6330,0,8491,10628,1344,6581,45057,1779,83,0,0,0,2924,0,8491,610,0,375,14263
Tifton Police Department,2008-04-01,Georgia,16611,GA13701,9,1,4,1,5,6,26,5,0,0,0,1,0,3,1,0,2,7,29,24,28,81,12,5,2,13,5,0,0,24,20,2,1,3,0,1,13040,8654,28699,1,5306,55702,17549,0,0,0,425,0,303,1,0,1939,2668,713,3191,27348,31252,107171,5004,1026,7,6845,6642,0,0,3190,8538,3831,5785,7045,910,4315,9057,0,17549,15733,11945,31001,107171,1936,95,202,0,1155,0,0,13445,1429,0,1811,20074
Tifton Police Department,2008-05-01,Georgia,16611,GA13701,8,3,2,1,6,0,20,11,0,1,0,0,0,2,2,0,1,5,33,26,24,83,8,3,8,11,2,0,0,25,26,3,2,5,3,6779,4810,375,5659,4246,0,21869,95773,0,1,0,0,0,214,420,0,85,719,751,4281,29100,34132,152495,502,340,1497,14805,425,0,0,3772,12792,509,1419,2352,234,1224,2501,0,100018,34052,4441,5744,152495,241,425,0,354,0,0,0,49816,6830,0,28,57693
Tifton Police Department,2008-06-01,Georgia,16611,GA13701,10,5,0,5,4,0,24,3,0,0,0,0,0,1,3,0,1,5,23,20,31,74,3,2,3,5,8,0,0,17,36,2,0,2,0,10443,16796,0,22194,20924,0,70357,15143,0,0,0,0,0,354,239,0,1,594,1381,4622,34447,40450,126544,405,317,0,2133,4369,0,0,3153,30074,15178,1712,7434,212,11874,720,0,13020,52798,7996,15599,126544,671,620,142,212,71,48,0,7784,1326,0,81,10954
Tifton Police Department,2008-07-01,Georgia,16611,GA13701,19,5,0,4,0,0,28,3,2,1,0,0,0,1,4,0,4,9,39,19,28,86,1,4,1,12,9,0,0,18,41,3700,0,3700,0,10023,22605,0,0,5986,0,38614,9482,0,0,0,0,0,35,2397,0,3436,5869,1046,4335,56988,62369,116334,4953,376,14,5691,13956,0,0,641,36738,1578,255,33970,1373,3518,6708,0,10614,29325,4117,24877,116334,253,159,0,0,1,722,0,5236,372,495,7437,14676
Tifton Police Department,2008-08-01,Georgia,16611,GA13701,2,6,0,1,1,0,10,6,0,0,0,0,0,0,2,0,3,5,32,18,25,75,1,6,1,16,13,0,0,11,27,3,0,3,2,5297,708,0,1698,1,0,7704,20804,0,0,0,0,0,0,15270,0,6100,21370,592,6209,31139,37939,87818,62,1076,1,5679,6132,0,0,1695,23293,15483,652,15483,609,3453,974,0,20804,20511,4529,5321,87818,11060,423,0,0,1132,224,0,9199,3108,2123,425,27693
Tifton Police Department,2008-09-01,Georgia,16611,GA13701,3,2,0,1,3,1,10,1,0,1,0,0,0,0,2,0,0,2,26,21,22,69,0,5,3,14,8,0,1,8,30,0,1,1,0,0,0,0,0,0,0,0,5845,0,0,0,0,0,0,892,0,0,892,651,2627,18269,21547,28283,0,2406,1769,3893,2269,0,212,774,10224,2709,93,4117,142,4609,0,0,5845,9891,0,877,28283,621,83,0,0,0,0,0,5845,436,0,0,6986
Tifton Police Department,2008-10-01,Georgia,16611,GA13701,17,5,0,3,2,0,27,6,0,1,0,0,0,1,1,0,0,2,40,21,26,87,3,3,0,13,24,0,1,22,21,3,0,3,0,0,0,0,0,0,0,0,25616,0,0,0,0,0,417,21,0,0,439,701,4962,33347,39009,65064,6635,524,0,9103,6352,0,1,2839,13556,1860,180,3967,708,835,4387,0,25616,16221,3864,7427,65064,1029,110,153,0,672,0,0,19318,3781,0,98,25161
Tifton Police Department,2008-11-01,Georgia,16611,GA13701,8,6,7,0,2,0,23,2,0,0,0,0,1,1,2,0,4,8,28,18,25,71,7,3,0,9,4,0,0,20,28,2,0,2,0,0,0,0,0,0,0,0,10614,0,0,0,0,78,1698,85,0,1401,3262,1241,2982,38793,43016,56892,3189,1611,0,8673,1695,0,0,3043,24806,4641,890,2821,3750,27,1698,0,10614,26990,3821,1640,56892,1613,722,0,0,27,0,0,10614,6540,0,174,19690
Tifton Police Department,2008-12-01,Georgia,16611,GA13701,8,6,1,0,0,1,16,5,0,2,0,3,0,3,2,2,2,12,16,19,19,54,2,3,0,7,10,0,1,13,18,1,0,1,1,7946,22866,0,0,0,0,30812,102641,0,0,0,977,0,143,461,1400,326,3306,645,3890,35398,39933,176692,5732,566,0,16059,6112,0,113,1168,10184,2424,5573,8794,1261,0,18872,0,102605,19530,11009,6623,176692,729,583,57,0,0,0,0,7076,971,0,0,9415
Tifton Police Department,2009-01-01,Georgia,17469,GA13701,15,4,0,2,5,0,26,1,0,0,0,0,0,2,2,1,2,7,31,16,18,65,1,2,3,19,3,0,0,23,14,1,0,1,0,3247,30037,0,6107,3480,0,42871,7101,0,0,0,0,0,597,1362,852,1598,4409,1257,4092,50234,55582,109963,1602,402,10,47067,1694,0,0,1900,2907,5332,503,5184,2180,1128,69568,0,7101,10020,1042,7905,109963,0,0,0,0,0,0,0,7101,0,0,0,7101
Tifton Police Department,2009-02-01,Georgia,17469,GA13701,11,3,0,2,6,0,22,8,0,0,1,0,0,1,6,0,0,8,22,17,23,62,3,4,2,6,12,0,1,12,22,3,1,4,1,4389,7216,0,10138,4703,0,26446,44029,0,0,2841,0,0,57,534,0,0,3431,716,4585,56673,61974,135879,9502,1122,327,2203,3194,0,80,1390,44156,1534,520,14362,802,2272,36,0,43460,59941,6533,6418,135879,1079,239,200,0,0,36,0,32240,0,0,0,33794
Tifton Police Department,2009-03-01,Georgia,17469,GA13701,13,3,0,1,6,0,23,2,0,1,0,0,0,1,1,1,1,4,21,20,32,73,2,2,0,25,13,0,1,15,15,0,1,1,0,4431,12508,0,4639,142,0,21720,70446,0,0,0,0,0,223,2439,28,369,3059,810,3803,23078,27691,122916,351,64,0,13035,6935,0,43,1611,5653,6299,2772,3600,1946,1376,1550,0,71866,9874,3125,20509,122916,3887,267,6,142,0,158,0,65333,193,0,426,70412
Tifton Police Department,2009-04-01,Georgia,17469,GA13701,12,7,0,1,3,0,23,3,1,1,0,2,0,0,2,0,3,7,42,32,41,115,2,5,5,34,17,1,1,24,26,1,2,3,0,37252,22453,0,50,1420,0,61176,17043,0,0,0,852,0,0,183,0,1158,2193,1395,8132,89047,98574,178986,138,798,97,31587,20658,213,44,5540,39499,7740,976,3458,1761,6005,24071,0,24145,60828,13216,36787,178986,6459,303,14,0,75,11047,0,24145,8890,114,1238,52285
Tifton Police Department,2009-05-01,Georgia,17469,GA13701,9,5,0,2,5,0,21,3,0,0,0,0,0,1,0,1,0,2,32,31,40,103,0,2,0,28,11,0,2,25,35,1,0,1,1,6117,8550,0,1491,28668,0,44827,11646,0,0,0,0,0,14,0,301,0,315,2007,9946,49884,61837,118626,0,1548,0,22571,4404,0,124,3434,29756,5026,1764,3811,1136,3345,108,0,11646,41378,15893,34518,118626,2378,126,0,0,7,108,0,7101,1895,0,116,11731
Tifton Police Department,2009-06-01,Georgia,17469,GA13701,4,4,0,1,0,0,9,6,0,0,0,1,0,1,1,2,1,6,19,19,28,66,1,5,0,11,12,0,0,17,20,2,3,5,0,4715,6256,0,0,1917,0,12889,56811,0,0,0,403,0,27,1420,533,36,2419,886,2730,48149,51765,123884,28,846,0,7340,21078,0,0,2879,19593,2457,3167,20953,1392,5900,9100,0,56811,10709,0,13395,123884,1740,490,0,0,51,213,0,53970,510,0,0,56974
Tifton Police Department,2009-07-01,Georgia,17469,GA13701,8,5,0,2,4,0,19,2,0,1,1,1,0,0,1,0,1,4,33,23,36,92,2,4,0,20,8,0,1,22,35,0,2,2,0,3728,13351,0,2226,497,0,19801,12782,0,0,1417,64,0,0,61,0,6036,7579,1456,5258,34775,41489,81652,21,852,0,7726,3951,0,95,3426,25417,2532,1464,10943,4928,9228,7841,0,12782,27183,781,3968,81652,2287,278,85,284,3,30,0,12782,3399,0,476,19624
Tifton Police Department,2009-08-01,Georgia,17469,GA13701,13,9,0,1,4,0,27,2,0,1,0,4,0,1,0,0,2,7,29,16,31,76,1,4,1,24,8,0,1,15,22,0,0,0,0,16508,35540,0,925,0,0,52972,23974,0,0,0,2706,0,48,0,0,504,3258,937,3370,42745,47052,127257,28,829,1,28060,3914,0,71,428,13720,4346,369,10311,2660,11220,22733,0,15339,17075,13797,29407,127257,142,64,116,312,0,0,0,0,875,994,284,2788
Tifton Police Department,2009-09-01,Georgia,17469,GA13701,14,5,0,1,2,0,22,0,0,0,0,0,1,1,1,1,2,6,36,18,28,82,2,4,2,12,9,0,1,29,23,0,0,0,0,23038,23111,0,356,0,0,46505,0,0,0,0,0,2443,85,2426,220,175,5349,1429,3855,55705,60988,112842,38,810,0,13028,27122,0,53,4605,15333,1335,706,11311,511,1936,25322,0,0,40390,6761,24571,112842,214,454,7,71,6,58,0,0,1812,99,625,3348
Tifton Police Department,2009-10-01,Georgia,17469,GA13701,11,6,0,0,3,0,20,2,0,1,0,1,0,0,1,0,0,2,27,18,26,71,0,1,1,9,6,0,0,23,31,1,0,1,1,18026,17163,0,233,0,0,35422,7243,0,0,0,312,0,0,45,0,0,358,1452,4965,55189,61606,104629,0,497,0,4688,3085,0,0,3382,49954,2525,3370,16718,2059,7610,8515,0,7954,37110,4218,14549,104629,342,101,0,0,1013,14,0,852,2243,0,28,4593
Tifton Police Department,2009-11-01,Georgia,17469,GA13701,19,8,0,0,4,0,31,5,0,0,0,0,0,1,1,0,2,4,33,28,32,93,3,4,0,19,8,0,0,40,19,2,2,4,1,3752,23246,0,1713,0,0,28711,33476,0,0,0,0,0,514,20,0,3892,4426,1571,5961,30953,38485,105098,6398,916,0,12172,4849,0,0,4887,9263,5724,846,7285,7172,4261,10313,0,32666,21405,2981,12444,105098,1392,452,57,0,0,1278,0,29826,1341,70,827,35241
