agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hubbard Police Department,2021-09-01,Oregon,3639,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244857,0,0,337,22490,0,0,112448561,0,0
Hubbard Police Department,2021-10-01,Oregon,3639,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98954733,0,0,11245,0,0,0,0,0,2348,0,87710,2249,0,0,11244856,0,0,0,0,0,0,0,0,225,87709877,0,0,0,2,0,0,0,0,0,0,0,87709877,0,0,0,0,0,98954733,0,0,0,0,2,0,0,0,0,0,0
Hubbard Police Department,2021-11-01,Oregon,3639,OR02407,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,11244858,225,0,1124,0,56224,0,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977,0,1912,0,0,24,562243,820874492,21,562242803,0,0,674691363,0,1236934,0,24997315,0,0,0,0,0,0
Hubbard Police Department,2021-12-01,Oregon,3639,OR02407,500000,0,0,0,50000,0,550000,0,0,0,0,9000000,19,1,3000000,0,0,12000020,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,112449,0,0,0,0,0,11244856,0,237266463,0,0,0,250,337345682,0,0,0,0,0,0,0,11,0,0,0,0,0,112459805,0,0,0,112449,0,0,0,0,0,0,11244857,0,337,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2022-01-01,Oregon,3437,OR02407,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,801695806,0,0,0,801695806,0,0,0,632,0,0,0,0,197821043,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2022-02-01,Oregon,3437,OR02407,0,0,0,0,0,0,0,4177000,0,0,0,0,5000000,0,1,0,0,5000001,6770000,2,0,6770002,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2022-03-01,Oregon,3437,OR02407,10,0,1000000,0,0,0,1000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10515750,104116338,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hubbard Police Department,2022-04-01,Oregon,3437,OR02407,0,10000,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,26030126,52,0,0,251961539,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,208,0,0,0,0,41646535,0
Hubbard Police Department,2022-05-01,Oregon,3437,OR02407,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,31234902,104116,31235,0,0,1041163,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,8,364407,0,770460904
Hubbard Police Department,2022-06-01,Oregon,3437,OR02407,0,0,0,0,0,0,0,574,0,0,0,0,8740,0,0,1930,9200,19870,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,31235,0,0,0,0,937047045,0,0,957870,0,0,3644,0,0,0,0,59762778,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Hubbard Police Department,2022-07-01,Oregon,3437,OR02407,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,2,0,0,0
Hubbard Police Department,2022-08-01,Oregon,3437,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,312349015,0,0,0
Hubbard Police Department,2022-09-01,Oregon,3437,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,0,0,0,0,1041,0
Hubbard Police Department,2022-10-01,Oregon,3437,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,416,0,0,416,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,416465354,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2022-11-01,Oregon,3437,OR02407,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,10411635,208,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,1249,0,0,3,0,593463129,2,72881437,0,0,0,0,0,0,3716953,0,0,0,0,0,0
Hubbard Police Department,2022-12-01,Oregon,3437,OR02407,0,0,0,0,30000,0,30000,0,0,0,0,5700000,3,0,0,0,0,5700003,0,0,0,0,0,0,0,0,207000,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,0,0,36,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2023-01-01,Oregon,3393,OR02407,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175000,4649,0,2,0,0,323700000,1250,150000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0
Hubbard Police Department,2023-02-01,Oregon,3393,OR02407,0,0,0,0,0,5000000,5000000,3254500,0,0,0,0,2370000,0,23,0,12500,2382523,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2023-03-01,Oregon,3393,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,500000000,0,166,66500000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,100000,0,0,0,0
Hubbard Police Department,2023-04-01,Oregon,3393,OR02407,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,160000,0,2,0,0,660000000,0,0,2660,0,0,25,0,0,0,0,600000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2023-05-01,Oregon,3393,OR02407,0,0,0,0,0,0,0,0,0,0,2660,0,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,30000000,0,40000,0,0,3000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,500000000
Hubbard Police Department,2023-06-01,Oregon,3393,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,32600,1000,0,326,0,33926,0,0,1000,1000,0,3,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326000000,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,500,0,0,0
Hubbard Police Department,2023-07-01,Oregon,3393,OR02407,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000000,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000000,0,0,0,0,0,0,0,0,53000000,0,0,0,450000000,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,58000,0,0,0,0,98000000
Hubbard Police Department,2023-08-01,Oregon,3393,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000000,0,0,2,850000000,2,0,0,2850000,0,0,0
Hubbard Police Department,2023-09-01,Oregon,3393,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28500000,28,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2023-10-01,Oregon,3393,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2023-11-01,Oregon,3393,OR02407,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,40000000,0,0,0,0,0,0
Hubbard Police Department,2023-12-01,Oregon,3393,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,200000,0,0,0,0,200,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,1,10000000,200,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2000-01-01,Oregon,2483,OR02407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,6,0,0,0,0,0,0,0,4,15309,0,0,0,0,0,15309,0,0,0,0,0,0,0,0,0,0,0,2,0,4958,4960,20269,1773,0,0,0,0,0,0,0,3187,0,0,2,0,0,0,0,0,4339,8345,7584,20269,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2000-02-01,Oregon,2483,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1327,1539,1539,0,212,0,0,0,0,0,0,1327,0,0,0,0,0,1327,0,0,212,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2000-03-01,Oregon,2483,OR02407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,398,398,1814,0,0,0,0,0,0,0,0,398,0,0,0,221,0,0,0,1416,177,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2000-04-01,Oregon,2483,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2000-05-01,Oregon,2483,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2000-06-01,Oregon,2483,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2000-07-01,Oregon,2483,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2000-08-01,Oregon,2483,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2000-09-01,Oregon,2483,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2000-10-01,Oregon,2483,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2000-11-01,Oregon,2483,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2000-12-01,Oregon,2483,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2013-01-01,Oregon,3203,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4056,4187,4187,0,131,0,0,2747,0,0,0,1309,0,0,2616,0,0,0,0,0,1571,0,0,4187,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2013-02-01,Oregon,3203,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,785,994,994,0,131,0,0,0,0,0,0,863,39,0,39,0,0,0,0,0,916,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2013-03-01,Oregon,3203,OR02407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,105,536,693,693,0,0,0,536,105,0,0,0,52,92,0,0,0,0,0,0,0,602,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2013-04-01,Oregon,3203,OR02407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13243,0,0,0,0,0,0,0,0,0,111,0,52,0,0,0,0,13080,0,0,0,13243,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2013-05-01,Oregon,3203,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,1937,1937,0,0,0,1937,0,0,0,0,0,1,0,0,0,0,0,0,0,1936,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2013-06-01,Oregon,3203,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2013-07-01,Oregon,3203,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,8992,9046,9046,0,0,0,0,52,1,0,0,8992,0,0,0,0,0,0,0,0,9046,0,0,9046,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2013-08-01,Oregon,3203,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2013-09-01,Oregon,3203,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,9428,9428,0,0,0,327,0,0,0,0,9101,0,0,0,0,0,0,0,0,9428,0,0,9428,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2013-10-01,Oregon,3203,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2013-11-01,Oregon,3203,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,420,0,0,0,420,0,0,0,0,0,52,1,0,0,0,0,0,0,301,0,65,420,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2013-12-01,Oregon,3203,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1308,1504,1504,0,0,0,1308,0,0,0,0,196,0,0,0,0,0,0,0,0,1504,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2017-01-01,Oregon,3421,OR02407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,0,0,0,0,0,7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,0,0,0,0,0,0,0,0,0,0,0,93,777,0,0,0,0,5519,559,497,7446,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2017-02-01,Oregon,3421,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2017-03-01,Oregon,3421,OR02407,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4732,0,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,4599,9332,0,0,0,0,3978,0,0,0,622,0,0,1,0,1243,4717,0,0,3358,0,12,9332,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2017-04-01,Oregon,3421,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,1633,1759,1759,1,124,0,1055,578,0,0,0,0,0,0,0,0,0,578,0,0,1181,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2017-05-01,Oregon,3421,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2017-06-01,Oregon,3421,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2017-07-01,Oregon,3421,OR02407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2017-08-01,Oregon,3421,OR02407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2017-09-01,Oregon,3421,OR02407,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
