agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pima Community College Department Of Public Safety,2021-06-01,Arizona,0,AZ01098,0,0,0,0,0,75000,75000,0,75000,0,0,0,50570,0,0,505,0,51075,0,0,48200,48200,0,4,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,33735,0,0,224897121,0,534692905,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,563367288,1688,0,0,112449,0,0,1124,0,1,0,225,0,1124486,0
Pima Community College Department Of Public Safety,2021-07-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1574,0,0,0,28112140,1602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,477906382,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602392,0,1,0,0,477906382
Pima Community College Department Of Public Safety,2021-08-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,56224,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,33734568,3373457,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,33734568,47,0,0,47262130,0,33735,0
Pima Community College Department Of Public Safety,2021-09-01,Arizona,0,AZ01098,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,0,472396403,472,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,0,0,135,0,0,0,0,0,0,112448561,0,1124,0,0,0,11245,0,11244857,0,11244856,225,11245,0,0,0,0,0
Pima Community College Department Of Public Safety,2021-10-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,10,337345682,0,0,0,0,0,168672841,0,168672841,169,0,168673,0,0,0,0,5060185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,0,0,168672841,0,0,899588484,5060,168673,0,0,4,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2021-11-01,Arizona,0,AZ01098,0,150000,465000,0,100000,0,715000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,35,2248971,0,0,0,0,0,0,0,3,0,11244856,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,3936,0,0,3,39694342,562242803,0,0,0,0,0,0,0,0,43630041,1687,0,0,0,0,0
Pima Community College Department Of Public Safety,2021-12-01,Arizona,0,AZ01098,0,0,0,0,0,10000,10000,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,425055559,0,0,0,436,0,0,0,0,0,0,0,0,17,0,0,0,0,0,11245,0,0,0,224897,0,337345682,0,0,3373,112449,11244856,1,337,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2022-01-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1500,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,5,156174508,0,0,0,0,0,156174508,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2022-02-01,Arizona,0,AZ01098,0,0,0,0,0,200000,200000,51500,0,0,0,0,0,0,0,0,0,0,513000,0,0,513000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,4164654,0,31235,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2022-03-01,Arizona,0,AZ01098,10,0,0,5400000,0,0,5400010,0,0,0,0,0,0,0,0,0,0,0,1,2869000,9,2869010,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8126176,0,0,104,0,0,0,0,14576,0,0,0,0,255085029,0,0,0,1,258208519,312349015,0,9685,1457629,0,0,0,0,0,0,0,0,81261761,0,0,0,0,0,0,81262,0,0,0,0,0,0,104116,0,0,0,0
Pima Community College Department Of Public Safety,2022-04-01,Arizona,0,AZ01098,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,40000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,4,0,0,978693581,0,0,5143,0,41125954,9,0,0,0,0,937047045,0,0,0,0,0,0,1030752,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2022-05-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,208,31234903,0,62470,0,0,1041163,0,312,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,124939606
Pima Community College Department Of Public Safety,2022-06-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,99000,0,0,0,50110,0,0,1701,6000,57811,0,0,0,0,0,0,0,0,9900000,0,402,1000000,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,624698,16,0,208,0,0,208232677,103075175,402617881,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,3123490,3,0,0,208233,0,0,1041,0,3,0,521,0,1041163,0
Pima Community College Department Of Public Safety,2022-07-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,10,0,20,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998475685,1716,0,0,0,37481882,1753,0,0,0,0,998475685,16,0,0,0,0,16,18,0,0,669468056,0,0,21864,0,0,0,0,0,15617451,1716,0,0,0,0,0,0,16616,0,0,0,0,1196297,0,0,0,15617451,0,0,541405,0,18,0,0,669468056
Pima Community College Department Of Public Safety,2022-08-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,24,0,0,9000000,0,0,0,0,11,1595,9001606,0,0,150,150,0,0,0,0,0,9000000,173,7200010,0,0,0,0,0,208,83293,0,0,1041,0,0,0,0,0,0,0,0,0,0,104116,10,31234905,4164654,0,312,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,353995551,28,749637636,25,0,3228,382856600,0,645521,0
Pima Community College Department Of Public Safety,2022-09-01,Arizona,0,AZ01098,0,0,212000,0,0,0,212000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,34,0,0,0,0,100,0,0,0,225932454,3828,208232677,0,0,0,0,0,62469803,0,208232677,0,0,0,0,0,0,0,0,3539956,0,0,0,0,0,10411634,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,2,208,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2022-10-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,0,0,0,0,0,0,0,0,448,0,0,416,0,0,31234902,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,0,447700,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2022-11-01,Arizona,0,AZ01098,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,0,2082,0,41647,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,521,0,0,2,0,583051495,2,10411634,0,0,520581692,0,2123973,0,2665378,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2022-12-01,Arizona,0,AZ01098,500000,0,0,0,0,5000,505000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15721567,0,15929800,5,0,0,26,624698030,0,0,0,0,0,0,0,21,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2023-01-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,0,6,0,2600,0,84260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,0,0,0,350000,84,0,0,0,0,0,10,260000000,0,0,0,0,0,0,0,250000000,0,0,0,0,1,0,84,0
Pima Community College Department Of Public Safety,2023-02-01,Arizona,0,AZ01098,0,0,0,0,0,8000000,8000000,842600,0,0,0,0,0,250000,0,0,0,250000,8320000,0,0,8320000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,100000,40000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2023-03-01,Arizona,0,AZ01098,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34100,0,200,0,0,0,0,0,0,1358,0,0,151700000,0,0,0,0,20000000,800000000,0,205,0,0,0,0,0,0,0,341000,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,100000,0,0,0,0
Pima Community College Department Of Public Safety,2023-04-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,10000,20000,0,0,20000,10000,0,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,60000,0,0,0,0,861000000,0,1000000,61,0,0,0,0,0,0,0,0,0,0,0,610,0,0,60000,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2023-05-01,Arizona,0,AZ01098,0,1000000,0,0,0,0,1000000,0,0,0,800,0,0,0,100,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000001,0,40000,0,0,3000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,500000000
Pima Community College Department Of Public Safety,2023-06-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,50000,0,0,0,53190,1900,0,531,0,55621,0,0,25000,25000,0,5,0,0,690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,531900000,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,10000000,0,600,0,0,0
Pima Community College Department Of Public Safety,2023-07-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,10,30,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2533,0,117000,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,2,0,0,650000000,0,0,800000,0,700,0,0,0,0,914,0,100000000,360000000,0,0,0,0,0,0,0,0,400000,0,0,0,36000000,0,0,2114000,0,2,0,0,650000000
Pima Community College Department Of Public Safety,2023-08-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,1700010,0,0,0,0,0,100,30000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100000000,20,0,0,20100000,0,100000,0
Pima Community College Department Of Public Safety,2023-09-01,Arizona,0,AZ01098,0,0,10000,0,0,0,10000,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111000000,201,0,0,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,90,0,1000000,0,0,0,0,0,0,1000,0,0,200000,0,0,20000000,100000,10000001,400,10000,0,0,0,0,0
Pima Community College Department Of Public Safety,2023-10-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,6,0,0,0,0,0,0,0,0,0,2,110000000,0,0,0,0,0,200000000,0,660000000,1450,0,250000,1200,0,0,0,0,150000,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100000000,0,0,0,0,0,110000000,0,2010000,0,0,2,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2023-11-01,Arizona,0,AZ01098,0,660000,66000,0,100000,0,826000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,60000001,0,10000001,0,0,70000,0,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,59,0,430000000,58,430000000,0,0,430000000,0,0,2,59430000,10000,0,0,0,0,2000000
Pima Community College Department Of Public Safety,2023-12-01,Arizona,0,AZ01098,30000,0,0,0,0,10000,40000,0,450,0,0,5000000,40,0,0,0,0,5000040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,584000000,0,0,0,594,300000000,0,0,0,0,0,0,0,20,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,1,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2000-01-01,Arizona,0,AZ01098,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,495,2445,478,3419,0,0,0,0,0,0,0,0,0,0,0,104,1674,3185,4963,8382,354,2654,0,0,0,0,0,0,1955,88,0,200,0,0,0,0,0,3762,3043,1288,8382,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2000-02-01,Arizona,0,AZ01098,0,0,0,6,2,2,10,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,5,0,2,0,0,0,0,0,0,2,2,0,0,0,0,803,9971,11,10785,10617,0,0,0,0,0,0,0,0,0,0,0,515,2509,3024,24426,177,1278,0,1570,0,0,0,0,0,1196,0,568,0,0,177,0,10617,3663,419,7786,24426,0,0,0,0,0,0,0,10617,0,0,0,10617
Pima Community College Department Of Public Safety,2000-03-01,Arizona,0,AZ01098,0,0,0,2,0,4,6,3,0,0,0,0,0,1,0,0,0,1,3,1,4,8,0,0,0,3,4,0,0,0,1,1,0,1,0,0,0,0,0,5730,7825,13554,23322,0,0,0,0,0,18,0,0,0,18,170,265,3557,3992,40885,0,0,0,3026,701,0,0,0,265,1371,0,506,0,0,62,0,24419,7538,0,6989,40885,0,0,0,0,0,0,0,14156,301,0,0,14457
Pima Community College Department Of Public Safety,2000-04-01,Arizona,0,AZ01098,0,0,0,2,4,1,7,2,0,1,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,2063,504,0,2567,35212,0,0,0,0,0,0,0,0,0,0,23,1479,3311,4813,42593,0,0,0,283,4379,0,0,0,150,44,0,19,0,320,0,0,35212,4112,257,2628,42593,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2000-05-01,Arizona,0,AZ01098,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,5,0,0,1,1,1,0,1,0,0,0,0,885,3150,540,4574,21518,0,0,0,0,0,0,0,0,0,0,50,426,6112,6588,32680,0,0,0,0,6151,0,0,50,388,230,0,0,0,0,1769,0,21518,4689,50,4424,32680,0,0,0,0,0,1769,0,21234,0,50,0,23053
Pima Community College Department Of Public Safety,2000-06-01,Arizona,0,AZ01098,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,28,2049,30217,32294,0,0,0,0,0,0,0,0,0,0,0,35,883,1884,2803,35097,531,0,0,0,1524,0,0,306,442,0,2,12,0,0,0,0,0,34526,9,549,35097,0,0,0,0,0,0,0,0,306,0,0,306
Pima Community College Department Of Public Safety,2000-07-01,Arizona,0,AZ01098,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,5,0,0,1,1,0,1,1,0,0,0,0,1451,1628,21,3100,0,0,0,0,0,0,0,0,0,0,0,195,0,2286,2481,5581,0,0,0,0,2421,0,0,48,12,0,0,21,0,0,0,0,0,4109,0,1451,5581,0,0,0,0,0,0,0,7078,444,0,0,7522
Pima Community College Department Of Public Safety,2000-08-01,Arizona,0,AZ01098,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,1,1,6,0,0,0,2,0,1,1,0,0,0,0,929,0,16916,17845,0,0,0,0,0,0,0,0,0,0,0,163,685,5238,6085,23930,0,0,0,257,1900,0,0,0,3928,257,0,127,0,0,80,0,0,20529,1433,1504,23930,0,0,0,0,0,0,0,21234,0,0,0,21234
Pima Community College Department Of Public Safety,2000-09-01,Arizona,0,AZ01098,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,14,24,1,0,0,10,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,124,754,16208,17086,29472,18,0,0,10266,6802,0,0,0,0,133,0,1393,0,0,2017,0,12386,6213,425,6906,29472,0,0,0,0,0,0,0,12386,0,0,0,12386
Pima Community College Department Of Public Safety,2000-10-01,Arizona,0,AZ01098,0,0,0,1,0,6,7,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,1,10,9,0,0,0,0,0,2,2,0,0,0,0,0,442,1403,1846,33797,0,0,0,0,0,0,0,0,0,0,212,982,28134,29329,64971,0,0,53,20310,8966,0,0,0,0,584,0,568,0,0,0,0,33797,8736,6972,14315,64971,0,0,0,0,0,0,0,33620,0,0,0,33620
Pima Community College Department Of Public Safety,2000-11-01,Arizona,0,AZ01098,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,5,4,0,0,0,3,0,0,0,0,0,0,0,0,1239,6791,8030,0,0,0,0,0,0,0,0,0,0,0,67,1025,58021,59112,67142,442,0,0,1607,6306,0,0,0,50757,150,0,50403,0,0,0,0,0,2277,10949,3362,67142,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2000-12-01,Arizona,0,AZ01098,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,1,4,4,0,0,1,4,0,1,1,0,0,0,0,0,2,5392,5393,8847,0,0,0,0,0,0,0,0,0,0,62,633,12991,13687,27927,2973,0,0,9523,306,0,0,0,885,619,51,890,0,0,664,0,8847,2525,11466,2865,27927,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2013-01-01,Arizona,0,AZ01098,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,1063,0,0,1063,0,0,492,0,0,0,0,0,0,0,0,0,196,2227,2424,3979,196,916,0,1312,0,0,0,0,0,0,0,916,0,0,0,0,0,1494,0,1570,3979,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2013-02-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,235,2367,2772,2772,0,131,0,0,2536,0,0,0,105,105,0,105,0,0,0,0,0,823,654,1086,2772,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2013-03-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,4,7,13,3,1,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,0,698,9416,10115,10507,1177,785,0,4760,319,0,0,0,3074,0,0,425,0,0,0,0,0,7421,0,2660,10507,0,0,0,0,0,0,0,0,1504,0,0,1504
Pima Community College Department Of Public Safety,2013-04-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,345,6409,6760,6760,0,0,0,3721,1966,0,0,0,1073,0,26,0,0,0,0,0,0,1488,0,5245,6760,0,0,0,0,0,0,0,0,0,0,654,654
Pima Community College Department Of Public Safety,2013-05-01,Arizona,0,AZ01098,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,2910,2910,0,738,0,392,1453,0,0,0,327,0,0,0,0,0,0,0,0,901,0,2009,2910,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2013-06-01,Arizona,0,AZ01098,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,590,3120,3780,3780,0,0,0,0,3780,0,0,0,0,0,0,177,0,0,26,0,0,242,654,2681,3780,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2013-07-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1402,1454,1454,0,52,0,8,0,392,0,0,1002,0,0,916,0,0,0,0,0,539,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2013-08-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54935,0,0,0,0,0,0,0,0,0,0,0,213,392,606,55540,0,0,0,0,606,0,0,0,0,0,0,148,0,0,0,0,54935,0,0,458,55540,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2013-09-01,Arizona,0,AZ01098,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,3,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,627,627,0,0,0,0,0,0,0,0,0,0,0,13,357,3041,3411,4038,0,981,0,817,1351,262,0,0,0,0,0,33,0,0,392,0,0,1377,0,2235,4038,0,0,0,0,0,0,0,0,187,0,0,187
Pima Community College Department Of Public Safety,2013-10-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,1,0,6,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,506,7964,8484,8484,0,288,0,1530,3375,86,0,0,3205,0,7,636,0,0,131,0,0,4833,0,2878,8484,0,0,0,0,0,0,0,0,288,0,1831,2119
Pima Community College Department Of Public Safety,2013-11-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,2,2,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,647,17006,17706,17706,2636,1243,0,5552,1792,0,0,0,6484,33,0,399,0,0,0,0,0,10090,0,7185,17706,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2013-12-01,Arizona,0,AZ01098,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,3681,3772,3772,0,0,0,1622,2150,0,0,0,0,0,0,85,0,0,0,0,0,1628,280,1779,3772,0,0,0,0,0,0,0,0,26,0,0,26
Pima Community College Department Of Public Safety,2017-01-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87,1596,1710,1710,0,1181,0,0,114,0,0,415,0,0,15,0,0,0,0,0,0,1696,0,0,1710,0,0,0,0,0,0,0,0,87,0,0,87
