agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lonoke County Sheriff's Office,2001-06-01,Arkansas,25601,AR04300,1,5,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,1,0,0,0,0,17,9,0,9,0,12593,0,0,0,0,0,12593,51281,0,0,0,0,0,0,0,0,0,0,43,370,19919,20332,84205,0,0,0,43,0,0,0,0,20289,0,0,1039,14386,0,3485,0,44397,17217,0,3681,84205,0,0,0,0,0,0,0,13767,172,0,0,13939,1,1.7208297251506
Lonoke County Sheriff's Office,2001-07-01,Arkansas,25601,AR04300,3,8,0,0,1,0,12,16,0,0,0,0,0,0,0,0,0,0,6,11,19,36,0,1,0,12,4,0,0,0,19,12,3,15,1,18360,7174,0,860,0,0,26394,187958,0,0,0,0,0,0,0,0,0,0,237,2072,59379,61688,276040,0,327,0,8864,9027,0,0,0,43470,0,64,2058,7744,878,8991,0,187054,60673,0,8578,276040,0,0,34,0,0,6496,0,129062,504,0,21,136118,1,1.7208297251506
Lonoke County Sheriff's Office,2001-08-01,Arkansas,25601,AR04300,0,0,1,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,3,15,21,39,0,2,0,10,7,0,0,0,20,9,1,10,0,0,0,0,1893,0,0,1893,152035,0,0,0,0,0,0,0,0,0,0,193,2533,74631,77356,231285,0,430,0,11444,14316,0,0,0,51167,0,0,10242,1549,1119,10841,0,143517,61780,0,2237,231285,0,0,0,0,0,0,0,71759,1110,0,0,72869,1,1.7208297251506
Lonoke County Sheriff's Office,2001-09-01,Arkansas,25601,AR04300,5,3,3,1,1,1,14,8,0,0,0,0,0,0,0,0,0,0,7,2,16,25,1,0,0,2,0,0,0,0,22,7,0,7,1,2848,6976,3786,344,172,10325,24451,82772,0,0,0,0,0,0,0,0,0,0,358,602,26246,27206,134429,1359,0,0,2194,0,0,0,0,23653,0,0,2416,2323,3097,86,0,77609,37180,4440,7277,134429,0,0,0,0,0,0,0,33556,10531,0,5162,49250,1,1.7208297251506
Lonoke County Sheriff's Office,2001-10-01,Arkansas,25601,AR04300,4,6,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,0,0,0,0,0,0,0,20,0,0,0,0,11366,1549,0,1208,0,0,14123,38079,0,0,0,0,0,0,0,0,0,0,103,516,24914,25534,77735,0,0,0,0,0,0,0,0,25534,0,0,878,10057,2065,6023,0,37390,17195,0,4128,77735,0,0,1721,0,0,0,0,0,2065,0,0,3786,1,1.7208297251506
Lonoke County Sheriff's Office,2001-11-01,Arkansas,25601,AR04300,2,1,9,0,0,1,13,6,0,0,0,0,0,0,0,0,0,0,0,4,20,24,0,0,0,0,0,0,0,0,24,3,3,6,0,912,14369,11970,0,0,0,27251,41644,0,0,0,0,0,0,0,0,0,0,0,1168,34380,35549,104444,0,0,0,0,0,0,0,0,35549,0,0,353,9995,1291,688,0,62724,25091,1721,2581,104444,0,0,0,0,0,0,0,11185,0,0,0,11185,1,1.7208297251506
Lonoke County Sheriff's Office,2001-12-01,Arkansas,25601,AR04300,1,3,8,0,2,0,14,6,0,0,0,0,0,0,0,0,0,0,4,0,13,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,602,5643,2096,0,0,8341,84665,0,0,0,0,0,0,0,0,0,0,198,0,39839,40037,133043,0,0,0,0,0,0,0,0,40037,0,0,590,3751,3571,2151,0,82600,36156,0,4223,133043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lonoke County Sheriff's Office,2002-01-01,Arkansas,25772,AR04300,2,3,1,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,12,14,26,0,0,0,0,1,4,0,0,21,2,0,2,3,762,2880,805,0,0,0,4447,27205,0,0,0,0,0,0,0,0,0,0,0,1625,51386,53011,84663,0,0,0,0,1032,0,0,0,51979,0,0,4147,2033,0,0,0,40994,37404,0,85,84663,0,0,0,0,0,0,0,14907,0,0,0,14907,1,1.69396293722493
Lonoke County Sheriff's Office,2002-02-01,Arkansas,25772,AR04300,2,2,1,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,7,0,7,1,1860,3744,1355,0,0,0,6959,33879,0,0,0,0,0,0,0,0,0,0,102,567,14153,14822,55660,0,0,0,0,0,0,0,0,14822,0,0,0,0,0,474,0,33879,16457,2372,2478,55660,0,0,0,0,0,0,0,21175,0,0,0,21175,1,1.69396293722493
Lonoke County Sheriff's Office,2002-03-01,Arkansas,25772,AR04300,6,6,2,0,0,2,16,8,0,0,0,0,0,0,0,0,0,0,3,1,14,18,0,0,0,0,0,0,0,0,18,0,7,7,1,5961,9977,339,0,0,8848,25125,75940,0,0,0,0,0,0,0,0,0,0,220,339,21874,22433,123498,0,0,0,0,0,0,0,0,22433,0,0,1093,4108,4277,4572,0,75940,23692,0,9817,123498,0,0,0,0,0,0,0,8555,0,0,0,8555,1,1.69396293722493
Lonoke County Sheriff's Office,2002-04-01,Arkansas,25772,AR04300,4,1,3,0,0,1,9,8,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,0,0,0,0,0,14,6,0,6,2,0,7750,305,0,0,423,8478,48381,0,0,0,0,0,0,0,0,0,0,0,542,12645,13188,70047,0,0,0,0,0,0,0,0,13188,0,0,3244,4447,0,0,0,47704,14653,0,0,70047,0,0,0,18634,0,0,0,16262,0,0,0,34896,1,1.69396293722493
Lonoke County Sheriff's Office,2002-05-01,Arkansas,25772,AR04300,0,4,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,0,2,0,0,0,14,5,0,5,1,24944,0,1270,0,0,0,26214,21683,0,0,0,0,0,0,0,0,0,0,112,944,17278,18334,66231,0,0,0,0,5929,0,0,0,12405,0,0,0,1863,0,22846,0,21683,17085,0,2753,66231,0,0,0,305,0,0,0,16601,423,0,0,17329,1,1.69396293722493
Lonoke County Sheriff's Office,2002-06-01,Arkansas,25772,AR04300,1,3,4,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,0,2,0,0,0,12,5,0,5,1,5082,762,19701,0,0,0,25545,72332,0,0,0,0,0,0,0,0,0,0,59,169,28560,28789,126666,0,0,0,0,2710,0,0,0,26079,3049,0,0,508,0,1448,0,72332,22013,5167,22149,126666,0,0,0,0,0,0,0,21683,0,0,0,21683,1,1.69396293722493
Lonoke County Sheriff's Office,2002-07-01,Arkansas,25772,AR04300,0,8,0,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,1,1,18,20,0,0,0,0,2,0,0,0,18,0,0,0,0,17721,0,0,0,762,0,18483,38622,0,0,0,0,0,0,0,0,0,0,27,0,30364,30391,87497,0,0,0,0,7792,0,0,0,22599,0,0,2490,0,0,3388,0,38622,32841,0,10155,87497,0,0,0,330,0,0,0,0,847,0,0,1177,1,1.69396293722493
Lonoke County Sheriff's Office,2002-08-01,Arkansas,25772,AR04300,3,0,3,1,0,1,8,7,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,1,0,4,0,0,0,10,7,0,7,0,0,6183,3219,0,0,3737,13138,70155,0,0,0,0,0,0,0,0,0,0,117,1330,13374,14820,98114,0,0,203,0,1211,0,0,0,13406,0,0,8200,0,0,932,0,69452,15684,0,3845,98114,0,0,703,0,0,0,0,64371,51,0,0,65124,1,1.69396293722493
Lonoke County Sheriff's Office,2002-09-01,Arkansas,25772,AR04300,6,3,3,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,0,2,0,0,1,10,2,1,3,0,4184,5573,9088,0,0,2710,21556,27103,0,0,0,0,0,0,0,0,0,0,0,857,25630,26487,75146,0,0,0,0,1525,0,0,669,24293,0,0,12408,1033,0,1694,0,27103,27198,0,5709,75146,0,0,0,0,0,0,0,13552,169,0,0,13721,1,1.69396293722493
Lonoke County Sheriff's Office,2002-10-01,Arkansas,25772,AR04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lonoke County Sheriff's Office,2002-11-01,Arkansas,25772,AR04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lonoke County Sheriff's Office,2002-12-01,Arkansas,25772,AR04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lonoke County Sheriff's Office,2003-01-01,Arkansas,25986,AR04300,13,2,0,4,2,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,2,0,0,0,2,0,0,0,7,0,0,0,0,497,26460,0,0,14811,0,41768,0,0,0,0,0,0,0,0,0,0,0,2,0,17256,17258,59026,7371,0,0,0,2650,0,0,0,7237,2302,0,11936,3644,1325,3313,0,2,29472,1492,5541,59026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lonoke County Sheriff's Office,2003-02-01,Arkansas,25986,AR04300,9,11,0,2,2,0,24,0,0,1,0,0,0,0,0,0,0,0,4,1,9,14,5,0,0,4,2,0,0,0,3,0,0,0,0,15043,21741,0,25145,2,0,61931,0,0,0,0,0,0,0,0,0,0,0,53,328,11727,12108,74039,6859,0,0,2768,1739,0,0,0,742,2070,0,3,134,1241,13417,0,0,40816,7901,8457,74039,0,0,0,2,0,0,0,0,24845,0,0,24847,1,1.65636194790487
Lonoke County Sheriff's Office,2003-03-01,Arkansas,25986,AR04300,9,6,0,2,5,0,22,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,2,0,0,0,7,1,0,1,6,0,0,0,0,8283,7555,0,18859,26502,0,61199,2485,0,0,0,0,0,0,0,0,0,0,35,232,37084,37351,101035,1492,0,0,0,29962,911,0,15,4971,6650,0,195,0,0,5002,0,41409,14983,28703,4091,101035,0,0,0,0,0,0,0,7868,663,828,0,9358,1,1.65636194790487
Lonoke County Sheriff's Office,2003-04-01,Arkansas,25986,AR04300,10,10,0,0,2,0,22,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,4,0,0,0,3,1,0,0,5,0,0,0,0,42878,7715,0,0,0,0,50594,2,0,0,0,0,0,0,0,0,0,0,121,265,14988,15374,65970,1915,0,0,0,2793,961,0,0,9706,961,0,827,3478,0,23868,0,2,29992,3314,3528,65970,0,0,0,0,0,0,0,0,0,2,0,2,1,1.65636194790487
Lonoke County Sheriff's Office,2003-05-01,Arkansas,25986,AR04300,7,2,0,3,0,0,12,1,0,1,0,0,0,0,0,0,0,0,6,2,12,20,3,0,0,0,6,1,0,0,10,0,0,0,0,4520,118334,0,0,2816,0,125670,1656,0,0,0,0,0,0,0,0,0,0,118,199,42386,42703,170029,6675,0,0,0,6422,663,0,0,28943,0,0,2801,913,1574,6196,0,1656,134906,11878,10105,170029,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Lonoke County Sheriff's Office,2003-06-01,Arkansas,25986,AR04300,13,3,0,2,1,0,19,2,0,1,0,0,0,0,0,0,0,0,0,0,14,14,1,0,0,1,8,0,0,0,4,0,0,2,0,1362,64469,0,38926,3462,0,108218,6211,0,0,0,0,0,0,0,0,0,0,0,0,55192,55192,169621,1988,0,0,697,26005,0,0,0,26502,497,4855,66,6642,1807,30295,0,45136,64601,331,15391,169621,0,0,2,0,0,0,0,3,0,0,2,7,1,1.65636194790487
Lonoke County Sheriff's Office,2003-07-01,Arkansas,25986,AR04300,3,7,0,3,0,0,13,3,0,1,0,0,0,0,0,0,0,0,6,1,13,20,2,0,0,1,9,1,0,0,7,0,0,0,0,3818,828,0,0,4490,0,9136,37268,0,0,0,0,0,0,0,0,0,0,30,133,35387,35549,81953,995,0,0,2,10525,25,0,0,24002,359,2153,1610,2866,0,0,0,37268,36346,116,1236,81953,0,0,2,0,0,0,0,0,0,0,0,2,1,1.65636194790487
Lonoke County Sheriff's Office,2003-08-01,Arkansas,25986,AR04300,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,5,0,0,0,1,0,0,0,7,0,0,0,0,232,0,0,0,2963,0,3195,0,0,0,0,0,0,0,0,0,0,0,116,248,32928,33293,36488,9226,0,0,0,4307,0,0,0,19760,0,0,4391,0,0,0,0,0,32097,0,0,36488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lonoke County Sheriff's Office,2003-09-01,Arkansas,25986,AR04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,20,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30560,30563,30563,7868,0,0,0,0,0,0,0,22695,0,0,3313,0,0,0,0,0,27250,0,0,30563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lonoke County Sheriff's Office,2003-10-01,Arkansas,25986,AR04300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,9,15,2,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,14704,14806,14806,465,99,0,0,0,0,0,0,14241,0,0,856,638,0,0,5797,0,7515,0,0,14806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lonoke County Sheriff's Office,2003-11-01,Arkansas,25986,AR04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,10485,10700,10700,1491,0,0,0,0,0,0,0,9209,0,0,378,0,0,0,0,0,8688,0,1635,10700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lonoke County Sheriff's Office,2003-12-01,Arkansas,25986,AR04300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1772,1815,1815,0,0,0,0,0,0,0,0,1815,0,0,0,1077,663,0,0,0,76,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lonoke County Sheriff's Office,2004-01-01,Arkansas,26143,AR04300,6,1,0,3,1,0,11,3,0,0,0,0,0,1,0,0,0,1,5,1,9,15,1,1,0,1,0,0,0,0,12,0,0,0,0,242,13868,0,0,1339,0,15449,7261,0,0,0,0,0,645,0,0,0,645,39,161,26859,27059,50415,807,323,0,8066,0,0,0,0,17864,0,0,3296,3793,3226,4517,0,7261,17232,8066,3025,50415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lonoke County Sheriff's Office,2004-02-01,Arkansas,26143,AR04300,7,2,0,5,0,0,14,2,0,1,0,0,0,0,0,0,0,0,6,2,7,15,5,1,0,0,0,0,0,0,9,0,0,0,0,53,5351,0,0,8035,0,13439,4033,0,0,0,0,0,0,0,0,0,0,84,307,11726,12117,29589,5296,1613,0,0,0,0,0,0,5207,161,0,4410,1262,0,0,0,4033,17719,1615,389,29589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lonoke County Sheriff's Office,2004-03-01,Arkansas,26143,AR04300,8,7,0,5,1,0,21,1,0,0,0,0,0,0,0,0,0,0,8,3,10,21,6,0,0,0,0,0,0,0,15,0,0,0,0,8855,8129,0,242,5790,0,23015,2,0,0,0,0,0,0,0,0,0,0,129,419,15501,16049,39066,11036,0,0,0,0,0,0,0,5014,807,807,1018,6493,0,3263,0,2,24043,968,1666,39066,0,807,0,0,0,0,0,0,807,0,224,1837,1,1.61317347569046
Lonoke County Sheriff's Office,2004-04-01,Arkansas,26143,AR04300,8,0,0,2,0,0,10,2,0,0,0,0,0,0,0,1,0,1,1,3,12,16,1,0,0,0,0,0,0,0,15,0,0,0,0,0,11086,0,0,7961,0,19047,65817,0,0,0,0,0,0,0,323,0,323,0,613,20192,20805,105992,1613,0,0,0,0,0,0,0,19192,0,0,755,1734,1613,0,8227,68399,14833,1468,8963,105992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lonoke County Sheriff's Office,2004-05-01,Arkansas,26143,AR04300,9,1,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,0,0,0,0,0,10,0,0,0,0,2533,11323,0,0,6240,0,20095,5646,0,0,0,0,0,0,0,0,0,0,98,242,10841,11181,36922,45,2,0,0,0,0,0,0,11134,0,0,1560,165,0,936,0,5646,24725,2,3889,36922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lonoke County Sheriff's Office,2004-06-01,Arkansas,26143,AR04300,8,3,0,3,0,0,14,1,0,1,0,0,0,0,0,0,0,0,6,3,14,23,3,0,0,0,0,0,0,0,20,0,0,0,0,616,13131,0,0,16579,0,30326,2,0,0,0,0,0,0,0,0,0,0,131,468,37621,38219,68547,5453,0,0,0,0,0,0,0,32767,347,0,534,5251,1161,2904,0,2,53257,3268,1823,68547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lonoke County Sheriff's Office,2004-07-01,Arkansas,26143,AR04300,5,3,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,10,6,18,34,4,3,0,0,0,0,0,0,27,0,0,0,0,2,7997,0,0,28222,0,36221,2,0,0,0,0,0,0,0,0,0,0,55,1147,43799,45001,81223,2149,536,0,0,0,0,0,0,42317,0,161,842,565,2371,3430,645,4841,59633,6211,2525,81223,0,0,0,0,0,3226,0,0,1613,0,0,4840,1,1.61317347569046
Lonoke County Sheriff's Office,2004-08-01,Arkansas,26143,AR04300,10,6,0,0,1,0,17,2,0,2,0,0,0,0,0,0,0,0,9,0,10,19,5,0,0,0,0,0,0,0,14,0,0,0,0,8108,9229,0,3894,0,0,21231,29844,0,0,0,0,0,0,0,0,0,0,87,0,49779,49866,100941,1666,0,0,0,0,0,0,0,48200,936,0,2394,1968,0,6374,0,29844,53796,2565,3065,100941,0,0,0,0,0,0,0,0,0,323,0,323,1,1.61317347569046
Lonoke County Sheriff's Office,2004-09-01,Arkansas,26143,AR04300,6,2,0,2,1,0,11,0,0,1,0,0,0,0,0,0,0,0,11,1,18,30,7,1,0,0,0,0,0,1,21,0,0,0,0,3509,9163,0,1937,992,0,15601,0,0,0,0,0,0,0,0,0,0,0,52,226,80843,81120,96721,36622,3413,0,0,0,0,0,16,41068,0,81,1453,6170,0,21583,0,2,61617,2742,3073,96721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lonoke County Sheriff's Office,2004-10-01,Arkansas,26143,AR04300,9,8,0,2,0,0,19,0,1,0,0,0,0,1,0,0,0,1,5,3,13,21,5,1,0,0,0,0,0,0,15,0,0,0,0,6895,19261,0,0,1516,0,27672,0,0,0,0,0,0,218,0,0,0,218,55,2258,84617,86931,114821,11133,161,0,0,0,0,0,0,75637,581,0,1066,17713,202,13318,968,0,71757,163,9053,114821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lonoke County Sheriff's Office,2004-11-01,Arkansas,26143,AR04300,8,6,0,6,2,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,13428,7540,0,10,31134,0,52112,0,0,0,0,0,0,0,0,0,0,0,89,0,3493,3581,55693,40,0,0,0,0,0,0,0,3541,0,3,2968,6614,323,4165,0,27429,13218,808,165,55693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lonoke County Sheriff's Office,2004-12-01,Arkansas,26143,AR04300,6,4,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6962,2805,0,16567,0,0,26335,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,26416,0,0,0,0,0,0,0,0,81,0,0,163,968,403,0,0,0,18390,0,6491,26416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lonoke County Sheriff's Office,2005-01-01,Arkansas,25732,AR04300,7,5,0,3,1,0,16,2,0,1,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,2,0,0,0,0,5,0,0,0,0,7770,16173,0,0,2052,0,25995,40566,0,0,0,0,0,0,0,0,0,0,87,264,9065,9416,75977,6943,0,0,318,0,0,0,0,2155,78,0,282,2184,4954,5359,0,40568,16358,4993,1201,75977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lonoke County Sheriff's Office,2005-02-01,Arkansas,25732,AR04300,6,2,0,1,0,0,9,3,1,2,0,0,0,1,0,0,0,1,1,0,5,6,1,0,0,3,0,0,0,0,2,0,0,0,0,2027,12154,0,0,802,0,14983,11702,0,0,0,0,0,1186,0,0,0,1186,39,0,34425,34464,62335,13106,0,0,1699,0,0,0,0,19659,741,0,5125,819,1560,1415,0,11703,38216,257,2496,62335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lonoke County Sheriff's Office,2005-03-01,Arkansas,25732,AR04300,7,5,0,4,3,0,19,3,0,1,0,0,0,0,0,0,0,0,3,1,8,12,4,0,0,1,1,0,0,1,5,0,0,0,0,2783,44933,0,206,4330,0,52252,21843,0,0,0,0,0,0,0,0,0,0,108,187,16593,16888,90984,2785,0,0,187,343,0,0,16,13557,47,0,3125,15657,702,12888,0,24184,22480,5032,6870,90984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lonoke County Sheriff's Office,2005-04-01,Arkansas,25732,AR04300,4,4,0,4,4,0,16,2,0,1,0,0,0,0,0,0,0,0,2,0,10,12,3,1,0,3,2,0,0,0,3,0,0,0,0,5063,19990,0,35445,1451,0,61949,21063,0,0,0,0,0,0,0,0,0,0,78,0,20441,20519,103531,9712,1872,0,1724,4058,0,0,0,3152,0,117,2028,2535,1996,10056,0,31985,44763,5749,4302,103531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lonoke County Sheriff's Office,2005-05-01,Arkansas,25732,AR04300,8,4,0,3,3,0,18,2,0,0,0,0,0,0,0,0,0,0,5,1,14,20,2,0,0,1,4,0,0,0,13,0,0,0,0,18703,15874,0,26070,5227,0,65873,8739,0,0,0,0,0,0,0,0,0,0,42,281,29200,29523,104135,2083,0,0,1170,4651,0,0,0,21619,94,109,11167,2019,6553,0,0,30584,49943,0,3667,104135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lonoke County Sheriff's Office,2005-06-01,Arkansas,25732,AR04300,1,4,0,5,2,0,12,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,4837,0,0,2606,7216,0,14658,17007,0,0,0,0,0,0,0,874,0,874,0,0,11234,11234,43772,0,0,0,11234,0,0,0,0,0,0,0,4150,0,0,156,0,17007,14229,3589,4642,43772,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Lonoke County Sheriff's Office,2005-07-01,Arkansas,25732,AR04300,8,2,0,4,3,0,17,6,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13262,9989,0,1451,2457,0,27159,29379,0,0,0,0,0,0,0,0,0,0,0,0,1326,1326,57865,0,0,0,0,0,0,0,0,1326,2,31,548,1069,0,2028,0,41081,8137,1482,3487,57865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lonoke County Sheriff's Office,2005-08-01,Arkansas,25732,AR04300,9,4,0,7,4,0,24,2,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,2,1,0,0,0,4,0,0,0,0,8722,8956,0,11085,1669,0,30432,34325,0,0,0,0,0,0,0,0,0,0,94,78,3589,3760,68518,39,0,0,3145,468,0,0,0,108,64,156,267,1560,117,757,0,34325,28540,1513,1219,68518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lonoke County Sheriff's Office,2005-09-01,Arkansas,25732,AR04300,3,4,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,2,2,0,0,0,3,0,0,0,0,8023,63268,0,2423,1716,0,75430,0,0,0,0,0,0,0,0,0,0,0,105,0,22274,22379,97808,6233,0,0,13262,2069,0,0,0,814,780,0,780,6204,0,1718,0,62410,23577,0,2340,97808,0,0,0,0,0,0,0,62410,0,0,0,62410,1,1.56023853211009
Lonoke County Sheriff's Office,2005-10-01,Arkansas,25732,AR04300,12,5,0,0,3,0,20,0,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,3077,55613,0,2286,0,0,60976,0,0,0,0,0,0,0,0,0,78,78,0,78,15758,15836,76890,0,0,0,0,702,0,0,0,15134,0,16,1493,16968,468,9034,936,0,47576,0,399,76890,0,0,312,1326,0,0,0,0,10939,0,0,12577,1,1.56023853211009
