agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glenarden Police Department,2021-06-01,Maryland,6182,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2021-07-01,Maryland,6182,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2021-08-01,Maryland,6182,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2021-09-01,Maryland,6182,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2021-10-01,Maryland,6182,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2021-11-01,Maryland,6182,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2021-12-01,Maryland,6182,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2022-01-01,Maryland,6247,MD01713,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,208233,0,0,0,0,0,208,0,0,0,0,0,0,416465354,0,0,0,0,416465354,0,0,312,0,0,0,0,9,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2022-02-01,Maryland,6247,MD01713,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,4164654,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2022-03-01,Maryland,6247,MD01713,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7000000,4,7000004,0,0,1500000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261852591,520581692,0,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Glenarden Police Department,2022-04-01,Maryland,6247,MD01713,0,10000,0,0,50000,0,60000,0,0,0,0,10000,0,0,0,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,520581692,0,0,4472,0,3123490,10,0,0,827724890,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,521,0,0,0,1,203026860,0
Glenarden Police Department,2022-05-01,Maryland,6247,MD01713,0,5000000,0,0,0,0,5000000,0,0,0,3100,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,10412,0,0,20823268,0,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,520581692
Glenarden Police Department,2022-06-01,Maryland,6247,MD01713,0,0,0,0,0,3250000,3250000,0,0,0,0,0,32500,0,0,2635,11000,46135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,10,0,0,0,0,1145280,328,0,0,0,0,0,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312,0,0,20823
Glenarden Police Department,2022-07-01,Maryland,6247,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,37,18740941,0,520581692,0,0,0,0,521,0,0,0,0,0,0,520581692,0,0,0,0,18741,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,520581692
Glenarden Police Department,2022-08-01,Maryland,6247,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,4164654,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,290485,0,62,104116338,62,0,0,643543088,0,0,0
Glenarden Police Department,2022-09-01,Maryland,6247,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,0,0,6010,10,10,0,20,0,0,9000000,0,27,0,0,0,0,100,0,0,0,625739194,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,624698,20823,0,0,0,0,625,0,0,0,0,6247,0
Glenarden Police Department,2022-10-01,Maryland,6247,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6000000,73,649685952,0,0,0,0,0,0,0,0,11061,0,0,11061,0,0,0,31234902,0,0,11061,0,0,10,2082,0,0,104116,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,649685952,5206,9056039,0,0,42,0,0,0,0,0,0
Glenarden Police Department,2022-11-01,Maryland,6247,MD01713,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,6247,0,62470,3123490,0,0,0,0,0,0,0,0,0,447700,0,0,0,0,0,0,0,0,0,0,0,0,0,212,4477003,968281947,212,968281947,672925,0,0,1,213365612,0,522528667,0,0,0,0,0,0
Glenarden Police Department,2022-12-01,Maryland,6247,MD01713,0,0,0,0,0,13300,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,646320,646320,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1019298953,0,0,0,8907,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,42,0,0,0,0,416,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2023-01-01,Maryland,6207,MD01713,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,24900,0,0,0,0,594,0,894000,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,2490,0,0,0,0,2313,900000000,1,0,24,140000000,0,840000000,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0
Glenarden Police Department,2023-02-01,Maryland,6207,MD01713,0,0,0,0,0,0,0,1738400,0,0,0,0,4000000,0,11,0,308400,4308411,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,20,0,0,0,7500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,3000000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2023-03-01,Maryland,6207,MD01713,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7000000,3,7000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000,0,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,0,0,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Glenarden Police Department,2023-04-01,Maryland,6207,MD01713,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000000,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0
Glenarden Police Department,2023-05-01,Maryland,6207,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,0,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Glenarden Police Department,2023-06-01,Maryland,6207,MD01713,0,0,0,0,0,15000,15000,0,0,0,0,0,7150,1500,0,71,0,8721,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500000000,500000000,0,0,0,70,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,200,0,0,10000
Glenarden Police Department,2023-07-01,Maryland,6207,MD01713,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,0,20000000,145,0,0,0,0,0,0,0,0,0,0,0,10,5000000,0,145000000,0,0,0,0,20,0,0,0,125000000,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,125000000,0,0,20000,0,5,0,0,145000000
Glenarden Police Department,2023-08-01,Maryland,6207,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,0,0,0,0,0,0,1,2500010,0,0,0,0,0,0,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,800,800000,0,0,0
Glenarden Police Department,2023-09-01,Maryland,6207,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000000,100000,0,100,0,0,0,0,0,0
Glenarden Police Department,2023-10-01,Maryland,6207,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,175000000,0,0,0,0,0,0,0,0,175,0,175000,0,0,0,0,52000000,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74825,0,0,0,0,0,0,0,0,0,0,42825,175000,0,0,75,0,0,0,0,0,0
Glenarden Police Department,2023-11-01,Maryland,6207,MD01713,0,0,4282500,0,100000,0,4382500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2023-12-01,Maryland,6207,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,0,0,0,3200,0,10000000,0,0,0,10000,0,0,1000000,0,0,0,0,0,0,100000,10000000,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2000-01-01,Maryland,6318,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,1769,74,0,3539,3613,5383,0,0,0,74,3539,0,0,0,0,0,0,5025,0,0,0,0,0,180,0,177,5383,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2000-02-01,Maryland,6318,MD01713,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,3,0,3,6,0,0,0,2,3,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,1062,1062,120,0,8232,8352,43033,0,0,0,3666,120,0,0,0,4565,826,0,1769,0,0,354,0,33620,5402,0,1062,43033,0,0,0,0,0,0,0,5485,0,0,0,5485
Glenarden Police Department,2000-03-01,Maryland,6318,MD01713,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,1,0,1,1,0,0,0,1,0,0,0,0,7963,3220,0,0,0,0,11183,8847,0,0,0,0,0,0,0,0,0,0,53,265,885,1203,21234,18,177,0,88,35,0,0,0,885,372,0,0,0,0,0,0,8847,10581,0,1433,21234,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2000-04-01,Maryland,6318,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,534,853,853,0,0,0,534,0,0,0,0,319,0,0,357,0,0,0,0,0,0,0,495,853,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2000-05-01,Maryland,6318,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,1,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,113,888,3008,4010,4098,0,0,0,3309,188,0,0,0,513,0,188,88,0,0,0,0,0,3557,0,265,4098,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2000-06-01,Maryland,6318,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,388,407,858,858,0,0,0,425,0,0,0,143,290,354,97,44,0,0,0,0,0,363,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2000-07-01,Maryland,6318,MD01713,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,0,0,0,4,7,1,0,1,0,0,6177,0,35,0,0,6213,17695,0,0,0,0,0,0,0,0,0,0,150,425,7062,7637,31544,0,0,0,354,0,0,0,203,7080,0,62,5195,0,0,1593,796,17695,3038,0,3166,31544,0,0,0,0,0,0,0,177,0,0,0,177
Glenarden Police Department,2000-08-01,Maryland,6318,MD01713,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,2,0,1,1,0,1,2,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,5,637,0,642,6305,0,0,0,0,0,0,288,0,354,0,5,0,0,0,0,0,5662,637,0,0,6305,0,0,0,0,0,0,0,88,0,0,0,88
Glenarden Police Department,2000-09-01,Maryland,6318,MD01713,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,1,0,1,1,2364,0,0,18176,0,0,20540,0,0,0,0,0,0,0,0,0,0,0,81,0,5662,5744,26284,0,0,0,18,0,0,0,0,5726,0,0,365,0,0,531,0,0,23914,0,1474,26284,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2000-10-01,Maryland,6318,MD01713,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,124,2212,0,0,0,0,2336,35566,0,0,0,0,0,0,0,0,0,0,21,464,0,485,38387,0,0,0,0,287,0,0,0,198,265,198,0,0,0,0,0,35566,21,0,2336,38387,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2000-11-01,Maryland,6318,MD01713,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,2,2,0,2,4,6,0,1,0,4,1,0,0,0,0,1,0,1,0,0,619,0,0,0,0,619,3008,0,0,0,0,0,0,0,0,1315,1315,0,664,5503,6167,11109,0,319,0,5503,345,0,0,0,0,2291,212,150,0,0,248,0,3008,1359,708,3132,11109,0,0,0,0,0,0,0,3008,0,0,0,3008
Glenarden Police Department,2000-12-01,Maryland,6318,MD01713,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,789,0,0,789,0,265,1504,1769,27331,265,0,0,0,1504,0,0,0,0,1055,0,0,0,796,88,0,24772,0,0,619,27331,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2013-01-01,Maryland,6163,MD01713,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,0,0,0,0,0,2,1,4,0,0,0,0,0,4055,0,0,0,0,4055,0,0,0,0,0,0,785,0,0,0,785,26,331,6226,6583,11423,0,0,0,0,0,0,3479,200,2904,65,0,419,0,0,0,0,0,1181,0,9757,11423,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2013-02-01,Maryland,6163,MD01713,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,654,0,0,0,0,654,12426,0,0,0,0,0,0,0,0,0,0,0,0,997,997,14076,0,0,0,589,0,0,0,0,408,327,408,0,0,0,0,0,12426,916,0,0,14076,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2013-03-01,Maryland,6163,MD01713,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,16284,1308,0,0,0,0,17592,24198,0,0,0,0,0,0,0,0,0,0,0,205,1400,1605,43395,0,0,0,262,0,0,0,0,1343,3414,0,1046,0,0,4055,0,24198,925,0,9757,43395,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2013-04-01,Maryland,6163,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,21973,22109,22109,0,0,0,1046,0,0,0,136,20926,0,136,0,0,0,0,0,0,20666,0,1307,22109,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2013-05-01,Maryland,6163,MD01713,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,1,2,0,1,1,0,0,3924,0,0,785,0,4709,654,0,0,0,0,0,0,0,0,0,0,0,568,4382,4949,10312,0,0,0,1243,0,0,0,241,3466,654,0,0,0,0,1700,0,654,4099,0,3205,10312,0,0,0,0,0,0,0,2616,0,0,0,2616
Glenarden Police Department,2013-06-01,Maryland,6163,MD01713,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,2,3,2,0,2,0,0,2093,0,0,0,0,2093,3793,0,0,0,0,0,0,0,0,0,0,0,0,18623,18623,24509,0,0,0,589,0,0,0,3321,14713,2667,0,0,523,0,1308,0,3793,15891,0,327,24509,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2013-07-01,Maryland,6163,MD01713,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1308,0,0,0,1308,15696,0,0,0,0,0,0,0,0,0,0,0,0,2786,2786,19790,1570,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,15696,2786,0,1308,19790,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2013-08-01,Maryland,6163,MD01713,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,27010,0,0,0,0,27010,0,0,0,0,0,0,667,0,0,0,667,8,0,6213,6221,33897,0,0,0,0,8,0,0,0,6213,0,0,4382,0,0,13472,0,0,7084,0,8960,33897,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2013-09-01,Maryland,6163,MD01713,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,1046,7848,0,0,0,0,0,0,7848,0,0,7848,0,0,3216,3216,19958,1897,0,0,0,1320,0,0,0,0,0,0,8507,0,0,0,0,7848,1053,262,2289,19958,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2013-10-01,Maryland,6163,MD01713,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,3,3,1,0,1,0,2956,0,0,0,0,0,2956,9156,0,0,0,0,0,0,0,0,0,0,4,196,6654,6854,18966,0,0,0,0,0,0,0,1301,5552,356,4,680,0,0,0,0,9156,4094,0,4676,18966,0,0,0,0,0,0,0,9156,0,0,0,9156
Glenarden Police Department,2013-11-01,Maryland,6163,MD01713,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3139,0,0,0,0,3139,6540,0,0,0,0,0,0,0,0,0,0,0,188,13603,13791,23470,0,0,0,10791,0,0,0,0,3000,196,0,2870,0,0,1308,0,6540,2551,0,10006,23470,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2013-12-01,Maryland,6163,MD01713,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10405,0,0,0,0,10405,0,0,0,0,0,0,0,0,0,0,0,0,0,5023,5023,15428,0,0,0,0,0,0,0,0,5023,52,0,0,981,0,262,0,0,4709,0,9424,15428,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2017-01-01,Maryland,6228,MD01713,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5594,0,0,0,0,5594,2486,0,0,0,0,0,0,0,0,0,0,0,0,4158,4158,12238,0,0,0,4158,0,0,0,0,0,1554,0,622,0,4972,124,0,2486,106,0,2374,12238,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2017-02-01,Maryland,6228,MD01713,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,8204,0,0,0,0,8204,0,0,0,0,0,0,0,0,0,0,0,35,0,2895,2930,11134,1526,0,0,1119,0,0,0,285,0,6837,285,0,0,0,0,0,0,2024,0,1989,11134,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2017-03-01,Maryland,6228,MD01713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,2455,2579,0,0,0,2455,0,0,0,0,0,267,0,0,0,2188,0,0,0,124,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0
