agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haltom City Police Department,2006-04-01,Texas,41005,TX22014,21,13,0,4,14,0,52,17,0,1,0,0,0,1,0,1,1,3,24,26,61,111,33,5,1,17,5,0,0,9,41,0,0,9,0,67267,57404,0,22388,13829,0,160888,214630,0,0,0,0,0,15,0,0,1511,1527,491,3696,153389,157576,534621,34664,868,91,12080,937,0,0,316,108621,3628,709,65681,1995,20488,20889,0,224455,135424,28520,32832,534621,212,131,0,907,0,378,0,134824,12104,5517,3431,157504,1,1.51147906246125
Haltom City Police Department,2006-05-01,Texas,41005,TX22014,10,12,0,4,11,0,37,25,0,2,0,0,0,0,0,1,1,2,24,25,77,126,30,2,0,27,4,0,0,7,56,0,0,16,0,8745,15329,0,15763,5812,0,45650,183427,0,0,0,0,0,0,0,3174,21,3195,523,4262,205263,210049,442321,16844,784,0,46470,1527,0,0,1274,143149,2313,806,11499,3461,13762,32980,0,177992,178348,10807,10352,442321,144,42,0,0,0,2267,0,86156,67054,227,272,156161,1,1.51147906246125
Haltom City Police Department,2006-06-01,Texas,41005,TX22014,3,4,0,3,15,0,25,23,0,1,0,0,0,1,0,1,0,2,39,38,79,156,33,7,4,31,4,1,0,14,62,0,0,14,0,5591,241988,0,31221,9918,0,288718,293531,0,0,0,0,0,163,0,514,0,677,936,6056,141196,148188,731115,23197,6602,263,14545,2904,91,0,2393,98195,2464,3266,17636,1108,4518,247555,0,311661,93678,17356,31873,731115,605,431,1100,0,0,3900,0,170344,5378,0,5592,187349,1,1.51147906246125
Haltom City Police Department,2006-07-01,Texas,41005,TX22014,12,15,0,2,7,0,36,22,0,5,0,0,0,2,1,2,2,7,28,28,70,126,28,5,2,23,4,0,0,8,56,0,0,16,0,18182,15997,0,8203,28567,0,70949,206665,0,0,0,0,0,153,4151,91,2532,6926,534,4547,186355,191435,475974,23605,981,159,38142,2408,0,0,349,125791,2009,3803,40112,8582,1014,8419,0,202236,183158,11522,15119,475974,159,60,151,2471,0,0,0,177296,6702,0,3628,190468,1,1.51147906246125
Haltom City Police Department,2006-08-01,Texas,41005,TX22014,7,11,0,5,15,0,38,26,1,3,0,0,0,0,1,2,0,3,34,17,80,131,24,9,4,30,4,0,0,8,52,0,0,19,0,15759,6483,0,22263,4247,0,48751,355379,0,0,0,0,0,0,756,15131,0,15887,821,2769,167310,170900,590917,25650,1648,2474,28290,1239,0,0,3102,108497,4642,3705,13499,605,19921,24719,0,304276,183102,24985,11465,590917,1058,0,1209,484,0,0,0,200437,1951,907,529,206575,1,1.51147906246125
Haltom City Police Department,2006-09-01,Texas,41005,TX22014,12,9,0,6,14,0,41,18,1,0,0,1,0,0,1,1,1,4,17,22,71,110,24,4,2,24,5,0,0,7,44,0,0,10,0,26706,35012,0,161071,9837,0,232626,315503,0,0,0,756,0,0,30,304,907,1997,367,3776,295426,299569,849695,42436,3083,280,32306,1276,0,0,751,219437,1790,8337,29658,0,3114,31362,0,291867,426032,18194,39342,849695,528,83,7467,756,0,1360,0,96584,25960,514,591,133841,1,1.51147906246125
Haltom City Police Department,2006-10-01,Texas,41005,TX22014,12,13,0,3,12,0,40,35,0,1,0,0,0,0,0,2,0,2,24,37,67,128,28,0,2,28,8,0,1,4,57,0,0,19,0,39309,26523,0,24923,46856,0,137611,292929,0,0,0,0,0,0,0,6197,0,6197,481,6087,169910,176477,613215,16865,0,1436,32388,6513,0,491,317,118467,7346,8351,20236,3082,2305,23174,0,306986,201725,12600,27411,613215,231,0,305,605,0,0,0,225363,19196,0,225,245925,1,1.51147906246125
Haltom City Police Department,2006-11-01,Texas,41005,TX22014,17,7,0,5,13,0,42,22,0,0,0,1,0,0,1,0,3,5,33,34,79,146,36,0,3,29,3,0,0,11,64,0,0,22,0,11115,29965,0,15295,11359,0,67734,367187,0,0,0,121,0,0,15,0,10724,10860,475,6318,468175,474967,920748,23507,0,531,34968,934,0,0,1511,413516,4888,1489,32781,3800,100400,14527,0,366836,330427,35987,29613,920748,15,0,960,0,0,1105,0,290357,3537,0,351,296324,1,1.51147906246125
Haltom City Police Department,2006-12-01,Texas,41005,TX22014,20,12,0,3,17,0,52,15,0,1,0,2,0,0,2,3,1,8,34,38,62,134,31,1,2,22,3,0,0,12,63,0,0,15,0,7734,54146,0,24569,2724,0,89173,214329,0,0,0,156,0,0,429,482,65,1132,618,6347,128746,135711,440345,19569,302,153,18825,2768,0,0,2672,91422,2619,1371,18380,3582,6877,45359,0,213877,118260,10588,19432,440345,30,76,17116,0,0,227,0,225514,22693,79,23,265757,1,1.51147906246125
Haltom City Police Department,2007-01-01,Texas,40114,TX22014,11,7,0,4,3,0,25,20,0,0,0,1,0,0,0,1,1,3,28,27,52,107,20,2,1,31,1,0,0,7,45,0,0,14,0,23275,15542,0,6495,10362,0,55674,523653,0,0,0,2645,0,0,0,267,5878,8791,1662,3997,218170,223830,811948,25291,835,1176,76366,103,0,0,1841,118219,2184,1139,16192,698,852,1470,404,513455,248720,12872,13964,811948,0,0,0,0,15,0,0,376933,33012,0,369,410328,1,1.46955740283082
Haltom City Police Department,2007-02-01,Texas,40114,TX22014,20,8,0,6,12,0,46,17,0,1,0,0,0,0,1,0,1,2,26,17,49,92,20,0,1,25,1,0,0,8,37,0,0,10,0,3727,57208,0,17979,10233,0,89146,164971,0,0,0,0,0,0,184,0,955,1139,364,2755,120626,123746,379002,14377,0,73,14246,294,0,0,1634,93121,3578,2143,32298,2601,2197,29000,0,167322,93611,30402,15849,379002,328,76,0,0,294,0,0,111686,6272,118,354,119128,1,1.46955740283082
Haltom City Police Department,2007-03-01,Texas,40114,TX22014,22,13,0,4,10,0,49,19,1,2,0,1,0,0,1,0,0,2,37,21,63,121,22,4,0,16,3,0,0,11,65,0,0,11,0,17422,80858,0,34589,5893,0,138761,278208,0,0,0,588,0,0,0,0,0,588,633,3248,230897,234778,652335,29475,2425,0,36608,3495,0,0,5229,157547,747,4961,15649,1104,29055,6828,0,271376,267564,14106,40946,652335,59,176,0,220,6980,6542,0,137490,49351,220,2939,203979,1,1.46955740283082
Haltom City Police Department,2007-04-01,Texas,40114,TX22014,20,15,0,3,65,0,103,16,0,3,1,0,0,0,1,0,0,2,22,13,74,109,27,3,1,26,2,0,0,7,43,0,0,16,0,17964,63533,0,134817,7054,0,223368,119695,0,0,2939,0,0,0,1,0,0,2941,454,2104,143394,145952,491956,24217,808,7,44367,282,0,0,990,75280,1287,2378,26993,882,6466,33700,0,168470,190497,19726,41558,491956,57,176,2726,0,0,0,0,250552,823,0,314,254649,1,1.46955740283082
Haltom City Police Department,2007-05-01,Texas,40114,TX22014,16,8,0,4,9,0,37,13,0,1,1,0,0,2,1,1,2,7,28,34,78,140,34,6,0,28,1,0,1,2,68,0,0,10,0,32714,36851,0,16463,6547,0,92575,262960,0,0,4681,0,0,500,17636,147,238,23201,520,5436,176259,182215,560951,31935,1046,0,31291,166,0,488,81,117207,5703,2003,15292,955,3946,22202,0,257760,206530,23961,22597,560951,222,7,6420,661,0,735,0,190162,36298,0,294,234800,1,1.46955740283082
Haltom City Police Department,2007-06-01,Texas,40114,TX22014,14,6,0,3,11,0,34,25,1,1,0,2,0,1,2,0,3,8,38,33,69,140,24,9,0,28,4,0,0,19,56,0,0,15,0,22418,79848,0,17454,7493,0,127214,235045,0,0,0,101,0,1,0,0,42298,42401,670,4960,151602,157232,561893,12931,2248,0,35612,2429,0,0,1562,102450,5096,3988,48616,294,4320,31516,0,259465,172101,11242,25253,561893,0,137,4157,220,0,5437,0,180257,10610,0,303,201122,1,1.46955740283082
Haltom City Police Department,2007-07-01,Texas,40114,TX22014,15,5,0,9,16,0,45,18,0,1,0,0,0,1,1,1,0,3,35,25,72,132,24,2,0,36,2,0,1,13,54,0,0,10,0,8302,37205,0,26448,91767,0,163720,250560,0,0,0,0,0,354,21,5733,0,6107,476,3791,194797,199065,619452,22608,294,0,44813,575,0,2769,2071,125937,3669,30849,10033,10507,7789,14244,0,335200,171860,13817,21483,619452,1345,6,0,0,0,4409,0,192071,11110,441,1102,210483,1,1.46955740283082
Haltom City Police Department,2007-08-01,Texas,40114,TX22014,21,10,0,0,14,0,45,13,0,0,0,0,0,0,0,0,1,1,35,26,78,139,29,8,4,34,6,0,0,9,49,0,0,13,0,13413,38373,0,56335,0,0,108121,166338,0,0,0,0,0,0,0,0,7,7,635,3830,130444,134908,409375,20793,1711,2278,42287,5051,0,0,9166,53624,8462,1985,16405,3709,954,12816,0,186431,111591,19724,47298,409375,808,22,636,735,88,0,0,169559,8271,0,2697,182816,1,1.46955740283082
Haltom City Police Department,2007-09-01,Texas,40114,TX22014,14,5,0,4,7,0,30,13,1,2,0,0,0,1,0,0,2,3,32,31,55,118,21,4,1,27,5,0,0,9,51,0,0,12,0,1960,26887,0,4027,54341,0,87215,260702,0,0,0,0,0,18,0,0,8083,8100,661,4972,117491,123124,479142,16741,914,7,34934,1514,0,0,1378,67635,893,5514,8378,463,5623,4629,0,260848,162072,8883,21839,479142,206,81,314,147,1470,0,0,163125,20436,880,3,186662,1,1.46955740283082
Haltom City Police Department,2007-10-01,Texas,40114,TX22014,18,8,0,4,7,0,37,16,0,2,0,0,0,0,1,0,0,1,26,25,79,130,27,2,0,33,6,0,0,10,52,0,0,10,0,30665,31368,0,13366,12662,0,88060,125957,0,0,0,0,0,0,0,0,0,0,533,3959,387785,392278,606295,30900,265,0,56484,2570,0,0,799,301259,10012,417,244587,1158,10838,9199,0,125309,179130,8936,16707,606295,419,48,66,0,0,0,0,102870,1234,838,331,105807,1,1.46955740283082
Haltom City Police Department,2007-11-01,Texas,40114,TX22014,18,6,0,5,18,0,47,15,0,3,0,0,1,0,1,0,1,3,19,23,70,112,28,5,2,33,2,0,0,6,36,0,0,11,0,12318,37941,0,130488,10241,0,190988,128586,0,0,0,0,206,0,18,0,22,245,533,4009,307016,311558,631378,31426,2006,2278,41904,494,0,0,392,233057,8028,60018,15156,2057,5262,13717,0,139462,249641,108346,29689,631378,59,0,215,0,0,147,0,104340,8714,1176,0,114650,1,1.46955740283082
Haltom City Police Department,2007-12-01,Texas,40114,TX22014,28,5,0,4,5,0,42,19,0,0,0,0,0,1,0,0,0,1,31,22,65,118,20,2,4,35,5,0,0,10,42,0,0,13,0,8701,134966,0,23810,18666,0,186143,222773,0,0,0,0,0,2939,0,0,0,2939,1533,3493,166746,171772,583627,16065,1323,6027,35415,2469,0,0,422,110052,8732,588,30739,3453,7318,62841,0,235611,152337,34295,47712,583627,7,57,0,1176,22,588,0,194934,6961,0,4820,208565,1,1.46955740283082
Haltom City Police Department,2008-01-01,Texas,40239,TX22014,15,2,0,6,3,0,26,19,0,1,0,1,0,0,1,1,0,3,32,25,48,105,34,2,2,21,2,0,0,17,27,0,0,7,0,2448,37976,0,1513,4672,0,46609,194320,0,0,0,212,0,0,651,0,0,863,589,3732,76993,81313,323106,13357,566,7,38537,163,0,0,1046,27992,5219,3179,6807,2123,1448,7260,0,194320,50310,25190,27604,323460,28,61,0,566,0,0,0,96900,4302,0,950,102808,1,1.41522547733228
Haltom City Police Department,2008-02-01,Texas,40239,TX22014,10,5,0,1,7,0,23,16,0,0,0,0,0,0,0,2,0,2,15,17,48,80,24,3,0,8,6,0,0,6,33,0,0,12,0,18221,21550,0,12777,8421,0,60968,219528,0,0,0,0,0,0,0,4168,0,4168,150,2683,112094,114928,399592,12802,538,0,3398,2550,0,0,480,95160,1267,3742,10382,2208,25374,10614,0,188416,127641,14117,15832,399592,0,42,142,0,0,0,0,108265,7297,0,142,115887,1,1.41522547733228
Haltom City Police Department,2008-03-01,Texas,40239,TX22014,18,10,0,1,13,0,42,12,0,2,0,1,1,0,2,2,0,6,20,19,52,91,29,3,1,15,2,0,0,6,35,0,0,13,0,5943,38766,0,26922,1854,0,73484,116482,0,0,0,4520,24059,0,170,1434,0,30183,226,3254,124912,128392,348540,10836,1061,1,17618,865,0,0,464,97634,2087,6803,34957,1571,75,15914,0,96937,156818,14503,18961,348628,0,24,13,283,74,0,0,60708,3237,6,283,64626,1,1.41522547733228
Haltom City Police Department,2008-04-01,Texas,40239,TX22014,13,10,0,4,7,0,34,25,0,0,0,1,0,0,1,1,0,3,34,27,65,126,32,6,2,30,2,1,0,18,35,0,0,17,0,29411,32005,0,19360,44880,0,125656,203514,0,0,0,9907,0,0,2661,1241,0,13808,485,4066,117881,122433,465411,11800,1983,709,29815,793,587,0,2124,74707,3716,5246,60783,3181,1824,10969,0,232522,103938,10897,32419,465496,1,7,1,0,19014,0,0,186859,12492,637,10330,229342,1,1.41522547733228
Haltom City Police Department,2008-05-01,Texas,40239,TX22014,24,6,0,2,7,0,39,21,0,1,0,1,1,2,0,3,1,8,25,36,63,124,39,1,2,27,4,0,0,7,44,0,0,13,0,5024,134452,0,67869,1132,0,208477,188393,0,0,0,1274,715,151,0,5337,241,7717,239,5778,156470,162488,567075,14986,127,709,14485,3531,0,0,743,127907,2095,802,39441,3892,0,95267,0,193604,164435,22789,44749,567075,1,239,6,0,0,0,0,87887,13650,2830,5379,109993,1,1.41522547733228
Haltom City Police Department,2008-06-01,Texas,40239,TX22014,18,11,0,4,8,0,41,17,1,5,0,0,0,0,1,1,0,2,27,22,70,119,41,5,1,15,4,0,0,9,44,0,0,9,0,24894,51233,0,39035,23464,0,138626,166479,0,0,0,0,0,0,3360,0,0,3360,446,3548,160705,164698,473162,23607,1543,1,14781,11156,0,0,1192,112418,10658,5570,55321,2830,6475,41145,0,192660,134209,12213,12080,473162,283,4,0,0,0,0,0,84064,3164,0,3310,90826,1,1.41522547733228
Haltom City Police Department,2008-07-01,Texas,40239,TX22014,9,9,0,1,8,0,27,13,0,3,0,1,0,0,2,0,0,3,24,16,59,99,24,3,2,22,2,0,0,9,37,0,0,11,0,11657,25352,0,13450,2158,0,52618,141071,0,0,0,0,0,0,183,0,0,183,290,2429,298063,300782,494654,7731,3538,304,26927,1814,0,0,468,260140,2907,156,6453,892,5378,54571,0,140901,242152,14747,26639,494795,0,89,164,0,0,0,0,147595,5993,1033,0,154875,1,1.41522547733228
Haltom City Police Department,2008-08-01,Texas,40239,TX22014,24,9,0,5,3,0,41,23,0,0,0,0,0,0,2,0,1,3,24,35,66,125,36,9,2,26,1,0,0,9,42,0,0,13,0,19759,168338,0,21158,31333,0,240588,309108,0,0,0,0,0,0,147,0,100,248,401,5183,318086,323669,873613,15534,1981,214,16511,21,0,0,934,288474,2409,931,30461,7141,71554,173459,0,311280,226419,32682,17277,873613,0,0,185,0,0,0,0,225658,5597,4812,566,236818,1,1.41522547733228
Haltom City Police Department,2008-09-01,Texas,40239,TX22014,17,5,0,3,5,0,30,22,1,1,0,0,0,0,2,1,1,4,20,26,80,126,43,4,5,31,0,0,0,9,34,0,0,10,0,7591,54756,0,45587,1656,0,109591,318199,0,0,0,0,0,0,778,3538,21,4338,416,3646,339251,343312,775440,206814,1394,3538,34953,0,0,0,323,96291,1241,24892,11749,4812,12879,30635,0,286781,372068,12958,17424,775440,309,71,108,0,0,6,0,114633,12111,0,1,127239,1,1.41522547733228
Haltom City Police Department,2008-10-01,Texas,40239,TX22014,22,12,0,2,8,0,44,16,1,0,0,0,0,2,0,2,1,5,22,22,63,107,31,1,1,29,3,0,0,10,32,0,0,15,0,24575,106091,0,4234,18023,0,152924,139721,0,0,0,0,0,78,0,2356,4274,6708,514,3575,405281,409370,708722,31460,113,170,305278,2710,0,0,426,69212,4599,511,299493,3113,5662,65417,0,140441,135556,39181,14748,708722,50,47,0,0,0,0,0,172164,1268,1061,679,175269,1,1.41522547733228
Haltom City Police Department,2008-11-01,Texas,40239,TX22014,30,3,0,3,3,0,39,13,0,1,0,0,1,1,1,1,0,4,16,24,46,86,25,2,4,18,2,0,0,11,24,0,0,16,0,1061,80382,0,12979,6623,0,101046,211930,0,0,0,0,311,1,71044,28,0,71385,412,3184,77481,81077,465438,16547,170,927,9145,517,0,0,609,53163,4844,1265,4476,2859,3220,99318,0,214760,88105,23068,23522,465438,2547,93,0,0,0,0,0,170324,3927,1557,849,179298,1,1.41522547733228
Haltom City Police Department,2008-12-01,Texas,40239,TX22014,19,9,0,6,3,0,37,20,0,2,0,0,1,0,0,0,0,1,15,22,53,90,31,1,2,23,3,0,0,5,25,0,0,15,0,151425,62986,0,6278,103290,0,323979,188083,0,0,0,0,2046,0,0,0,0,2046,123,3167,114833,118123,632232,10868,177,86,47676,7897,0,0,215,51204,5897,342,32431,3261,474,62619,0,334561,124912,45767,21967,632232,293,4,0,6,0,0,0,140675,149,0,1417,142543,1,1.41522547733228
Haltom City Police Department,2009-01-01,Texas,40303,TX22014,16,3,0,3,7,0,29,14,0,0,0,0,0,0,1,1,1,3,30,21,51,102,37,1,0,26,1,0,0,15,22,0,0,10,0,756,54852,0,27036,4445,0,87090,161937,0,0,0,0,0,0,426,285,305,1017,510,3146,158328,161984,412028,23021,284,0,17005,57,0,0,5246,116370,2348,1535,6234,1562,1505,24541,0,175905,153826,21446,23125,412028,9,675,99,426,0,4261,0,94093,1784,3309,1773,106428,1,1.42027521282265
Haltom City Police Department,2009-02-01,Texas,40303,TX22014,19,5,0,1,8,0,33,10,0,1,0,1,0,1,1,2,1,6,13,19,41,73,29,1,2,15,2,0,0,6,18,0,0,7,0,16927,116492,0,43604,2841,0,179864,49248,0,0,0,2081,0,1,284,284,241,2892,186,2987,57763,60935,292939,15433,99,185,19243,523,0,0,376,25076,3311,3779,18012,1420,4630,25032,0,88590,56455,21387,70324,292939,578,216,560,0,0,0,0,127936,1238,0,0,130528,1,1.42027521282265
Haltom City Police Department,2009-03-01,Texas,40303,TX22014,19,4,0,0,12,0,35,6,0,1,0,0,0,0,1,2,1,4,23,21,41,85,36,3,0,11,1,0,0,9,25,0,0,7,0,5631,38778,0,16741,0,0,61150,96046,0,0,0,0,0,0,267,41,142,450,401,2950,126314,129664,287310,12893,483,0,14869,923,0,0,808,99688,1000,8581,11905,1974,5085,9132,0,96046,106958,14343,32286,287310,9,293,125,0,0,426,0,125162,5261,10,325,131610,1,1.42027521282265
Haltom City Police Department,2009-04-01,Texas,40303,TX22014,18,3,0,4,6,0,31,14,0,1,0,0,0,2,1,0,2,5,16,15,56,87,28,1,1,18,2,0,0,15,22,0,0,8,0,7421,62052,0,2102,9416,0,80991,173842,0,0,0,0,0,155,281,0,3671,4107,409,2412,112872,115693,374633,32291,85,1420,33440,405,0,0,1439,46612,4186,1077,12611,1236,2841,20257,0,173274,95529,26893,36731,374633,95,233,1,0,0,0,0,73996,4481,1704,710,81221,1,1.42027521282265
Haltom City Police Department,2009-05-01,Texas,40303,TX22014,19,8,0,13,6,0,46,18,0,0,0,0,0,0,0,2,0,2,30,22,69,121,32,7,2,18,3,0,0,14,45,0,0,13,0,28275,64088,0,17114,5539,0,115017,265126,0,0,0,0,0,0,0,7059,0,7059,700,3201,223436,227338,614539,28853,2257,568,19610,1897,0,0,650,176289,4320,1213,10195,1917,62796,26210,0,272899,164968,34038,38769,617325,172,28,21,0,0,0,0,229169,1750,355,1278,232773,1,1.42027521282265
Haltom City Police Department,2009-06-01,Texas,40303,TX22014,28,13,0,1,14,0,56,11,0,0,0,0,0,0,1,2,1,4,28,35,66,129,39,7,0,34,0,0,0,8,41,0,0,14,0,18272,46565,0,14805,710,0,80352,104988,0,0,0,0,0,0,12517,3551,1420,17488,276,5255,204910,210441,413269,13420,2922,0,15176,0,0,0,418,178747,7020,1824,25956,4401,3609,11473,0,101835,205179,26558,25656,413510,0,128,0,0,128,1,0,175746,1559,567,305,178435,1,1.42027521282265
Haltom City Police Department,2009-07-01,Texas,40303,TX22014,23,11,0,30,9,0,73,21,0,0,0,1,0,0,1,0,1,3,24,20,63,107,49,4,0,17,0,0,0,8,29,0,0,10,0,23449,59968,0,4765,16518,0,104700,329200,0,0,0,67,0,0,0,0,426,493,352,3231,80193,83776,518169,31595,888,0,11018,0,0,0,236,40039,1375,1812,13449,428,7644,16052,0,226052,189817,33462,28079,518169,0,74,0,0,3380,0,0,78344,37194,2130,0,121122,1,1.42027521282265
Haltom City Police Department,2009-08-01,Texas,40303,TX22014,14,10,0,7,13,0,44,14,0,1,0,1,0,0,1,0,0,2,23,21,83,127,45,0,3,31,2,0,0,6,40,0,0,9,0,73562,24339,0,109891,5597,0,213389,189919,0,0,0,589,0,0,2272,0,0,2862,297,3447,262203,265947,672117,21124,0,2315,34873,2926,0,0,474,204234,846,7674,17948,1930,4644,16058,4261,246531,231735,24359,116130,672117,240,1818,14,0,0,2414,0,194230,73407,0,2626,274749,1,1.42027521282265
Haltom City Police Department,2009-09-01,Texas,40303,TX22014,9,10,0,2,4,0,25,11,0,0,0,1,0,0,1,0,0,2,21,26,72,119,37,3,5,22,0,1,0,14,37,0,0,8,0,42583,18577,0,22964,1406,0,85530,122499,0,0,0,71,0,0,1,0,0,72,383,4288,175661,180332,388434,32929,845,1619,28593,0,10,0,2025,114311,4731,1460,6573,7740,3948,16539,0,107941,197922,18428,23150,388434,50,156,0,568,0,0,0,108651,1094,0,48,110567,1,1.42027521282265
Haltom City Police Department,2009-10-01,Texas,40303,TX22014,16,3,0,6,13,0,38,21,0,1,0,0,0,1,0,0,1,2,18,27,57,102,33,3,3,23,1,0,0,10,29,0,0,14,0,2741,61320,0,37319,5650,0,107031,263377,0,0,0,0,0,727,0,0,497,1224,501,3866,151829,156196,527828,15369,668,454,98928,95,0,0,2004,38678,4551,1675,28962,4130,2699,48042,0,245411,140460,21296,30604,527828,0,503,170,0,0,27127,0,160904,69565,0,57,258327,1,1.42027521282265
Haltom City Police Department,2009-11-01,Texas,40303,TX22014,14,10,0,6,9,0,39,18,0,0,0,1,0,0,1,1,0,3,18,21,61,100,26,2,5,25,0,0,1,14,27,0,0,12,0,36626,61221,0,64331,11091,0,173269,228460,0,0,0,203,0,0,7101,454,0,7759,315,2701,124889,127906,537394,15336,227,3127,22331,0,0,114,8347,78423,4117,39344,14228,4957,5525,64025,0,239581,98932,35569,31115,537394,0,168,0,0,0,0,0,162316,7056,142,1,169683,1,1.42027521282265
Haltom City Police Department,2009-12-01,Texas,40303,TX22014,15,6,0,3,5,0,29,15,0,0,0,0,0,1,1,1,0,3,21,26,67,114,38,0,2,32,0,0,1,7,34,0,0,10,0,8468,17921,0,10155,3309,0,39853,275957,0,0,0,0,0,469,710,0,0,1179,365,3596,156595,160556,477545,21132,0,774,71474,0,0,1858,2559,62759,5359,943,9406,4403,1278,9844,0,167504,157334,12464,109009,477545,568,0,64,0,0,0,0,73146,2164,0,1150,77093,1,1.42027521282265
Haltom City Police Department,2010-01-01,Texas,42409,TX22014,17,6,0,3,5,0,31,11,1,0,0,0,0,0,1,2,0,3,17,18,69,104,31,3,2,21,0,0,0,11,36,0,0,6,0,12520,40141,0,12969,5114,0,70744,172184,0,0,0,0,0,0,4,2349,0,2353,272,2802,122512,125586,370867,18062,852,490,24845,0,0,0,1647,79689,2912,2911,15349,3843,3129,13547,0,180568,121123,12262,15224,370867,75,4,819,0,334,63,0,62491,8295,1326,0,73407,1,1.3973579356326
Haltom City Police Department,2010-02-01,Texas,42409,TX22014,15,5,0,2,6,0,28,10,0,1,0,1,0,0,3,0,2,6,15,15,54,84,30,0,0,15,0,0,0,8,31,0,0,9,0,9306,51379,0,9860,4304,0,74849,109374,0,0,0,419,0,0,535,0,16127,17081,226,2403,103740,106370,307674,18618,0,0,9460,0,0,0,632,78079,3625,678,16121,3280,4863,44738,0,104979,89231,20193,20386,308094,0,0,42,140,0,0,0,160454,16051,419,419,177526,1,1.3973579356326
Haltom City Police Department,2010-03-01,Texas,42409,TX22014,18,14,0,5,8,0,45,20,0,0,0,0,2,2,3,0,0,7,16,32,58,106,41,3,0,29,0,0,1,3,29,0,0,12,0,33535,36581,0,37662,24241,0,132020,194793,0,0,0,0,23864,28274,451,0,0,52590,362,5134,109340,114836,494239,28210,495,0,30918,0,0,391,123,54700,875,352,4093,5701,1678,19919,0,249291,144554,41147,26628,494239,42,0,0,0,56,279,0,166847,8236,2440,2585,180486,1,1.3973579356326
Haltom City Police Department,2010-04-01,Texas,42409,TX22014,15,6,0,2,8,0,31,19,0,0,0,2,0,0,0,0,2,4,16,25,77,118,33,2,1,30,2,0,0,10,40,0,0,12,0,90313,90349,0,14235,1817,0,196713,412360,0,0,0,345,0,0,0,0,6009,6354,299,4175,173760,178234,793662,31842,657,168,57957,650,0,0,1386,85576,4259,402,96727,4681,1582,58892,0,387487,191170,22309,26153,793662,566,0,175,0,0,1195,0,192556,10789,2865,1551,209696,1,1.3973579356326
Haltom City Police Department,2010-05-01,Texas,42409,TX22014,21,11,0,6,8,0,46,10,0,1,0,0,0,0,0,3,2,5,27,22,67,116,40,5,0,35,2,0,0,10,24,0,0,7,0,51621,42979,0,14700,17385,0,126684,206991,0,0,0,0,0,0,0,369,196,565,456,3313,114867,118636,452875,16418,992,0,40251,859,0,0,1634,58482,12195,3363,24620,6734,1397,13047,0,206460,114061,34798,36200,452875,145,75,13,0,0,0,0,193534,13662,2240,279,209949,1,1.3973579356326
Haltom City Police Department,2010-06-01,Texas,42409,TX22014,20,10,0,8,16,0,54,8,0,1,0,0,0,0,0,0,1,1,15,21,59,95,26,0,1,21,0,0,0,6,41,0,0,9,0,8377,73684,0,57314,14639,0,154014,219902,0,0,0,0,0,0,0,0,70,70,194,2592,394505,397291,771277,10830,0,140,27764,0,0,0,267,358291,10522,834,272900,7019,10501,25062,0,235036,166688,19486,23230,771277,56,115,70,0,0,84,0,129535,3438,0,151,133448,1,1.3973579356326
