agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alamance County Sheriff's Office,2004-09-01,North Carolina,59292,NC00100,21,10,0,5,7,0,43,6,0,0,0,1,0,0,0,0,0,1,18,12,29,59,6,0,0,6,16,0,0,1,30,0,0,0,0,16116,28516,0,5556,22684,0,72872,53719,0,0,0,0,0,0,0,0,0,0,258,1812,57369,59439,186030,1323,0,0,9006,9394,0,0,13,39703,1944,828,12363,10313,1161,16350,565,67269,59407,3888,11942,186030,32,0,32,2137,0,323,1613,73722,387,0,0,78247
Alamance County Sheriff's Office,2004-10-01,North Carolina,59292,NC00100,19,10,0,7,3,0,39,8,0,1,0,0,0,0,0,0,0,0,16,9,16,41,5,1,0,7,8,0,0,2,18,0,0,0,0,4488,74490,0,4251,16580,0,99809,35909,0,0,0,0,0,0,0,0,0,0,408,1544,26333,28285,164003,5917,97,0,7108,4743,0,0,42,10379,395,2421,3320,6485,22313,10808,1129,38313,60815,2767,15236,164003,0,0,119,2586,0,807,403,72996,6461,242,726,84340
Alamance County Sheriff's Office,2004-11-01,North Carolina,59292,NC00100,18,5,0,11,5,0,39,5,1,1,0,0,0,0,0,0,0,0,14,7,24,45,7,0,0,9,9,0,0,1,19,0,0,0,0,1326,27190,0,3872,3476,0,35864,42910,0,0,0,0,0,0,0,0,0,0,182,1395,40295,41873,120648,4888,0,0,6909,9140,0,0,13,20923,1194,1420,6848,8743,694,1049,0,42910,39239,10889,7663,120648,0,13,0,0,0,0,0,35490,113,0,484,36100
Alamance County Sheriff's Office,2004-12-01,North Carolina,59292,NC00100,8,3,0,4,3,0,18,1,0,0,0,0,0,0,0,0,0,0,14,2,22,38,5,0,0,6,6,0,0,2,19,0,0,0,0,73,227791,0,7259,2268,0,237391,3226,0,0,0,0,0,0,0,0,0,0,458,403,104719,105581,346198,5243,0,0,15435,2715,0,0,45,82143,32,4341,147705,15003,116,34240,0,16293,106232,1016,21220,346198,0,32,45,0,0,0,0,0,645,0,0,723
Alamance County Sheriff's Office,2005-01-01,North Carolina,60049,NC00100,11,11,0,7,2,0,31,5,0,0,0,0,0,0,0,0,0,0,19,10,20,49,14,3,0,7,7,0,0,2,16,0,0,0,0,10622,33080,0,312,9205,0,53220,24808,0,0,0,0,0,0,0,0,0,0,434,1885,25093,27412,105439,12125,1137,0,1404,5720,0,0,56,6970,2169,2203,2456,19113,1329,2028,1716,31829,23553,2755,16287,105439,0,0,0,1053,0,0,0,14510,1740,0,0,17303
Alamance County Sheriff's Office,2005-02-01,North Carolina,60049,NC00100,13,4,0,4,0,0,21,7,0,1,0,0,0,0,0,0,0,0,20,4,24,48,9,0,0,6,8,0,0,1,24,0,0,0,0,8347,21530,0,0,8730,0,38607,44529,0,0,0,0,0,0,0,0,0,0,479,777,40702,41958,125094,8527,0,0,1027,4728,0,0,5,27672,242,576,765,1346,1404,6296,0,39068,59593,2231,13573,125094,140,0,0,254,0,47,0,9361,1248,156,154,11362
Alamance County Sheriff's Office,2005-03-01,North Carolina,60049,NC00100,15,10,0,2,2,0,29,6,0,0,0,0,0,0,0,0,0,0,17,7,26,50,6,2,1,1,8,0,0,2,30,0,0,0,0,34021,34344,0,20,6584,0,74969,27148,0,0,0,0,0,0,0,0,0,0,320,1092,29947,31359,133477,2130,312,3177,1077,6817,0,0,691,17156,78,1156,4846,4135,499,7981,3019,67558,33759,3604,6842,133477,0,9,0,2028,0,0,0,38639,2434,0,4213,47324
Alamance County Sheriff's Office,2005-04-01,North Carolina,60049,NC00100,8,7,0,9,2,0,26,7,0,1,0,0,1,0,0,0,0,1,17,7,22,46,6,1,1,5,8,1,0,1,23,0,0,0,0,10004,5779,0,39,8414,0,24237,199398,0,0,0,0,31,0,0,0,0,31,307,989,52644,53941,277607,3573,117,655,26574,11554,468,0,44,10956,156,637,2393,3854,2183,6475,0,204305,52032,156,5416,277607,0,44,78,0,0,0,0,146038,7801,0,2418,156380
Alamance County Sheriff's Office,2005-05-01,North Carolina,60049,NC00100,19,9,0,7,7,0,42,4,1,1,0,0,0,0,0,0,0,0,31,10,32,73,14,0,3,8,15,0,0,1,32,0,0,0,0,2145,41282,0,10140,22525,0,76093,5461,0,0,0,0,0,0,0,0,0,0,482,1404,94089,95975,177529,10145,0,0,30436,3568,0,0,12,51814,1272,2796,3272,17072,2028,23566,156,5461,109299,1170,11437,177529,0,0,1794,877,0,47,0,8425,26786,187,0,38117
Alamance County Sheriff's Office,2005-06-01,North Carolina,60049,NC00100,12,12,0,9,8,0,41,12,2,0,0,0,0,0,0,0,0,0,20,8,33,61,6,0,1,13,13,0,0,1,27,0,0,0,0,7836,32203,0,30854,21382,0,92274,138861,0,0,0,0,0,0,0,0,0,0,175,1371,112376,113922,345058,1272,0,0,7988,15487,0,0,5,89171,1638,5171,29122,21369,1888,21890,1162,145959,107113,2699,7046,345058,273,156,7801,7130,47,1716,0,92834,36820,0,0,146778
Alamance County Sheriff's Office,2005-07-01,North Carolina,60049,NC00100,20,14,0,2,5,0,41,7,0,0,0,2,0,0,0,0,1,3,14,4,15,33,1,4,1,9,8,0,0,0,10,0,0,0,0,12513,43303,0,14640,983,0,71439,16851,0,0,0,9709,0,0,0,0,0,9709,368,780,15343,16492,114490,31,858,8,3228,10998,0,0,0,1368,515,688,11243,7832,2918,10142,0,20907,25195,13393,21658,114490,0,31,0,8581,0,0,94,21843,2886,515,780,34731
Alamance County Sheriff's Office,2005-08-01,North Carolina,60049,NC00100,9,14,0,8,5,0,36,8,0,0,0,0,0,0,0,0,0,0,23,4,35,62,17,0,1,15,7,0,0,1,21,0,0,0,0,17131,22740,0,8962,3737,0,52571,83941,0,0,0,0,0,0,0,0,0,0,591,516,124791,125899,262410,10544,0,58,27977,6592,0,0,312,80416,281,1905,12540,4681,11184,24855,0,87061,100380,39,19486,262410,0,16,58,936,0,47,0,50864,9861,4681,186,66647
Alamance County Sheriff's Office,2005-09-01,North Carolina,60049,NC00100,23,12,0,4,9,0,48,12,0,3,0,0,0,1,0,0,1,2,23,8,18,49,4,0,0,6,12,0,0,2,25,0,0,0,0,56119,21862,0,9129,5976,0,93085,117018,0,0,0,0,0,156,0,0,0,156,562,1117,54037,55716,265975,47,0,0,17812,6342,0,0,101,31414,1685,2119,42880,1763,1476,19355,17787,119514,45445,4787,9165,265975,1662,563,473,0,0,0,0,59601,1350,0,0,63648
Alamance County Sheriff's Office,2005-10-01,North Carolina,60049,NC00100,16,5,0,8,5,0,34,10,0,2,0,0,0,0,0,0,1,1,20,12,30,62,10,1,0,7,13,0,0,3,28,0,0,0,0,26719,39780,0,1942,8664,0,77105,60896,0,0,0,0,0,0,0,0,156,156,404,1712,77818,79934,218092,5700,312,0,1587,7261,0,0,239,64836,1312,992,2367,710,5118,32768,780,95377,67730,3245,7692,218092,0,0,0,390,78,0,0,39006,364,94,1287,41218
Alamance County Sheriff's Office,2005-11-01,North Carolina,60049,NC00100,19,4,0,9,4,0,36,5,0,2,0,1,0,0,0,0,0,1,27,9,24,60,10,0,0,6,22,0,0,2,20,0,0,0,0,1621,24837,0,5910,4915,0,37283,29567,0,0,0,179,0,0,0,0,0,179,582,1655,42579,44816,111846,2442,0,0,3188,22898,0,0,31,16258,4790,1009,12858,3433,5929,12747,2356,29567,24065,4108,10984,111846,0,222,0,0,0,62,0,29176,437,312,726,30935
Alamance County Sheriff's Office,2005-12-01,North Carolina,60049,NC00100,20,9,0,6,3,0,38,8,0,1,0,0,0,0,0,1,0,1,16,10,20,46,3,1,2,7,16,0,0,0,17,0,0,0,0,2985,39153,0,1264,381,0,43782,66965,0,0,0,0,0,0,0,2,0,2,243,1562,79329,81134,191883,999,234,0,5551,60124,0,0,0,14226,3713,529,18082,6366,913,61458,1092,59138,32386,4322,3885,191883,86,0,467,312,0,0,0,49616,111,0,117,50708
Alamance County Sheriff's Office,2006-01-01,North Carolina,60691,NC00100,18,7,0,4,3,0,32,6,0,0,0,0,0,1,0,0,0,1,25,11,28,64,1,1,0,2,28,0,0,2,30,0,0,0,0,161178,134875,0,2671,3227,0,301951,76330,0,0,0,0,0,80,0,0,0,80,391,1669,90058,92119,470480,1814,151,0,907,64359,0,0,8,24880,3779,1474,45973,11185,2081,19498,0,79050,295378,4587,7474,470480,0,5,21,5441,98,0,0,42473,4881,0,2774,55692
Alamance County Sheriff's Office,2006-02-01,North Carolina,60691,NC00100,14,6,0,4,0,0,24,5,0,1,0,0,0,1,0,2,0,3,33,19,12,64,3,1,0,5,14,0,0,0,41,0,0,0,0,2950,10579,0,0,1549,0,15079,36454,0,0,0,0,0,0,0,151,0,151,562,3038,14379,17979,69663,665,151,0,605,2269,0,0,0,14290,710,747,5251,453,113,945,0,35822,20187,393,5041,69663,0,0,0,0,0,4081,0,30230,5018,60,0,39389
Alamance County Sheriff's Office,2006-03-01,North Carolina,60691,NC00100,10,6,0,11,2,0,29,2,0,0,0,0,0,0,0,0,0,0,19,7,22,48,13,0,0,5,18,0,0,0,12,0,0,0,0,408,13174,0,5366,29061,0,48009,12394,0,0,0,0,0,0,0,0,0,0,582,937,20301,21820,82223,7621,0,0,1989,5877,0,0,0,6333,537,228,2565,7134,83,6424,0,17382,35257,3031,9583,82223,30,39,15,227,0,0,0,2464,1262,325,930,5292
Alamance County Sheriff's Office,2006-04-01,North Carolina,60691,NC00100,17,8,0,7,3,0,35,12,0,1,0,0,0,0,0,0,0,0,20,8,22,50,5,0,1,9,13,0,0,1,21,0,0,0,0,8510,31333,0,0,6593,0,46436,44173,0,0,0,0,0,0,0,0,0,0,280,1439,28541,30260,120868,5623,0,0,3945,3558,0,0,18,17116,325,104,10278,8653,336,8729,0,35248,43523,2373,11300,120868,30,0,113,0,0,8691,0,16959,0,151,982,26927
Alamance County Sheriff's Office,2006-05-01,North Carolina,60691,NC00100,20,9,0,14,11,0,54,8,0,1,0,0,0,1,0,1,0,2,31,16,31,78,5,0,2,24,21,0,0,2,24,0,0,0,0,4929,31318,0,19382,22905,0,78533,34764,0,0,0,0,0,227,0,76,0,302,512,1980,68858,71351,184951,2878,0,45,16368,15085,0,0,20,36956,3688,5352,9689,6667,30,17956,1288,35444,80639,6814,17384,184951,23,0,0,0,0,0,0,13150,602,271,0,14045
Alamance County Sheriff's Office,2006-06-01,North Carolina,60691,NC00100,10,6,0,9,6,0,31,7,1,0,0,0,0,0,0,0,0,0,19,13,28,60,10,3,4,7,8,0,0,2,26,0,0,0,0,1533,26298,0,1933,7777,0,37541,56907,0,0,0,0,0,0,0,0,0,0,326,2081,47231,49638,144086,2163,642,89,967,9905,0,0,39,35833,45,393,19128,2290,227,3779,2872,56227,49536,3658,5933,144086,45,0,227,0,0,0,302,58948,16756,1889,151,78319
Alamance County Sheriff's Office,2006-07-01,North Carolina,60691,NC00100,13,13,0,10,5,0,41,12,0,1,0,0,0,0,0,0,0,0,23,13,37,73,11,3,1,7,8,0,0,1,42,0,0,0,0,11297,13786,0,9122,20994,0,55199,62953,0,0,0,0,0,0,0,0,0,0,692,2220,112360,115273,233425,3829,399,0,4967,19698,0,0,54,86327,3046,1463,3470,227,3594,7331,4534,72022,116428,11221,10089,233425,657,0,0,0,0,0,0,18893,2051,0,227,21829
Alamance County Sheriff's Office,2006-08-01,North Carolina,60691,NC00100,14,11,0,6,3,0,34,6,1,1,0,0,0,0,0,0,2,2,11,14,31,56,5,2,0,9,11,0,0,1,28,0,0,0,0,5339,21176,0,33,8621,0,35169,29558,0,0,0,0,0,0,0,0,540,540,198,2287,72525,75010,140277,21206,408,0,8910,19252,0,0,234,25000,340,336,12241,7648,1776,9968,1663,29549,37639,13611,25506,140277,0,95,86,0,0,0,0,12772,7092,0,0,20045
Alamance County Sheriff's Office,2006-09-01,North Carolina,60691,NC00100,18,11,0,12,0,0,41,10,0,2,0,0,0,0,0,0,0,0,22,18,31,71,3,0,1,17,11,0,0,1,38,0,0,0,0,12692,21496,0,0,19856,0,54044,77675,0,0,0,0,0,0,0,0,0,0,411,2674,62661,65746,197466,7077,0,0,8588,24565,0,0,12,25505,2016,895,14651,4043,9259,25703,0,74214,48520,6611,11554,197466,0,44,70,453,76,151,0,23126,453,0,0,24373
Alamance County Sheriff's Office,2006-10-01,North Carolina,60691,NC00100,16,7,0,13,3,0,39,7,0,0,0,0,0,0,0,0,0,0,23,19,28,70,8,1,1,13,28,0,0,2,17,0,0,0,0,4542,14608,0,453,35503,0,55107,63955,0,0,0,0,0,0,0,0,0,0,630,2961,49288,52879,171941,8718,151,3325,9983,15553,0,0,119,15029,3856,186,9211,2645,2361,5538,0,62504,58789,6909,19942,171941,30,181,106,0,3,1058,0,34764,756,378,2116,39392
Alamance County Sheriff's Office,2006-11-01,North Carolina,60691,NC00100,24,13,0,8,1,0,46,11,0,0,0,0,0,1,0,0,1,2,25,12,19,56,7,0,0,13,14,0,0,0,22,0,0,0,0,13108,25666,0,0,5082,0,43856,38769,0,0,0,0,0,76,0,0,30,106,588,1531,58100,60219,142950,768,0,0,16998,4967,0,0,0,37486,431,1790,2285,9022,4943,10868,0,38316,71653,794,2849,142950,45,1279,76,2743,0,0,0,31439,12220,166,227,48195
Alamance County Sheriff's Office,2006-12-01,North Carolina,60691,NC00100,24,8,0,11,3,0,46,6,0,0,0,0,0,0,0,0,0,0,14,11,22,47,6,0,2,5,8,0,0,1,25,0,0,0,0,7278,16530,0,453,5721,0,29982,49274,0,0,0,0,0,0,0,0,0,0,348,1601,24153,26102,105358,4217,0,15,1005,3082,0,0,11,17772,574,236,6722,4368,1076,6333,2645,49425,28506,1685,3786,105358,0,0,0,0,0,0,0,34764,95,76,0,34935
Alamance County Sheriff's Office,2007-01-01,North Carolina,62636,NC00100,10,4,0,4,3,0,21,10,0,0,0,0,0,0,0,0,1,1,26,9,22,57,8,0,0,3,18,0,0,3,25,0,0,0,0,2194,431,0,2572,1603,0,6800,86348,0,0,0,0,0,0,0,0,588,588,749,1105,287613,289468,383203,3650,0,0,545,4708,0,0,48,280515,378,2107,2115,3208,312,3,0,83527,287848,2631,1076,383203,37,0,29,0,0,147,0,58048,6246,0,323,64830
Alamance County Sheriff's Office,2007-02-01,North Carolina,62636,NC00100,17,14,0,4,2,0,37,2,0,0,0,0,0,0,0,0,0,0,23,14,24,61,5,0,1,11,18,0,0,4,22,0,0,0,0,250316,48717,0,29,917,0,299979,3821,0,0,0,0,0,0,0,0,0,0,456,1988,85998,88442,392243,6525,0,367,8876,56618,0,0,1149,14907,9925,795,79337,4428,6781,210029,0,20721,32956,9374,17896,392243,0,0,0,0,0,0,0,9405,1132,103,0,10640
Alamance County Sheriff's Office,2007-03-01,North Carolina,62636,NC00100,21,11,0,7,7,0,46,3,1,1,0,0,0,0,0,0,0,0,26,12,36,74,4,0,2,18,21,0,0,2,27,0,0,0,0,6065,110800,0,147,11507,0,128519,10030,0,0,0,0,0,0,0,0,0,0,619,1910,61300,63829,202377,2160,0,84,20305,19123,0,0,46,22111,749,448,9254,2894,772,101721,882,9405,45130,6732,24390,202377,38,0,137,132,1110,0,0,6613,6732,1073,294,16128
Alamance County Sheriff's Office,2007-04-01,North Carolina,62636,NC00100,13,7,0,13,1,0,34,11,1,0,0,0,0,0,0,0,0,0,23,14,36,73,7,0,1,11,25,0,0,1,28,0,0,0,0,27935,19120,0,150,152619,0,199825,95176,0,0,0,0,0,0,0,0,0,0,447,2294,71506,74246,369247,15297,0,44,11524,7940,0,0,12,39430,2269,726,3658,18311,2544,10378,294,94786,108599,28314,99369,369247,151,0,0,441,0,1102,0,12932,5775,1323,147,21871
Alamance County Sheriff's Office,2007-05-01,North Carolina,62636,NC00100,18,13,0,6,1,0,38,10,0,1,0,0,0,0,0,0,0,0,29,21,34,84,4,1,0,18,21,0,0,1,39,0,0,0,0,9796,42311,0,1617,4900,0,58624,58048,0,0,0,0,0,0,0,0,0,0,667,3240,66713,70621,187292,2664,301,0,5273,7571,0,0,367,54444,1121,6398,3966,9956,8853,507,661,76564,62128,3387,13749,187292,749,44,59,0,2923,0,0,104706,629,367,1763,111241
Alamance County Sheriff's Office,2007-06-01,North Carolina,62636,NC00100,14,12,0,9,3,0,38,9,0,2,0,1,0,0,0,0,2,3,24,13,29,66,10,0,0,15,16,0,0,1,24,0,0,0,0,24054,30286,0,9758,14881,0,78978,102538,0,0,0,294,0,0,0,0,382,676,337,2232,41703,44272,226465,4472,0,0,11974,10272,0,0,4,17549,325,489,9875,7238,5373,20611,2101,102428,42785,19905,15335,226465,29,1,0,0,44,0,0,52904,8180,0,154,61313
Alamance County Sheriff's Office,2007-07-01,North Carolina,62636,NC00100,18,7,0,13,2,0,40,6,0,1,0,0,0,0,0,1,1,2,22,10,27,59,6,4,1,3,10,0,0,0,35,0,0,0,0,17161,21066,0,257,22888,0,61373,26107,0,0,0,0,0,0,0,13079,1176,14255,686,1608,213719,216013,317748,879,1865,37,1015,177531,0,0,0,34686,945,500,176486,0,4066,11036,588,31816,80665,3806,7839,317748,0,93,0,6760,0,0,0,21309,2783,0,0,30944
Alamance County Sheriff's Office,2007-08-01,North Carolina,62636,NC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamance County Sheriff's Office,2007-09-01,North Carolina,62636,NC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamance County Sheriff's Office,2007-10-01,North Carolina,62636,NC00100,10,4,0,3,6,0,23,2,0,1,0,0,0,0,0,0,0,0,6,4,10,20,1,1,0,2,11,0,0,0,5,0,0,0,0,6510,20420,0,4144,8068,0,39142,32330,0,0,0,0,0,0,0,0,0,0,73,642,32295,33011,104483,294,176,0,2169,29537,0,0,0,835,676,1855,3680,7936,977,25725,0,25717,35751,373,1793,104483,0,0,0,0,0,0,0,3674,176,0,0,3850
Alamance County Sheriff's Office,2007-11-01,North Carolina,62636,NC00100,11,6,0,6,5,0,28,6,1,1,0,0,0,1,0,0,0,1,17,11,21,49,2,0,0,7,15,0,0,0,25,0,0,0,0,3987,54366,0,4703,20787,0,83843,18516,0,0,0,0,0,4556,0,0,0,4556,554,1517,29321,31391,138306,81,0,0,5649,5135,0,0,0,20527,1054,409,720,1960,5437,5051,2278,63632,46735,3834,7196,138306,47,0,0,2013,0,0,0,33800,1127,823,0,37810
Alamance County Sheriff's Office,2007-12-01,North Carolina,62636,NC00100,15,8,0,11,5,0,39,8,0,0,0,1,0,1,0,0,0,2,17,11,27,55,4,1,0,13,12,0,0,1,24,0,0,0,0,15658,26045,0,814,9893,0,52410,70833,0,0,0,2682,0,147,0,0,0,2829,464,1427,43511,45402,171474,867,147,0,7927,8347,0,0,1,28113,1542,682,7886,5276,1315,15658,0,67894,43818,15568,11836,171474,51,26,122,1205,0,457,0,54374,3277,7458,808,67779
Alamance County Sheriff's Office,2008-01-01,North Carolina,62242,NC00100,18,13,0,9,3,0,43,8,0,0,0,2,0,0,0,0,2,4,19,8,34,61,6,0,0,7,24,0,0,2,22,0,0,0,0,35790,18457,0,566,4854,0,59667,83498,0,0,0,679,0,0,0,0,8995,9674,294,1378,82084,83757,236597,2117,0,0,8481,37748,0,0,30,35381,708,1303,7526,6360,10402,38634,2123,83498,56019,11053,18971,236597,0,0,8,2937,2547,156,0,55901,19223,2477,4673,87922
Alamance County Sheriff's Office,2008-02-01,North Carolina,62242,NC00100,13,10,0,6,5,0,34,4,0,0,0,0,0,0,0,0,0,0,19,13,17,49,4,0,1,8,13,0,0,4,19,0,0,0,0,11158,18395,0,2774,16129,0,48456,128786,0,0,0,0,0,0,0,0,0,0,362,2407,20521,23290,200532,1415,0,0,5894,6465,0,0,139,9377,960,2635,2877,849,586,6793,3821,130201,37935,5059,8815,200532,75,40,0,778,0,0,0,128078,5986,212,0,135170
Alamance County Sheriff's Office,2008-03-01,North Carolina,62242,NC00100,16,3,0,6,3,0,28,7,0,1,0,0,0,0,0,1,0,1,19,14,22,55,9,0,0,4,17,0,0,3,22,0,0,0,0,1415,28187,0,2280,21912,0,53794,45995,0,0,0,0,0,0,0,0,0,0,536,1837,25751,28125,127914,2927,0,0,2738,6301,0,0,71,16088,235,1591,3811,12638,0,885,1415,44014,50221,6949,6156,127914,99,21,0,0,71,26889,1981,42032,580,1734,524,73931
Alamance County Sheriff's Office,2008-04-01,North Carolina,62242,NC00100,18,7,0,9,6,0,40,4,0,1,0,0,0,0,0,0,0,0,9,12,22,43,6,1,2,7,13,0,0,1,13,0,0,0,0,2986,18507,0,5417,6436,0,33347,14946,0,0,0,0,0,0,0,0,0,0,175,1780,37249,39205,87498,2703,142,849,8605,19665,0,0,106,7136,417,243,19039,1134,1111,7451,495,14946,32891,5120,4649,87498,142,0,10048,849,0,0,849,18398,2106,354,71,32816
Alamance County Sheriff's Office,2008-05-01,North Carolina,62242,NC00100,22,7,0,13,9,0,51,7,0,0,0,0,0,1,0,2,0,3,26,10,40,76,12,1,0,17,12,0,0,3,31,0,0,0,0,4833,25800,0,20579,15838,0,67049,52179,0,0,0,0,0,68,0,345,0,413,518,1725,40560,42803,162445,7918,219,0,8053,7753,0,0,31,18830,9785,3238,2062,4026,8406,5689,1486,53142,53125,9338,12148,162445,50,31,0,0,0,0,0,28729,9355,863,1769,40797
Alamance County Sheriff's Office,2008-06-01,North Carolina,62242,NC00100,18,19,0,11,4,0,52,4,1,0,0,0,0,0,0,0,0,0,18,12,32,62,4,3,0,13,14,0,0,0,28,0,0,0,0,40715,18152,0,856,9383,0,69105,24541,0,0,0,0,0,0,0,0,0,0,351,1654,78726,80732,174378,1067,2137,0,6789,14247,0,0,0,56492,509,3160,8699,1486,2526,8953,1061,21865,74309,14573,37236,174378,64,57,0,6163,99,876,283,15567,15449,3269,6347,48174
Alamance County Sheriff's Office,2008-07-01,North Carolina,62242,NC00100,13,5,0,6,1,0,25,3,0,1,0,0,0,0,1,1,1,3,18,15,39,72,10,4,0,8,14,0,0,1,35,0,0,0,0,8350,9585,0,0,3163,0,21098,45316,0,7,0,0,0,0,0,778,130,909,417,2637,122609,125664,192993,19018,3934,0,4305,33815,0,0,7,64584,219,937,4690,3341,142,20662,467,45290,107643,4192,5409,192993,14,0,1628,427,0,0,0,48825,18518,9967,1782,81162
Alamance County Sheriff's Office,2008-08-01,North Carolina,62242,NC00100,13,8,0,3,5,0,29,12,0,1,0,0,0,0,1,0,0,1,15,12,43,70,6,1,1,7,18,0,0,3,34,0,0,0,0,28646,21026,0,6656,8060,0,64387,54700,0,0,0,0,0,0,19551,0,0,19551,269,1735,80375,82379,221017,4062,637,0,3031,31953,0,0,74,42622,962,15696,17032,13831,4246,16044,0,51373,76864,10413,14556,221017,85,283,0,0,0,0,0,14152,6930,1881,212,23544
Alamance County Sheriff's Office,2008-09-01,North Carolina,62242,NC00100,27,5,0,20,6,0,58,3,0,1,0,0,0,0,0,0,0,0,12,16,45,73,8,4,0,8,14,0,0,1,38,0,0,0,0,21248,114813,0,5345,71920,0,213327,15567,0,0,0,0,0,0,0,0,0,0,409,2058,55341,57808,286702,6238,807,0,6886,15692,0,0,4,28180,2314,2222,13732,8779,7431,43882,1486,22361,155167,8506,20824,286702,142,1274,481,708,0,12765,849,15567,2027,142,283,34237
Alamance County Sheriff's Office,2008-10-01,North Carolina,62242,NC00100,30,13,0,8,4,0,55,10,0,0,0,1,0,0,0,0,1,2,20,16,36,72,8,3,0,11,16,0,0,2,32,0,0,0,0,13466,78644,0,4141,17223,0,113474,35805,0,0,0,4367,0,0,0,0,0,4367,364,2451,86871,89686,243332,2610,566,0,5862,21765,0,0,72,58811,3235,2351,15924,16414,12596,18999,283,56043,80056,21998,15433,243332,0,71,161,6616,708,1762,0,22644,2886,4677,7359,46884
Alamance County Sheriff's Office,2008-11-01,North Carolina,62242,NC00100,16,9,0,5,0,0,30,4,0,0,0,0,0,0,0,0,0,0,17,2,19,38,7,0,1,7,7,0,0,3,13,0,0,0,0,3375,45570,0,0,1531,0,50477,26267,0,0,0,0,0,0,0,0,0,0,466,488,35792,36746,113490,1548,0,42,11346,2400,0,0,52,21357,955,528,3738,4352,219,33486,2144,22927,29461,7901,7779,113490,425,0,0,4175,1203,3113,0,12029,10713,7571,35,39265
Alamance County Sheriff's Office,2008-12-01,North Carolina,62242,NC00100,23,8,0,15,2,0,48,4,0,0,0,1,0,0,1,0,0,2,14,10,17,41,7,0,0,7,9,0,0,4,14,0,0,0,0,19611,40400,0,5347,26670,0,92028,9199,0,0,0,5095,0,0,3531,0,0,8626,335,1554,27778,29667,139520,1986,0,0,4684,10968,0,0,27,12003,4210,594,9210,5971,1132,28230,778,23917,37151,8496,19830,139520,42,0,62,566,0,4783,708,7076,7730,778,2158,23905
Alamance County Sheriff's Office,2009-01-01,North Carolina,62998,NC00100,24,13,0,9,5,0,51,4,1,0,0,0,0,0,0,0,1,1,11,13,25,49,7,0,3,8,12,0,0,2,17,0,0,0,0,23041,31632,0,17753,14110,0,86537,52550,0,0,0,0,0,0,0,0,71,71,274,1878,35652,37803,176962,6856,0,1733,3365,13667,0,0,170,12013,682,1711,4551,5012,142,33930,1706,73144,38624,9101,8358,176962,0,0,4,1136,0,0,925,53755,3306,0,142,59268
