agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maxton Police Department,2019-09-01,North Carolina,2174,NC07802,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,8000000,8000030,0,0,0,0,0,0,0,0,0,8,0,0,0,100,0,0,0,35755065,36,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,7151,0,4,476734,0,0,11918363,119184,0,1430,83428,0,0,36,1192,0
Maxton Police Department,2019-08-01,North Carolina,2174,NC07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,4,95346839,4,0,0,3670853,0,0,0
Maxton Police Department,2019-07-01,North Carolina,2174,NC07802,0,0,0,0,0,0,0,0,0,10,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,709142119,88959,0,228832,0,34563229,89222,703,715101296,1073,0,0,0,0,0,0,113,1,91,0,0,543476985,0,0,595918,0,0,0,0,0,297958873,0,0,583999392,250285454,0,0,0,0,0,0,669,0,35755,1430,0,2,294383367,0,357550648,85368793,0,91,0,0,543476985
Maxton Police Department,2019-06-01,North Carolina,2174,NC07802,0,0,0,0,0,0,0,0,0,0,0,0,298830,0,0,3785,0,302615,0,0,0,0,0,29,0,0,8830000,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,595917747,0,0,0,17,560758600,35874,0,0,0,71510130,12991007,4,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,19,0,566121859,19635,0,1,595918,0,238367099,4767,0,11918357,119,953,0,0,0
Maxton Police Department,2019-05-01,North Carolina,2174,NC07802,0,5000000,0,0,0,0,5000000,0,0,0,1045,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,0,1263,71510130,0,0,0,43871465,0,0,49,0,0,1013060169,93749780,0,355,0,0,989223460
Maxton Police Department,2019-04-01,North Carolina,2174,NC07802,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,0,35755065,74,0,0,291999696,0,0,2676,0,0,26,0,0,0,0,536325972,0,0,0,0,0,0,0,0,35755,0,238,1,0,0,0,0,0
Maxton Police Department,2019-03-01,North Carolina,2174,NC07802,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,0,0,0,0,0,369469003,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Maxton Police Department,2019-02-01,North Carolina,2174,NC07802,0,0,0,0,0,0,0,1787600,0,0,0,0,4000000,0,0,7000,0,4007000,5633000,0,0,5633000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,35755065,119,0,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2019-01-01,North Carolina,2174,NC07802,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,0,6,0,0,0,40260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,11,1013060169,0,0,4676,0,10905,0,122759,260,0,0,0,0,47673420,8343,905794975,0,0,0,0,0,0,0,309877228,0,0,0,0,8990,0,39,0
Maxton Police Department,2018-12-01,North Carolina,2193,NC07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2018-11-01,North Carolina,2193,NC07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2018-10-01,North Carolina,2193,NC07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2018-09-01,North Carolina,2193,NC07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2018-08-01,North Carolina,2193,NC07802,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,30,9568,0,0,2291,0,11889,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,11944,0,0,0,0,0,0,0,18,36,0,0,30,0,6,0,0,8494,3413,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2018-07-01,North Carolina,2193,NC07802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,849,0,182,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,79,97,0,176,1207,24,0,0,0,0,0,0,0,152,0,109,0,0,0,0,0,24,1074,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2018-06-01,North Carolina,2193,NC07802,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,14787,971,0,0,0,0,15758,0,0,0,0,0,0,0,0,0,0,0,0,250,243,493,16250,0,0,182,0,0,0,0,0,311,0,0,607,0,0,0,0,7281,7756,243,364,16250,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2018-05-01,North Carolina,2193,NC07802,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,146,2026,2215,2215,0,146,0,0,0,0,0,0,2069,24,0,0,364,0,849,0,0,977,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2018-04-01,North Carolina,2193,NC07802,5,0,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,0,1,0,0,1,3,0,0,0,0,0,1892,0,32,364,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,487,1250,1736,4024,0,0,279,0,971,0,0,70,416,55,70,552,0,0,0,0,0,3165,182,0,4024,0,0,0,0,0,0,0,0,1577,0,0,1577
Maxton Police Department,2018-03-01,North Carolina,2193,NC07802,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,8220,0,8220,26696,0,0,0,0,0,0,0,0,0,0,49,195,2864,3108,64719,0,0,0,1274,0,0,0,0,1833,0,207,1638,0,0,0,0,25482,9482,0,1213,38023,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2018-02-01,North Carolina,2193,NC07802,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1154,2569,0,0,728,0,4451,0,0,0,0,0,0,0,0,0,0,0,55,364,243,661,5112,0,182,0,0,0,0,243,55,182,52,0,158,485,55,243,0,0,2299,182,1638,5112,0,0,0,0,55,0,0,0,0,0,0,55
Maxton Police Department,2018-01-01,North Carolina,2193,NC07802,8,1,0,2,1,0,12,0,0,0,0,0,0,1,1,1,1,4,0,2,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,352,3747,0,0,8130,0,12229,0,0,0,0,0,0,364,9101,437,595,10496,0,308,946,1255,23980,0,182,0,0,0,0,0,126,946,352,126,198,777,1929,243,0,12741,5582,413,1620,23980,0,0,0,0,0,0,0,9101,0,0,607,9707
Maxton Police Department,2017-12-01,North Carolina,2248,NC07802,3,4,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,3234,756,0,0,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,77,91,3170,3338,7328,37,0,0,661,0,0,0,91,2548,0,163,0,622,0,0,0,2113,530,75,3826,7328,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-12-01,North Carolina,2434,NC07802,3,4,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,3234,756,0,0,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,77,91,3170,3338,7328,37,0,0,661,0,0,0,91,2548,0,163,0,622,0,0,0,2113,530,75,3826,7328,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-11-01,North Carolina,2248,NC07802,4,3,0,2,0,0,9,0,0,0,0,1,0,0,0,0,0,1,5,1,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,4326,53,0,0,0,0,4379,0,0,0,0,1256,0,0,0,0,0,1256,85,75,249,408,6043,0,0,0,0,0,0,0,37,370,569,68,1244,0,7,746,0,0,102,1640,1666,6043,10,0,0,0,7,0,0,0,2,0,0,20
Maxton Police Department,2017-11-01,North Carolina,2434,NC07802,4,3,0,2,0,0,9,0,0,0,0,1,0,0,0,0,0,1,5,1,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,4326,53,0,0,0,0,4379,0,0,0,0,1256,0,0,0,0,0,1256,85,75,249,408,6043,0,0,0,0,0,0,0,37,370,569,68,1244,0,7,746,0,0,102,1640,1666,6043,10,0,0,0,7,0,0,0,2,0,0,20
Maxton Police Department,2017-10-01,North Carolina,2248,NC07802,3,4,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,14467,636,0,137,0,0,15240,0,0,0,0,0,0,0,0,0,0,0,0,124,20490,20614,35854,0,0,0,2486,0,0,0,124,18003,124,137,5573,0,0,2051,0,2486,13191,4331,7961,35854,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-10-01,North Carolina,2434,NC07802,3,4,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,14467,636,0,137,0,0,15240,0,0,0,0,0,0,0,0,0,0,0,0,124,20490,20614,35854,0,0,0,2486,0,0,0,124,18003,124,137,5573,0,0,2051,0,2486,13191,4331,7961,35854,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-09-01,North Carolina,2248,NC07802,4,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1989,0,0,224,0,2213,0,0,0,0,50,0,0,0,0,267,317,0,0,622,622,3151,0,0,0,0,0,0,0,0,622,19,0,50,0,0,0,0,0,1964,622,497,3151,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-09-01,North Carolina,2434,NC07802,4,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1989,0,0,224,0,2213,0,0,0,0,50,0,0,0,0,267,317,0,0,622,622,3151,0,0,0,0,0,0,0,0,622,19,0,50,0,0,0,0,0,1964,622,497,3151,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-08-01,North Carolina,2248,NC07802,3,3,0,0,4,0,10,0,0,0,0,0,0,1,0,0,0,1,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,373,19790,0,663,0,0,20825,0,0,0,0,0,0,126,0,0,0,126,116,218,746,1079,22030,0,0,0,0,0,0,0,757,322,11,51,155,373,622,186,0,18646,1177,684,124,22030,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-08-01,North Carolina,2434,NC07802,3,3,0,0,4,0,10,0,0,0,0,0,0,1,0,0,0,1,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,373,19790,0,663,0,0,20825,0,0,0,0,0,0,126,0,0,0,126,116,218,746,1079,22030,0,0,0,0,0,0,0,757,322,11,51,155,373,622,186,0,18646,1177,684,124,22030,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-07-01,North Carolina,2248,NC07802,1,5,0,4,2,0,12,4,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,0,0,0,2,4,0,0,0,0,18516,0,0,3790,1591,0,23897,83479,0,0,0,0,0,0,0,0,0,0,128,329,423,880,191734,0,124,0,35,0,0,0,68,653,0,3722,1305,373,0,7800,0,83286,9408,1119,1243,108256,0,0,0,0,0,0,0,53452,0,0,0,53452
Maxton Police Department,2017-07-01,North Carolina,2434,NC07802,1,5,0,4,2,0,12,4,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,0,0,0,2,4,0,0,0,0,18516,0,0,3790,1591,0,23897,83479,0,0,0,0,0,0,0,0,0,0,128,329,423,880,108256,0,124,0,35,0,0,0,68,653,0,3722,1305,373,0,7800,0,83286,9408,1119,1243,108256,0,0,0,0,0,0,0,53452,0,0,0,53452
Maxton Police Department,2017-06-01,North Carolina,2248,NC07802,2,1,0,3,0,0,6,1,0,0,0,0,0,1,0,0,0,1,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,696,0,0,599,0,1295,12431,0,0,0,0,0,2772,0,0,0,2772,91,0,5886,5977,34905,0,0,0,994,292,0,0,0,4690,124,305,199,373,0,1243,0,12928,6433,870,0,22475,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-06-01,North Carolina,2434,NC07802,2,1,0,3,0,0,6,1,0,0,0,0,0,1,0,0,0,1,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,696,0,0,599,0,1295,12431,0,0,0,0,0,2772,0,0,0,2772,91,0,5886,5977,22475,0,0,0,994,292,0,0,0,4690,124,305,199,373,0,1243,0,12928,6433,870,0,22475,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-05-01,North Carolina,2248,NC07802,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3846,1927,0,443,0,0,6215,9945,0,0,0,0,0,0,0,0,0,0,37,0,4997,5034,31139,0,0,0,3729,0,0,0,0,1305,721,467,199,0,1927,0,0,14420,602,0,2859,21194,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-05-01,North Carolina,2434,NC07802,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3846,1927,0,443,0,0,6215,9945,0,0,0,0,0,0,0,0,0,0,37,0,4997,5034,21194,0,0,0,3729,0,0,0,0,1305,721,467,199,0,1927,0,0,14420,602,0,2859,21194,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-04-01,North Carolina,2248,NC07802,0,4,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,1,1,3,0,0,0,0,14842,0,0,27,106,0,14975,6464,0,0,0,0,0,0,0,0,0,0,6,354,1282,1642,29545,0,0,0,0,0,0,230,6,1406,1747,152,124,620,0,2424,0,6215,2165,3481,6153,23081,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-04-01,North Carolina,2434,NC07802,0,4,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,1,1,3,0,0,0,0,14842,0,0,27,106,0,14975,6464,0,0,0,0,0,0,0,0,0,0,6,354,1282,1642,23081,0,0,0,0,0,0,230,6,1406,1747,152,124,620,0,2424,0,6215,2165,3481,6153,23081,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-03-01,North Carolina,2248,NC07802,2,1,0,5,1,0,9,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,3,4,0,0,0,0,13295,373,0,6,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,56,264,2839,3159,16832,0,0,0,317,484,0,0,179,2179,1544,496,1191,622,41,4444,0,0,6817,1678,0,16832,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-03-01,North Carolina,2434,NC07802,2,1,0,5,1,0,9,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,3,4,0,0,0,0,13295,373,0,6,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,56,264,2839,3159,16832,0,0,0,317,484,0,0,179,2179,1544,496,1191,622,41,4444,0,0,6817,1678,0,16832,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-02-01,North Carolina,2248,NC07802,2,4,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,932,0,0,0,285,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,932,1217,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-02-01,North Carolina,2434,NC07802,2,4,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,932,0,0,0,285,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,932,1217,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-01-01,North Carolina,2248,NC07802,3,2,0,1,1,0,7,0,0,0,0,0,0,1,0,1,1,3,4,0,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,3182,11916,0,75,392,0,15565,0,0,0,0,0,0,994,0,746,137,1877,101,0,889,989,18431,45,0,0,0,0,0,0,0,945,50,0,311,0,5,777,0,1865,12531,1834,1059,18431,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2017-01-01,North Carolina,2434,NC07802,3,2,0,1,1,0,7,0,0,0,0,0,0,1,0,1,1,3,4,0,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,3182,11916,0,75,392,0,15565,0,0,0,0,0,0,994,0,746,137,1877,101,0,889,989,18431,45,0,0,0,0,0,0,0,945,50,0,311,0,5,777,0,1865,12531,1834,1059,18431,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2016-12-01,North Carolina,2454,NC07802,4,5,0,3,0,0,12,1,0,0,0,1,0,0,0,0,0,1,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,3157,952,0,0,48357,0,52467,27930,0,0,0,165,0,0,0,0,0,165,25,0,4456,4482,85043,0,0,0,1143,0,0,0,0,3339,673,45958,844,1231,939,0,0,27930,2757,2234,2476,85043,0,0,0,127,0,0,0,0,1342,0,254,1723
Maxton Police Department,2016-11-01,North Carolina,2454,NC07802,4,3,0,2,3,0,12,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,1,2,3,0,0,0,0,686,1822,0,15190,1885,0,19583,0,0,0,0,0,0,0,0,0,0,0,60,127,1841,2027,21610,0,0,0,127,0,0,635,60,1206,381,72,863,254,254,673,0,14600,3428,0,1085,21610,0,0,0,0,0,0,0,6348,0,0,0,6348
Maxton Police Department,2016-10-01,North Carolina,2454,NC07802,1,3,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,1498,2476,0,0,127,0,4101,0,0,0,0,0,0,0,0,0,0,0,37,0,4912,4949,9049,0,0,0,0,0,0,0,513,4436,37,513,2438,0,0,1143,0,597,2958,381,984,9049,0,0,0,0,0,0,0,0,102,0,0,102
Maxton Police Department,2016-09-01,North Carolina,2454,NC07802,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,637,0,0,0,0,637,9541,0,0,0,0,0,0,0,0,0,0,88,381,1143,1611,11789,0,190,0,36,0,0,0,52,1333,44,635,3,0,1073,0,0,8887,1148,0,0,11789,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2016-08-01,North Carolina,2454,NC07802,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,787,0,0,0,1642,0,2429,0,0,0,0,0,0,0,0,0,0,0,4,165,5916,6085,8514,0,0,0,0,0,0,0,0,6085,0,105,1904,152,0,0,0,3174,2086,0,1092,8514,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2016-07-01,North Carolina,2454,NC07802,1,4,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,1,1,3,4,8,0,0,0,1,0,0,0,1,6,0,0,0,0,2672,254,0,0,25547,0,28474,0,0,0,0,0,104,0,0,0,0,104,48,352,2634,3034,31612,0,0,0,48,0,0,0,152,2834,71,1162,104,0,0,514,0,25391,4021,159,190,31612,0,0,0,0,0,0,0,0,0,0,190,190
Maxton Police Department,2016-06-01,North Carolina,2454,NC07802,1,3,0,4,1,0,9,1,0,0,0,1,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,33,383,0,0,10304,0,10720,19043,0,0,0,420,0,8062,0,0,0,8482,25,0,0,25,38271,0,0,0,0,0,0,0,0,25,63,321,639,0,13,292,0,26661,10282,0,0,38271,0,0,0,0,13,0,0,26661,9529,0,0,36203
Maxton Police Department,2016-05-01,North Carolina,2454,NC07802,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,1,0,0,0,0,0,4,0,0,0,0,514,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,13,0,1663,1676,2190,521,0,13,0,0,0,0,0,1143,0,0,76,381,0,0,0,0,1289,0,444,2190,0,0,0,0,0,0,0,3174,0,0,0,3174
Maxton Police Department,2016-04-01,North Carolina,2454,NC07802,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,1,3,0,0,0,0,2222,197,0,0,533,0,2952,0,0,0,0,0,0,0,0,0,0,0,71,146,1579,1796,4748,0,63,0,36,0,0,0,83,1615,0,83,2017,0,0,0,0,0,680,127,1841,4748,0,0,0,0,0,0,0,0,0,127,0,127
Maxton Police Department,2016-03-01,North Carolina,2454,NC07802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,2577,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,9,9,36,330,1277,1643,4229,330,0,0,524,0,0,0,0,788,0,33,17,0,38,0,0,0,3760,381,0,4229,0,0,0,0,0,0,0,0,190,0,0,190
Maxton Police Department,2016-02-01,North Carolina,2454,NC07802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3301,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,216,603,819,4120,0,0,0,0,0,0,0,0,819,0,0,0,216,0,0,0,0,413,0,3491,4120,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2016-01-01,North Carolina,2454,NC07802,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,197,0,0,0,0,197,20313,0,0,0,0,0,0,0,0,0,0,44,463,1117,1625,22135,0,0,0,43,0,0,0,0,1582,208,0,19,0,0,0,0,20313,477,0,1117,22135,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2015-12-01,North Carolina,2460,NC07802,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,26,0,0,51,0,0,77,6505,0,0,0,0,0,0,0,0,0,0,140,0,321,462,7044,0,0,0,36,0,0,0,53,373,0,0,154,321,72,0,0,6428,68,0,0,7044,0,0,0,0,0,0,0,6428,0,0,0,6428
