agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willits Police Department,1968-03-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1968-04-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1968-05-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1968-06-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1968-07-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1968-08-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1968-09-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1968-10-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1968-11-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1968-12-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1969-01-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1969-02-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1969-03-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1969-04-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1969-05-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1969-06-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1969-07-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1969-08-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1969-09-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1969-10-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1969-11-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1969-12-01,California,3956,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1970-01-01,California,3091,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1970-02-01,California,3091,CA02304,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,3,1,0,0,1,0,0,0,0,895,0,2951,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,3359,7205,0,275,0,1515,392,0,0,1177,0,589,0,455,0,0,1177,0,0,4984,0,0,7205,0,0,0,0,0,1177,0,0,895,0,0,2072
Willits Police Department,1970-03-01,California,3091,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1970-04-01,California,3091,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1970-05-01,California,3091,CA02304,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,4,0,0,0,0,0,494,628,0,3689,47,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,9928,14786,196,471,0,9261,0,0,0,0,0,0,0,9010,0,0,0,0,0,5776,0,0,14786,0,0,0,0,0,0,0,0,47,0,0,47
Willits Police Department,1970-06-01,California,3091,CA02304,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,0,2,0,0,1,1,0,0,0,1570,16,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,1483,3069,785,0,0,0,408,0,0,55,235,0,0,1570,0,0,0,0,0,1515,0,0,3084,0,0,0,0,0,0,0,0,63,0,0,63
Willits Police Department,1970-07-01,California,3091,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1970-08-01,California,3091,CA02304,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,1,0,0,2,0,1,0,1,0,0,981,7385,0,0,8366,1962,0,0,0,0,0,0,0,0,0,0,0,0,6483,6483,16811,596,196,0,0,5494,0,118,0,78,0,0,981,0,0,0,0,1962,13868,0,0,16811,0,0,0,0,0,0,0,1962,1099,0,0,3061
Willits Police Department,1970-09-01,California,3091,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1970-10-01,California,3091,CA02304,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,1,2,0,0,0,0,1,0,753,0,118,0,0,871,21190,0,0,0,0,0,0,0,0,0,0,0,0,6977,6977,29038,785,0,4709,1169,0,0,0,0,314,0,0,0,0,0,0,0,21190,7856,0,0,29046,0,0,0,0,0,0,0,21190,0,0,0,21190
Willits Police Department,1970-11-01,California,3091,CA02304,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,957,0,110,0,0,1067,7848,0,0,0,0,0,0,0,0,0,0,0,0,855,855,9771,0,0,0,0,855,0,0,0,0,0,0,667,0,0,1177,0,7848,78,0,0,9771,0,0,0,0,0,589,0,7848,39,0,0,8476
Willits Police Department,1970-12-01,California,3091,CA02304,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,2,0,2,3,0,0,0,4,0,1177,0,63,0,0,1240,11772,0,0,0,0,0,0,0,0,0,0,0,0,6396,6396,19408,157,471,0,1256,2841,0,0,0,1672,0,0,1193,0,0,0,0,11772,6443,0,0,19408,0,0,0,0,0,0,0,11772,235,0,0,12008
Willits Police Department,1971-01-01,California,3109,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1971-02-01,California,3109,CA02304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,1,1,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,1302,1385,0,0,0,151,1129,0,0,15,8,0,0,0,0,0,0,0,0,1385,0,0,1385,0,0,0,0,0,0,0,0,15,0,0,15
Willits Police Department,1971-03-01,California,3109,CA02304,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,2,1,1,2,2,1,0,0,2,0,0,685,188,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,2190,3063,188,75,0,753,45,753,0,0,376,0,0,753,0,0,0,0,0,2310,0,0,3063,0,0,753,0,0,0,0,0,2310,0,0,3063
Willits Police Department,1971-04-01,California,3109,CA02304,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,6,1,7,1,1,2,1,2,0,0,0,0,1957,0,0,113,0,0,2069,0,0,0,0,0,0,23,0,0,0,23,0,0,8127,8127,10219,38,151,226,188,7525,0,0,0,0,7713,0,23,0,0,0,0,0,2483,0,0,10219,188,0,0,0,0,0,0,0,0,0,0,188
Willits Police Department,1971-05-01,California,3109,CA02304,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,0,1,0,0,0,1,0,0,1505,0,0,301,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,2077,3883,339,0,0,0,120,0,0,0,1618,0,0,301,0,0,0,0,0,3582,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1971-06-01,California,3109,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,2649,2649,452,301,0,0,241,0,0,0,1656,0,0,0,0,0,0,0,0,2649,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1971-07-01,California,3109,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1971-08-01,California,3109,CA02304,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,4,0,0,0,2,0,3386,0,685,0,0,4071,1317,0,0,0,0,0,0,0,0,0,0,0,0,11686,11686,17074,0,0,0,7961,2596,0,0,0,1129,978,0,610,0,0,0,0,1317,14170,0,0,17074,0,0,0,0,0,0,0,1317,2408,0,0,3725
Willits Police Department,1971-09-01,California,3109,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1971-10-01,California,3109,CA02304,1,0,3,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,3,0,0,0,2,0,452,1618,384,0,0,2453,4139,0,0,0,0,0,0,0,0,0,0,0,0,7277,7277,13869,0,0,0,3018,1467,0,0,0,2792,0,0,1099,0,0,0,0,4139,7886,0,0,13124,0,0,0,0,0,0,0,2258,452,0,0,2709
Willits Police Department,1971-11-01,California,3109,CA02304,2,1,2,2,3,1,11,1,0,0,0,0,1,0,0,0,0,1,0,3,4,7,1,0,0,2,0,0,1,0,3,53,271,45,4967,113,226,5674,15803,0,0,0,0,4681,0,0,0,0,4681,0,0,6013,6013,32170,339,0,0,941,0,0,753,0,3981,0,0,1001,0,0,0,0,15803,10686,0,0,27489,0,0,98,0,0,0,0,15803,271,0,0,16171
Willits Police Department,1971-12-01,California,3109,CA02304,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,1,3,0,0,0,2476,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,3319,5794,226,0,0,0,0,0,0,2438,655,0,0,1520,0,0,2438,0,0,1181,0,0,5140,0,0,1520,0,0,2438,0,0,0,0,0,3958
Willits Police Department,1972-01-01,California,3167,CA02304,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,0,1,0,0,0,5,0,0,2004,5224,0,1093,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,25860,25860,34181,1756,182,0,0,21605,0,0,0,2317,73,0,21969,0,0,0,0,0,11046,0,0,33088,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1972-02-01,California,3167,CA02304,1,1,0,0,4,3,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,2,0,0,0,0,0,29,6194,0,5756,0,1137,13116,7287,0,0,0,0,0,0,0,0,0,0,0,0,1997,1997,22399,452,0,0,1545,0,0,0,0,0,0,0,5057,0,0,0,0,7287,8365,0,0,20709,0,0,0,0,0,0,0,0,306,0,0,306
Willits Police Department,1972-03-01,California,3167,CA02304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1020,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2026,3046,73,0,0,1115,838,0,0,0,0,0,0,0,0,0,0,0,0,3046,0,0,3046,0,0,0,0,0,0,0,0,583,0,0,583
Willits Police Department,1972-04-01,California,3167,CA02304,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,5028,1443,1020,7491,0,0,0,0,0,0,0,0,0,0,0,0,0,503,503,7993,284,219,0,0,0,0,0,0,0,751,0,1443,0,0,0,0,0,5807,0,0,8001,0,0,0,0,0,0,0,0,1239,0,0,1239
Willits Police Department,1972-05-01,California,3167,CA02304,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,1,1,1,0,0,0,0,0,0,0,2798,0,255,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,1603,4656,532,0,51,109,911,0,0,0,0,0,0,160,0,0,0,0,0,4561,0,0,4722,0,0,0,0,0,0,0,0,707,0,0,707
Willits Police Department,1972-06-01,California,3167,CA02304,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,2,5,0,0,0,0,0,0,95,1763,0,0,1858,4736,0,0,0,0,0,0,0,0,0,0,0,0,4525,4525,11119,0,437,0,2186,1902,0,0,0,0,0,0,2332,0,0,204,0,4736,3702,0,0,10974,0,0,0,0,0,0,0,4736,583,0,0,5319
Willits Police Department,1972-07-01,California,3167,CA02304,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,4,0,0,1,2,0,1567,0,3600,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,3374,3374,8540,874,0,0,0,1938,0,0,22,539,0,0,255,0,0,0,0,0,8285,0,0,8540,0,0,255,0,0,0,0,0,29,0,0,284
Willits Police Department,1972-08-01,California,3167,CA02304,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,2915,204,0,11294,0,0,14413,0,0,0,0,0,0,0,0,0,0,0,0,0,13109,13109,27522,0,0,0,940,11841,0,0,0,328,0,0,11316,0,0,5152,0,0,11054,0,0,27522,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1972-09-01,California,3167,CA02304,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,1,0,0,0,1,44,0,0,1603,277,0,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,6704,8627,605,802,0,401,168,0,0,0,4729,0,0,5327,0,0,0,0,0,3301,0,0,8627,0,0,44,0,0,0,0,0,605,0,0,649
Willits Police Department,1972-10-01,California,3167,CA02304,0,0,1,1,10,0,12,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,3,0,2,1,0,0,0,3,0,0,36,11651,1530,0,13218,4736,0,0,0,0,0,0,0,0,0,0,0,0,4518,4518,22472,109,2026,0,1661,168,0,0,0,554,546,0,823,0,0,1275,0,4736,14726,0,0,22108,0,0,29,0,0,0,0,0,525,0,0,554
Willits Police Department,1972-11-01,California,3167,CA02304,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,1,5,0,0,0,1,219,0,0,0,0,15,233,11659,0,0,0,0,0,0,0,0,0,0,0,0,7461,7461,19353,940,146,0,1676,4554,0,0,0,146,0,0,1909,0,0,0,0,11659,5786,0,0,19353,0,0,15,0,0,0,0,0,0,0,0,15
Willits Police Department,1972-12-01,California,3167,CA02304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,2,1,0,0,1,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5356,5356,5363,1275,0,0,1895,2186,0,0,0,0,0,0,7,0,0,0,0,0,5356,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1973-01-01,California,3220,CA02304,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,0,0,1,1,0,0,0,3,0,0,0,3225,0,0,3225,0,0,0,0,0,0,0,0,0,0,0,0,611,4118,4728,7954,288,0,0,14,3431,0,0,0,995,0,0,0,0,0,0,0,0,7954,0,0,7954,0,0,0,0,0,0,0,0,1620,0,0,1620
Willits Police Department,1973-02-01,California,3220,CA02304,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,1,1,2,0,0,0,0,0,137,0,2745,0,3816,6698,2059,0,0,0,0,0,0,0,0,0,0,0,1194,8352,9546,18303,0,275,7,1029,8235,0,0,0,0,0,0,686,0,0,0,0,2059,15558,0,0,18303,0,0,0,0,0,0,0,2059,2745,0,0,4804
Willits Police Department,1973-03-01,California,3220,CA02304,0,1,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,9,10,19,0,9,0,0,9,0,0,0,1,926,0,0,1585,824,0,3335,0,0,0,0,0,0,0,0,0,0,0,0,1091,8283,9374,12710,0,3479,0,0,5758,0,0,0,137,1098,0,2882,0,0,0,0,0,8729,0,0,12710,1098,0,412,0,0,0,0,0,3575,0,0,5085
Willits Police Department,1973-04-01,California,3220,CA02304,0,2,0,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,474,0,0,1846,0,755,3074,686,0,0,0,0,0,0,0,0,0,0,0,295,0,295,4056,0,0,0,0,0,0,0,82,213,0,0,233,0,0,0,0,686,3136,0,0,4056,0,0,0,0,0,0,0,686,350,0,0,1036
Willits Police Department,1973-05-01,California,3220,CA02304,1,0,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1016,0,1647,0,583,3246,49411,0,0,0,0,0,0,0,0,0,0,0,124,3726,3850,56507,0,0,0,0,0,0,0,0,3850,0,0,3726,0,0,0,0,49411,3370,0,0,56507,0,0,0,0,0,0,0,39117,0,0,0,39117
