agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medical University Of South Carolina Public Safety,2021-04-01,South Carolina,0,SC01009,0,0,0,40000,0,0,40000,0,0,0,30000,10000,0,0,10000,60000,40000,150000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20240741,0,0,2765,326101,0,2,0,0,963684164,0,101203704,3192,0,0,0,337,0,0,0,0,17,0,224897121,14495,0,0,0,0,0,0,200,0,0,561118317,0,33734568,0
Medical University Of South Carolina Public Safety,2021-05-01,South Carolina,0,SC01009,0,7000000,0,0,0,0,7000000,0,0,10000,2140,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,11244856,562242803,51164,0,0,0,225,56224281,0,89959,0,0,0,0,675,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,843364204
Medical University Of South Carolina Public Safety,2021-06-01,South Carolina,0,SC01009,0,0,0,0,0,99000,99000,525,99000,0,0,0,331350,6100,0,3313,0,340763,0,0,0,0,0,0,0,0,0,0,3251,1000000,0,0,0,0,0,10,1012037045,0,0,0,0,0,562242803,0,0,0,0,899588484,0,2,0,0,228945269,337345682,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,44979431,0,1687,0,0,44979
Medical University Of South Carolina Public Safety,2021-07-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,50,30,10,50,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4558,0,323852,0,121444445,5003,0,0,0,0,0,0,0,0,0,0,0,31,13493827,0,504894037,0,0,1124,112448561,3461,0,0,0,0,467,0,385698563,618467083,815252,0,0,13494,0,0,19,0,0,0,0,0,0,0,56224280,3670321,0,18,56224,0,504894037
Medical University Of South Carolina Public Safety,2021-08-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,50,0,0,0,0,15,0,0,0,1200,1215,0,0,0,0,0,0,0,0,0,0,125,1500010,0,0,0,0,0,112,44979,3373457,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,22489713,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269876545,234478,0,17,404814818,16,0,1124,486227576,0,134938,0
Medical University Of South Carolina Public Safety,2021-09-01,South Carolina,0,SC01009,0,3250000,1199000,0,0,0,4449000,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,8520000,0,20,0,0,0,0,4000100,0,100,0,171371606,2517,899588484,0,0,0,0,0,0,0,224897121,0,0,0,0,0,1,0,0,2288553,0,0,0,224897121,0,0,1,0,0,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244858,112449,2,562,0,0,0,0,2249,0
Medical University Of South Carolina Public Safety,2021-10-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281121401,0,0,0,0,0,0,0,0,1406,0,168673,1192,0,0,44979424,0,168673,0,450,0,787,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,618467,0,0,1,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2021-11-01,South Carolina,0,SC01009,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713995,0,6,0,0,101204,1124486,337,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,62,0,1023281901,61,517263378,7871,0,899588484,0,0,0,78612789,0,0,0,0,0,39300772
Medical University Of South Carolina Public Safety,2021-12-01,South Carolina,0,SC01009,400000,0,0,0,951000,2500,1353500,0,2016,0,0,0,0,0,0,0,0,0,0,0,7000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162553,0,514452164,0,0,0,707,112448561,0,0,0,0,0,0,0,191,0,0,0,0,0,11245,0,0,0,337346,2249,0,0,0,0,0,33734573,22489718,1124,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2022-01-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,4,0,0,0,0,0,1500,0,21650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,0,0,0,104116,22,0,0,0,0,0,0,676756199,0,0,0,0,6716,0,16,0,0,208232677,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2022-02-01,South Carolina,0,SC01009,0,0,0,0,0,1500000,1500000,216500,0,0,0,0,0,0,0,1000,33000,34000,1720000,0,0,1720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2022-03-01,South Carolina,0,SC01009,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186443,0,323,0,0,182203592,0,0,0,0,68716783,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Medical University Of South Carolina Public Safety,2022-04-01,South Carolina,0,SC01009,0,0,0,10000,10000,0,20000,0,0,0,30000,0,0,0,0,30000,40000,100000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,192615,0,3,0,0,4164654,0,51017006,3128,0,0,0,19262,0,0,0,0,0,0,520581692,11401,0,0,0,0,0,0,1926,0,0,520581692,0,0,0
Medical University Of South Carolina Public Safety,2022-05-01,South Carolina,0,SC01009,0,4000000,0,0,0,0,4000000,0,0,0,585,0,0,0,6900,0,0,7485,0,70000,0,70000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,73298,0,0,0,104,20823271,0,62470,0,0,1041163,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,208232677
Medical University Of South Carolina Public Safety,2022-06-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,200000,0,0,0,13400,2000,0,9134,45000,69534,0,0,0,0,0,0,0,0,1000000,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685235,0,52058169,54140,0,0,0,0,33317228,0,0,4825,0,4685235,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,46852,0,10411634,624698,0,104116338,1041,104116,10411634,0,729,0,0,0
Medical University Of South Carolina Public Safety,2022-07-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,30,0,20,20,0,0,70,0,0,0,0,1800,0,0,0,180,0,0,0,0,0,0,0,0,29152575,3228,0,200945,0,0,3429,0,0,0,0,0,0,0,0,0,29,0,22,0,0,334213446,0,0,1145280,0,1145,0,0,0,0,1138,0,0,0,312349,0,0,18741,0,0,1138,0,0,729,0,0,18740941,0,10411634,1249396,0,22,0,0,334213446
Medical University Of South Carolina Public Safety,2022-08-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,114528,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234910,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,107500,0,29,41646535,20,0,9037,244194460,0,0,0
Medical University Of South Carolina Public Safety,2022-09-01,South Carolina,0,SC01009,0,0,2804000,0,0,0,2804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9300000,3250000,0,10,1306,0,0,0,100,0,0,0,16138032,1366,937047045,0,0,0,0,0,109322155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411635,0,10411637,521,0,0,0,0,1041,0
Medical University Of South Carolina Public Safety,2022-10-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,707991101,0,0,0,0,0,364407184,0,0,1749,0,197821,1551,0,0,0,0,0,0,0,0,1385,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991101,0,1124456,0,0,1,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2022-11-01,South Carolina,0,SC01009,0,350000,35000,0,100000,0,485000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058170,208,1,0,0,83293,1041163,625,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,521,0,0,24,0,572639861,24,20823268,208233,0,20823268,0,0,0,440984751,0,0,0,0,0,6455213
Medical University Of South Carolina Public Safety,2022-12-01,South Carolina,0,SC01009,2130000,0,0,0,0,5000,2135000,0,1733,0,0,0,0,0,0,0,0,0,1,0,200000,200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0,217707264,0,0,0,2327,520581692,0,0,2082327,0,0,0,0,2129,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,20823268,2,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2023-01-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,0,3,1,0,0,0,1,0,0,0,93550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,0,0,0,0,93,0,0,0,0,0,12550,550000000,0,0,0,5000000,40000,0,20,0,0,0,0,0,4050,0,16,0
Medical University Of South Carolina Public Safety,2023-02-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,935500,0,0,0,0,0,0,0,0,0,0,5305000,0,0,5305000,0,0,0,0,0,0,0,0,0,0,0,0,10,20,500000000,20500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,100,0,0,50000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2023-03-01,South Carolina,0,SC01009,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,466,0,0,0,0,1580000,0,400,0,135,0,0,0,0,0,59600000,600000000,0,244,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10000000
Medical University Of South Carolina Public Safety,2023-04-01,South Carolina,0,SC01009,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,18000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,18000000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,20000000,0,20000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2023-05-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,1800000,0,1800000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1802000,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,600000000
Medical University Of South Carolina Public Safety,2023-06-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,66,0,6666,0,0,46000,46000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44000,0,0,0,0,20000000,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,200000000,2000,0,10000004,0,700,0,0,0
Medical University Of South Carolina Public Safety,2023-07-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,30,0,30,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501000000,20420,0,60000,0,46000000,20526,0,0,0,0,0,0,0,0,0,501,0,21,0,0,27000000,0,0,420000,0,20060,0,0,0,0,46,0,200000000,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,20451000,0,21,0,0,27000000
Medical University Of South Carolina Public Safety,2023-08-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,50000,1000000,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,30000002,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,50000,0,30,500000000,29,0,1000,130500000,0,0,0
Medical University Of South Carolina Public Safety,2023-09-01,South Carolina,0,SC01009,0,0,2450000,0,0,0,2450000,0,0,0,0,50,0,0,50,0,0,100,0,0,0,0,0,5000000,0,0,38,0,0,0,0,100,0,0,0,20000000,4105,0,0,0,0,0,0,275000000,0,0,0,0,0,0,0,5,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,10000,0,0,0,0,0,0,0,10000000,400000,20000,0,10000001,0,2,600,10000,0,0,0,3000,0
Medical University Of South Carolina Public Safety,2023-10-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,6000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,30,0,31,0,0,0,0,0,0,0,0,0,2400,0,100000,2300,0,0,0,14000000,0,0,901,0,1199,0,0,60,300000000,0,0,0,0,100000000,500000,0,14000,0,0,0,0,0,0,0,0,0,0,8000,1599000,0,0,17,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2023-11-01,South Carolina,0,SC01009,0,600000,860000,0,100000,0,1560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000004,100,4,0,0,100000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,3100,0,0,46,0,600000000,43,300000000,0,0,0,0,0,0,46600000,0,0,0,0,0,8500000
Medical University Of South Carolina Public Safety,2023-12-01,South Carolina,0,SC01009,5800000,1,0,0,0,95000,5895001,0,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,208000000,0,0,0,466,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10000,0,0,0,300000,3000,0,0,0,0,0,20000003,10000002,800,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2000-01-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,948,8617,9863,9863,0,88,0,991,8784,0,0,0,0,0,0,782,0,0,1115,0,0,7037,0,929,9863,0,0,53,0,0,0,0,0,80,0,0,133
Medical University Of South Carolina Public Safety,2000-02-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,945,2580,3670,3670,21,0,0,0,3649,0,0,0,0,0,0,1209,0,0,0,0,0,1550,911,0,3670,0,0,0,0,0,0,0,0,179,0,0,179
Medical University Of South Carolina Public Safety,2000-03-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,791,1048,2065,2065,230,53,0,531,1251,0,0,0,0,0,53,563,0,0,0,0,0,994,455,0,2065,0,0,319,0,0,0,0,0,0,0,0,319
Medical University Of South Carolina Public Safety,2000-04-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,853,6820,7710,7710,0,1124,0,0,6586,0,0,0,0,0,1722,2299,0,0,0,0,0,3689,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2000-05-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,2,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1168,1704,3171,3171,133,283,0,51,2261,0,0,0,442,124,0,303,0,0,184,0,0,2560,0,0,3171,0,0,0,0,0,115,0,0,133,0,0,248
Medical University Of South Carolina Public Safety,2000-06-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,24,0,0,1,1,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1980,8681,10865,10865,0,0,2,265,10066,0,0,0,531,0,0,725,0,0,0,0,0,7989,1964,186,10865,0,0,32,0,0,0,0,0,3001,0,0,3033
Medical University Of South Carolina Public Safety,2000-07-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,499,13342,14044,14044,0,442,2,531,13069,0,0,0,0,0,2852,90,0,0,1504,0,0,8058,531,1009,14044,0,0,27,0,0,0,0,0,177,0,18,221
Medical University Of South Carolina Public Safety,2000-08-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,2,5,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,956,8219,9240,9240,0,1557,495,0,7046,0,0,0,142,0,1504,1347,0,2088,0,0,0,2178,2123,0,9240,0,0,0,0,1239,0,0,0,471,0,0,1709
Medical University Of South Carolina Public Safety,2000-09-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,29,0,3,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1600,7711,9649,9649,0,1410,0,1327,6912,0,0,0,0,333,226,934,0,0,0,0,0,7549,377,230,9649,0,177,0,0,0,0,0,0,152,0,0,329
Medical University Of South Carolina Public Safety,2000-10-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,1,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1720,20282,22060,22060,0,1062,0,1502,19496,0,0,0,0,0,395,639,0,708,708,0,0,7253,12358,0,22060,0,0,0,0,0,0,0,0,152,619,0,771
Medical University Of South Carolina Public Safety,2000-11-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1095,4999,6170,6170,0,0,0,0,6170,0,0,0,0,0,0,1230,0,0,442,0,0,3744,177,577,6170,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2000-12-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,0,1,3,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,743,9541,10525,10525,0,0,4,2104,7922,0,0,0,495,777,986,165,0,0,0,0,0,5714,1327,1557,10525,0,0,0,0,0,0,0,0,28,0,0,28
Medical University Of South Carolina Public Safety,2013-01-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,14,23,0,2,0,3,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24851,0,0,0,0,0,0,0,0,0,0,39,1298,31930,33267,58118,0,1112,0,14891,16636,0,0,0,628,190,262,755,0,0,14388,0,24851,6387,2060,9226,58118,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2013-02-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,0,0,1,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,86,1386,16435,17907,57147,0,0,0,33,17875,0,0,0,0,595,0,616,0,0,0,0,39239,16696,0,0,57147,0,0,0,0,0,0,0,64091,981,0,0,65072
Medical University Of South Carolina Public Safety,2013-03-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,196,5384,5640,5640,0,0,0,65,5575,0,0,0,0,629,785,484,0,0,0,0,0,1192,2420,131,5640,72,0,0,0,0,0,0,0,268,2420,131,2891
Medical University Of South Carolina Public Safety,2013-04-01,South Carolina,0,SC01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,2,0,1,8,0,0,0,1,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,0,0,0,80,262,12969,13310,13382,288,878,0,54,11543,0,0,0,548,222,0,1,0,2224,0,0,0,9326,1537,72,13382,157,0,0,0,0,0,0,0,1048,0,0,1205
Medical University Of South Carolina Public Safety,2013-05-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,806,3041,3900,3900,0,0,0,268,3605,0,0,0,27,301,0,885,0,0,0,0,0,1602,1112,0,3900,78,0,1,0,0,0,0,0,72,0,0,152
Medical University Of South Carolina Public Safety,2013-06-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,72,663,3074,3809,5117,0,621,0,275,2913,0,0,0,0,302,654,139,0,4,0,0,1308,2710,0,0,5117,0,0,0,0,0,0,0,1308,235,0,0,1543
Medical University Of South Carolina Public Safety,2013-07-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,5021,5244,5244,0,3885,0,981,378,0,0,0,0,118,0,13,0,0,131,0,0,4982,0,0,5244,0,0,0,0,0,0,0,0,3270,0,0,3270
Medical University Of South Carolina Public Safety,2013-08-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,196,15101,15388,15388,0,392,0,0,3265,0,0,0,11731,39,0,471,0,0,327,0,0,12716,706,1129,15388,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2013-09-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,61736,0,61736,2878,0,0,0,0,0,0,0,0,0,0,144,131,3244,3518,68132,0,0,0,785,2708,0,0,0,26,26,0,26,0,0,0,0,2878,63960,1203,39,68132,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2013-10-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,105,63829,63990,63990,0,0,0,1,63989,0,0,0,0,0,21,35,0,0,10464,0,0,52816,654,0,63990,0,0,0,0,0,0,0,1308,0,0,0,1308
