agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midlothian Police Department,2015-02-01,Texas,21607,TX07005,4,1,2,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,0,0,0,3,4,0,1,1,1,534,1556,4114,2057,0,450,8710,7713,0,0,0,0,0,0,0,0,0,0,63,444,4820,5326,21749,0,0,0,1800,0,0,0,1539,1987,273,836,1511,386,507,4493,0,7713,3589,2057,386,21749,9,778,0,0,507,0,0,1928,246,0,0,3467,1,1.28556847539769
Midlothian Police Department,2015-03-01,Texas,21607,TX07005,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,3,20,27,0,0,0,20,2,0,0,2,3,0,0,0,0,0,257,514,0,0,321,1093,3985,0,0,0,0,0,0,0,0,0,0,62,257,29263,29582,34660,0,0,0,26489,1517,0,0,42,1534,2192,26,923,0,0,797,0,3985,22928,3655,154,34660,0,26,0,0,0,0,0,0,643,0,0,668,1,1.28556847539769
Midlothian Police Department,2015-04-01,Texas,21607,TX07005,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,1,0,5,0,0,0,1,5,1,0,1,0,0,10936,0,0,0,2623,13559,1928,0,0,0,0,0,0,0,0,0,0,89,377,32655,33120,48607,18898,257,0,8535,0,0,0,347,5083,450,0,69,900,0,9715,0,1928,32083,1702,1760,48607,26,0,0,0,0,0,0,1928,0,347,0,2301,1,1.28556847539769
Midlothian Police Department,2015-05-01,Texas,21607,TX07005,3,1,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,4,15,22,3,0,0,14,0,0,0,2,3,0,0,0,0,8999,4379,1079,0,0,0,14456,64278,0,0,0,0,0,0,0,0,0,0,96,1023,62369,63489,142224,1498,0,0,47270,0,0,0,390,14332,762,26,13726,643,0,1867,0,64278,58109,2570,243,142224,280,0,0,0,0,0,0,0,15588,0,0,15868,1,1.28556847539769
Midlothian Police Department,2015-06-01,Texas,21607,TX07005,0,4,3,0,1,0,8,1,0,1,0,1,0,0,0,0,0,1,7,1,10,18,0,0,0,11,0,0,0,1,6,0,1,1,0,1120,0,2623,692,0,0,4434,34710,0,0,0,0,0,0,0,0,0,0,14,141,23205,23360,62504,0,0,0,3291,0,0,0,14,20055,0,0,820,14,0,32,0,34710,23585,1028,2314,62504,0,0,113,14,0,0,0,64278,9372,0,0,73777,1,1.28556847539769
Midlothian Police Department,2015-07-01,Texas,21607,TX07005,3,0,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,4,2,14,20,2,1,0,6,0,0,0,2,9,1,1,2,3,0,2314,0,0,0,9427,11741,34068,0,0,0,0,0,0,0,0,0,0,181,337,28884,29402,75211,2578,219,0,5172,0,0,0,312,21122,624,82,1343,1671,230,6428,0,34068,30315,450,0,75211,0,306,0,1028,230,0,0,30854,23140,0,899,56457,1,1.28556847539769
Midlothian Police Department,2015-08-01,Texas,21607,TX07005,5,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,1,1,0,0,0,6,0,0,0,0,0,6722,3709,0,0,0,10431,0,0,0,0,0,0,0,0,0,0,0,19,180,28501,28700,39131,18,0,0,180,771,0,0,0,27731,64,1,932,2531,2957,0,0,0,29625,3021,0,39131,0,0,0,0,0,0,0,0,5657,0,0,5657,1,1.28556847539769
Midlothian Police Department,2015-09-01,Texas,21607,TX07005,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,1,0,6,0,0,0,2,5,0,1,1,0,0,0,2764,0,0,0,2764,34389,0,0,0,0,0,0,0,0,0,0,87,373,10187,10647,47800,643,334,0,2530,0,0,0,148,6992,1759,93,1444,514,0,1991,0,34389,7096,514,0,47800,81,0,0,0,0,0,0,2250,0,0,0,2331,1,1.28556847539769
Midlothian Police Department,2015-10-01,Texas,21607,TX07005,1,0,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,10,12,1,1,0,1,1,0,0,0,8,0,1,1,1,0,84,26,9642,257,0,10008,192835,0,0,0,0,0,0,0,0,0,0,0,167,24617,24784,227628,12856,167,0,424,386,0,0,0,10952,64,0,10111,1157,386,2403,0,192835,19991,681,0,227628,0,73,0,0,0,0,0,192835,5027,0,0,197935,1,1.28556847539769
Midlothian Police Department,2015-11-01,Texas,21607,TX07005,1,2,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,1,0,0,0,1,4,1,0,1,0,4596,954,1350,707,0,0,7607,8099,0,0,0,0,0,0,0,0,0,0,4,73,4975,5052,20758,0,0,0,4,0,0,0,73,4975,643,73,3308,0,463,0,0,8099,7851,321,0,20758,0,73,0,1,463,0,0,386,4116,579,0,5618,1,1.28556847539769
Midlothian Police Department,2015-12-01,Texas,21607,TX07005,1,0,2,0,0,1,4,3,0,1,0,0,0,0,1,0,0,1,4,1,13,18,4,0,0,5,1,0,0,3,5,0,1,1,0,0,2018,1418,0,0,2057,5493,73277,0,0,0,0,0,0,1543,0,0,1543,111,129,27336,27575,107889,5046,0,0,6630,276,0,0,275,15348,125,68,14784,1221,0,386,0,73277,14082,1400,2545,107889,0,55,0,0,0,0,0,35996,953,257,0,37261,1,1.28556847539769
Midlothian Police Department,2016-01-01,Texas,23085,TX07005,0,1,1,1,0,1,4,1,0,1,0,0,0,0,1,0,0,1,2,1,16,19,2,0,0,9,1,0,0,1,6,0,2,2,0,2349,0,5840,0,0,762,8950,19043,0,0,0,0,0,0,0,0,0,0,25,241,37467,37734,65727,4063,0,0,10629,972,0,0,1784,20286,810,0,857,0,0,15615,0,19043,22254,5364,1784,65727,296,0,0,698,0,0,0,31739,5035,317,0,38085,1,1.26955202032162
Midlothian Police Department,2016-02-01,Texas,23085,TX07005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,394,8135,8590,8590,152,0,0,7763,0,0,0,636,38,724,23,13,0,0,63,0,0,4596,892,2279,8590,0,23,0,613,0,0,0,0,0,0,0,636,1,1.26955202032162
Midlothian Police Department,2016-03-01,Texas,23085,TX07005,0,1,6,0,1,0,8,1,0,1,0,0,0,0,1,0,0,1,12,6,16,34,0,0,0,20,0,0,0,2,12,0,1,1,0,1371,0,4501,2920,0,0,8792,41895,0,0,0,0,0,0,0,0,0,0,65,1153,13196,14413,65100,0,0,0,6340,0,0,0,493,7580,207,182,4643,3237,307,0,0,41895,12979,1650,0,65100,182,157,0,0,307,0,0,41895,1714,0,0,44255,1,1.26955202032162
Midlothian Police Department,2016-04-01,Texas,23085,TX07005,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,7,6,13,26,3,0,0,3,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,37,862,16037,16936,22014,1022,0,0,354,0,0,0,1890,13669,251,250,319,0,1336,0,0,5078,13238,1543,0,22014,0,6,1,0,1336,0,0,0,1036,1650,0,4030,1,1.26955202032162
Midlothian Police Department,2016-05-01,Texas,23085,TX07005,3,0,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,2,0,0,3,0,0,0,4,3,1,0,1,0,0,3898,1390,8109,0,0,13396,6348,0,0,0,0,0,0,0,0,0,0,204,0,51518,51723,71467,3555,0,0,1073,0,0,0,58,47037,0,8167,1041,0,133,3745,0,6348,50560,1143,330,71467,0,11,0,1143,283,0,0,6348,0,0,0,7785,1,1.26955202032162
Midlothian Police Department,2016-06-01,Texas,23085,TX07005,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,7,0,0,0,1,7,0,1,1,0,0,0,0,0,0,2336,2336,39991,0,0,0,0,0,0,0,0,0,0,25,288,34174,34487,76814,0,0,0,8016,0,0,0,203,26268,1333,20,5006,1523,0,0,0,39991,28941,0,0,76814,0,0,1270,698,0,0,0,36817,0,0,0,38785,1,1.26955202032162
Midlothian Police Department,2016-07-01,Texas,23085,TX07005,0,0,4,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,3,5,9,17,3,0,0,6,0,0,0,1,7,0,1,1,0,0,0,2162,0,0,1028,3190,15235,0,0,0,0,0,0,0,0,0,0,61,375,32569,33005,51430,9680,0,0,3383,0,0,0,29,19912,127,29,3699,990,381,381,0,15235,29216,597,774,51430,0,0,0,0,0,0,0,15235,5586,0,0,20821,1,1.26955202032162
Midlothian Police Department,2016-08-01,Texas,23085,TX07005,0,0,5,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,4,2,16,22,3,1,0,13,0,1,0,0,4,0,1,1,0,0,0,7884,0,0,3240,11124,10156,0,0,0,0,0,0,0,0,0,0,44,343,26013,26400,47681,6354,127,0,12105,0,508,0,0,7306,1904,38,1143,1079,0,8011,0,10156,13923,9585,1841,47681,0,0,0,0,0,0,0,10156,127,0,0,10283,1,1.26955202032162
Midlothian Police Department,2016-09-01,Texas,23085,TX07005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,5,0,0,0,0,2,0,1,1,0,0,0,0,6348,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,74,0,5903,5977,12325,0,0,0,2867,0,0,0,0,3110,787,0,17,0,0,0,0,0,11521,0,0,12325,0,0,0,0,0,0,0,3174,0,0,0,3174,1,1.26955202032162
Midlothian Police Department,2016-10-01,Texas,23085,TX07005,0,0,1,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,3,2,12,17,1,0,1,3,0,0,0,6,6,1,0,1,1,0,0,0,0,0,0,0,62208,0,0,0,0,0,0,0,0,0,0,39,425,13568,14032,76240,1225,0,0,2750,0,0,0,2577,7480,522,449,5492,698,1270,0,0,62208,4360,444,797,76240,0,449,0,0,0,0,0,10156,793,3047,797,15244,1,1.26955202032162
Midlothian Police Department,2016-11-01,Texas,23085,TX07005,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,8,11,22,1,0,0,8,0,0,0,5,8,0,4,4,0,0,0,8335,0,0,0,8335,7569,0,0,0,0,0,0,0,0,0,0,142,863,15537,16542,32446,622,0,0,1780,0,0,0,1393,12748,259,19,565,1428,1003,10514,0,7569,8892,673,1523,32446,145,19,0,889,118,0,0,49083,0,229,0,50482,1,1.26955202032162
Midlothian Police Department,2016-12-01,Texas,23085,TX07005,1,0,1,0,0,1,3,4,0,1,0,0,0,0,0,0,1,1,5,2,17,24,0,0,0,12,0,0,0,1,11,2,1,3,0,0,2603,0,0,0,6133,8736,118690,0,0,0,0,0,0,0,0,8,8,53,279,49571,49904,177337,0,0,0,18141,0,0,0,263,31500,171,254,13059,2030,0,26553,0,118690,16580,0,0,177337,41,19,0,0,0,2749,0,106617,1145,0,0,110570,1,1.26955202032162
Midlothian Police Department,1976-01-01,Texas,2500,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Midlothian Police Department,1976-02-01,Texas,2500,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Midlothian Police Department,1976-03-01,Texas,2500,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Midlothian Police Department,1976-04-01,Texas,2500,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Midlothian Police Department,1976-05-01,Texas,2500,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Midlothian Police Department,1976-06-01,Texas,2500,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Midlothian Police Department,1976-07-01,Texas,2500,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Midlothian Police Department,1976-08-01,Texas,2500,TX07005,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,9,1,21,1,0,0,16,1,0,0,1,2,0,1,1,0,0,4787,0,0,0,0,4787,23559,0,0,0,0,0,0,0,0,0,0,1606,6468,4819,12893,41238,11,0,0,7105,262,0,0,5,5510,0,0,477,1339,0,0,0,23559,1521,0,14344,41238,0,0,0,0,0,0,0,23559,0,0,0,23559,1,5.35425245277493
Midlothian Police Department,1976-09-01,Texas,2500,TX07005,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,621,1151,0,1772,0,0,0,0,0,0,0,0,0,0,0,696,1654,0,2351,4123,0,0,0,2217,0,0,0,0,134,0,0,696,0,0,0,0,0,1574,0,1853,4123,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Midlothian Police Department,1976-10-01,Texas,2500,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2843,8567,11458,11458,0,0,0,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11458,11458,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Midlothian Police Department,1976-11-01,Texas,2500,TX07005,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8031,0,0,0,0,0,0,0,0,0,0,0,1874,0,1874,9905,0,268,0,1258,348,0,0,0,0,0,0,348,0,0,0,0,8031,455,0,1071,9905,0,0,0,0,0,0,0,8031,0,0,0,8031,1,5.35425245277493
Midlothian Police Department,1976-12-01,Texas,2500,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,1928,0,2784,2784,0,0,0,1928,428,0,27,0,402,0,0,27,0,0,0,0,0,830,0,1928,2784,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Midlothian Police Department,1977-01-01,Texas,2671,TX07005,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,5606,0,0,0,0,0,0,0,0,0,0,0,201,578,880,1659,7265,578,201,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,0,0,7265,0,0,0,0,0,0,0,0,5027,0,0,5027,1,5.02738759796508
Midlothian Police Department,1977-02-01,Texas,2671,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,1257,1458,1458,0,201,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,1257,1458,0,0,0,0,0,0,0,0,201,0,0,201,1,5.02738759796508
Midlothian Police Department,1977-03-01,Texas,2671,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,1257,1257,754,0,0,0,503,0,0,0,0,0,0,0,503,0,0,0,0,754,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Midlothian Police Department,1977-04-01,Texas,2671,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2287,12568,14956,14956,3268,0,0,2262,8547,0,277,0,603,0,0,277,2262,8547,0,0,0,3871,0,0,14956,0,0,277,0,0,0,0,0,0,0,0,277,1,5.02738759796508
Midlothian Police Department,1977-05-01,Texas,2671,TX07005,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,0,7591,7591,26695,0,0,0,0,7591,0,0,0,0,0,0,50,0,7541,0,0,19104,0,0,0,26695,0,0,50,0,0,0,0,0,0,0,0,50,1,5.02738759796508
Midlothian Police Department,1977-06-01,Texas,2671,TX07005,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,4525,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,126,1357,4022,5505,10030,302,0,0,4851,0,0,0,0,352,0,0,2137,2262,0,0,0,0,3419,0,2212,10030,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Midlothian Police Department,1977-07-01,Texas,2671,TX07005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,101,0,4525,4625,6133,0,0,0,0,4525,0,0,0,101,0,0,0,0,4525,0,0,1508,101,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Midlothian Police Department,1977-08-01,Texas,2671,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1910,2388,4500,4500,0,704,0,2313,1483,0,0,0,0,0,0,201,0,0,0,0,0,4298,0,0,4500,0,0,0,0,0,0,0,0,1508,0,0,1508,1,5.02738759796508
Midlothian Police Department,1977-09-01,Texas,2671,TX07005,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,3,1,0,0,0,1,0,0,0,0,50,9552,0,0,0,0,9602,0,0,0,0,0,0,0,0,0,0,0,302,1609,3016,4927,14529,0,302,0,2112,151,0,0,0,2363,0,0,50,0,0,2634,0,0,3363,0,8481,14529,0,0,50,0,0,0,0,0,0,0,0,50,1,5.02738759796508
Midlothian Police Department,1977-10-01,Texas,2671,TX07005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,754,0,1131,1131,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Midlothian Police Department,1977-11-01,Texas,2671,TX07005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,201,729,2363,3293,4801,0,0,0,3092,201,0,0,0,0,0,0,0,0,0,201,0,0,3494,0,1106,4801,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Midlothian Police Department,1977-12-01,Texas,2671,TX07005,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4399,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,12568,12568,16967,0,0,0,0,12568,0,0,0,0,0,0,0,12568,4097,0,0,0,302,0,0,16967,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Midlothian Police Department,1978-01-01,Texas,3400,TX07005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,5605,6539,0,0,0,0,5605,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,3737,6539,0,0,0,0,0,0,0,0,0,0,3737,3737,1,4.67094915687277
Midlothian Police Department,1978-02-01,Texas,3400,TX07005,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5138,0,0,5138,0,0,0,0,0,0,0,0,0,0,0,0,561,4811,5372,10510,0,0,0,0,280,0,0,280,4811,280,234,0,0,0,0,0,0,5091,0,4904,10510,280,0,0,0,0,0,0,0,5091,0,1168,6539,1,4.67094915687277
Midlothian Police Department,1978-03-01,Texas,3400,TX07005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,4204,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Midlothian Police Department,1978-04-01,Texas,3400,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,677,0,1228,1228,0,0,0,0,677,0,0,0,551,0,0,0,327,0,350,0,0,551,0,0,1228,0,0,0,0,0,350,0,0,234,0,0,584,1,4.67094915687277
Midlothian Police Department,1978-05-01,Texas,3400,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1121,0,1261,1261,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,1261,0,0,1261,0,0,0,0,0,0,0,0,701,0,0,701,1,4.67094915687277
Midlothian Police Department,1978-06-01,Texas,3400,TX07005,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,2335,7006,0,11794,0,0,21136,0,0,0,0,0,0,0,0,0,0,0,0,561,2803,3363,24499,0,561,0,0,0,0,0,0,2803,0,0,4554,0,0,5909,0,0,561,0,13476,24499,0,0,0,0,0,0,0,0,561,0,0,561,1,4.67094915687277
Midlothian Police Department,1978-07-01,Texas,3400,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,701,701,0,327,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,701,0,0,2803,0,0,0,0,0,0,0,0,2803,1,4.67094915687277
Midlothian Police Department,1978-08-01,Texas,3400,TX07005,0,0,1,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,6539,0,0,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,0,0,0,0,0,0,0,0,0,0,0,234,0,2803,0,0,0,0,5535,304,8875,0,0,0,0,0,117,0,0,0,2335,0,2452,1,4.67094915687277
Midlothian Police Department,1978-09-01,Texas,3400,TX07005,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2102,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,2335,187,0,0,47,0,0,0,0,0,0,0,0,2102,0,0,0,0,234,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
