agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
El Segundo Police Department,2007-01-01,California,16533,CA01923,1,0,1,6,7,3,18,5,0,1,0,0,0,0,0,0,0,0,9,11,36,56,1,1,0,32,15,0,0,0,7,0,23012,0,9101,25057,8354,65525,98019,0,0,0,0,0,0,0,0,0,0,469,2129,112897,115495,279040,22,367,0,54412,42207,0,0,0,18487,2645,755,11175,0,7884,58518,0,98019,20763,48356,30924,279040,272,460,334,0,29,0,0,189132,125,0,3349,193701
El Segundo Police Department,2007-02-01,California,16533,CA01923,1,1,1,2,3,3,11,7,0,1,0,0,0,0,0,0,0,0,9,3,32,44,3,0,0,22,13,0,0,2,4,37,661,294,19,1810,34388,37209,94529,0,0,0,0,0,0,0,0,0,0,90,660,64186,64935,196674,44,0,0,24268,21973,0,0,411,18239,4332,738,21404,0,1915,1518,0,94529,1155,62857,8225,196674,555,131,0,0,386,4,0,93060,1,0,608,94747
El Segundo Police Department,2007-03-01,California,16533,CA01923,1,2,0,2,1,5,11,1,0,0,0,0,0,0,1,1,0,2,8,7,32,47,2,6,0,22,12,0,0,1,4,0,1176,0,0,478,4437,6090,32918,0,0,0,0,0,0,0,1617,0,1617,115,871,57520,58506,99130,1051,1969,0,28055,24884,0,0,159,2388,1599,220,5123,882,4281,12499,0,32918,8171,23351,10087,99130,159,0,1437,0,0,0,0,32918,0,2204,441,37159
El Segundo Police Department,2007-04-01,California,16533,CA01923,1,0,3,2,5,2,13,2,0,0,0,0,0,2,0,0,0,2,11,5,23,39,4,4,0,14,15,0,0,0,2,0,73,4313,25872,0,11139,41397,20133,0,0,0,0,0,294,0,0,0,294,220,691,55754,56665,118489,500,514,0,30276,24533,0,0,15,827,2337,29,7828,0,36136,7737,0,20133,13759,28133,2395,118489,0,0,25,0,0,0,0,20133,100,0,0,20258
El Segundo Police Department,2007-05-01,California,16533,CA01923,0,1,1,4,4,2,12,6,0,0,0,0,0,0,0,0,0,0,5,3,25,33,5,0,0,17,6,0,0,1,4,11536,0,1543,407,0,7348,20834,47944,0,0,0,0,0,0,0,0,0,0,93,485,128175,128752,197531,7201,0,0,30288,78886,0,0,63,12315,691,441,69525,1323,14005,2939,0,48679,30229,23601,6099,197531,0,407,0,0,514,0,0,22594,29,0,0,23545
El Segundo Police Department,2007-06-01,California,16533,CA01923,1,1,1,10,4,0,17,5,0,0,0,0,0,0,1,0,0,1,11,8,42,61,9,2,0,35,7,0,0,0,8,220,661,5511,85,26282,0,32759,136152,0,0,0,0,0,0,1496,0,0,1496,235,702,76730,77668,248075,11968,769,0,40169,2447,0,0,0,22315,3705,373,3938,0,27287,24174,0,136152,21854,17727,12865,248075,0,94,0,0,497,0,0,114049,0,594,3276,118510
El Segundo Police Department,2007-07-01,California,16533,CA01923,2,1,1,4,8,1,17,5,0,0,0,0,0,2,0,0,0,2,14,12,52,78,16,0,0,32,20,0,0,0,10,15710,0,441,8424,438,441,25453,44087,0,0,0,0,0,0,0,0,0,0,323,1678,370858,372859,442398,30877,0,0,30706,15363,0,0,0,295913,2880,916,3765,0,4450,307514,0,44109,36561,25676,16528,442398,170,666,0,0,29,244,0,14696,3694,300,0,19799
El Segundo Police Department,2007-08-01,California,16533,CA01923,1,0,0,2,3,1,7,4,0,0,0,0,0,1,0,0,0,1,10,2,39,51,9,0,0,24,13,0,0,0,5,0,419,0,60237,309,2498,63463,33859,0,0,0,0,0,0,0,0,0,0,116,558,85228,85903,183224,16919,0,0,41397,22245,0,0,0,5342,17804,1766,6672,0,20993,2348,0,32404,26552,27848,46838,183224,43,44,0,0,0,0,0,6025,4761,0,309,11182
El Segundo Police Department,2007-09-01,California,16533,CA01923,3,3,0,3,1,4,14,5,0,0,0,0,0,2,0,1,0,3,2,5,12,19,2,1,0,8,4,0,0,0,4,7965,1470,0,12477,476,0,22387,112531,0,0,0,0,0,2219,0,838,0,3057,44,874,40282,41201,179176,44,147,0,8002,28974,0,0,0,4034,1962,0,5855,0,8090,16084,0,112531,7811,12897,13946,179176,220,0,0,0,15,0,0,65101,96,0,0,65432
El Segundo Police Department,2007-10-01,California,16533,CA01923,1,1,0,3,6,2,13,12,0,0,0,0,0,0,0,1,0,1,5,8,19,32,1,0,0,15,12,0,0,3,1,0,0,0,3214,9492,8817,21523,236394,0,0,0,0,0,0,0,44,0,44,126,1492,23758,25376,283338,1910,0,0,15592,6422,0,0,342,1110,2966,794,1162,0,5224,488,0,236394,3570,18778,13962,283338,0,275,0,0,44,47,0,126604,106,147,10856,138078
El Segundo Police Department,2007-11-01,California,16533,CA01923,1,0,0,3,1,1,6,8,0,0,0,0,0,1,1,1,0,3,11,5,35,51,2,1,0,36,4,0,0,0,8,0,1381,0,0,7127,1176,9684,201550,0,0,0,0,0,0,304,0,0,304,300,823,59820,60943,272481,463,228,0,46989,2234,0,0,0,11029,5013,375,5207,0,16749,3262,0,201550,5858,11955,22514,272481,29,0,0,0,0,0,0,105331,2939,0,0,108299
El Segundo Police Department,2007-12-01,California,16533,CA01923,1,1,1,3,6,3,15,5,0,1,0,0,0,1,0,1,0,2,9,6,31,46,14,0,1,17,7,0,0,0,7,2939,118,1690,10440,582,34166,49934,105294,0,0,0,0,0,238,0,2395,0,2633,419,742,145965,147126,304988,15621,0,0,30984,55486,0,0,0,45035,2188,43,4059,0,7126,19001,0,105294,99930,55122,12225,304988,0,0,0,0,0,0,0,76909,341,0,0,77250
El Segundo Police Department,2008-01-01,California,16310,CA01923,1,1,0,4,4,0,10,4,0,0,0,0,0,3,2,0,0,5,4,6,36,46,6,0,0,25,12,0,0,0,3,849,708,0,6779,6768,0,15103,90221,0,0,0,0,0,960,68,0,0,1027,64,934,84236,85233,191585,7205,0,0,50215,22605,0,0,0,5208,1118,117,1795,0,36635,565,0,90221,9653,32164,19318,191585,0,89,0,0,0,0,0,63685,0,0,1557,65331
El Segundo Police Department,2008-02-01,California,16310,CA01923,0,0,0,3,3,5,11,1,0,1,0,0,0,0,0,0,0,0,8,5,24,37,3,2,0,18,5,0,0,3,6,0,0,0,2505,1274,26946,30725,27314,0,0,0,0,0,0,0,0,0,0,146,665,63232,64043,122082,1719,1309,0,50577,1281,0,0,96,9060,2029,96,205,0,49299,4295,0,27314,11550,17372,9921,122082,0,0,0,0,0,0,0,150934,283,3644,255,155116
El Segundo Police Department,2008-03-01,California,16310,CA01923,1,1,3,6,3,2,16,5,0,0,0,0,0,1,0,1,0,2,4,7,26,37,2,0,0,20,13,0,0,0,2,750,708,10048,5095,3667,1302,21569,28991,0,0,0,0,0,509,0,41976,0,42485,78,1104,40717,41899,134945,1719,0,0,28609,7325,0,0,0,4246,2158,0,19404,0,8746,38331,0,28991,8012,22935,6367,134945,0,0,0,0,156,0,0,15709,0,3467,635,19967
El Segundo Police Department,2008-04-01,California,16310,CA01923,2,0,0,5,2,0,9,0,0,0,0,0,0,1,0,0,0,1,5,6,25,36,1,2,0,16,8,0,0,0,9,0,2123,0,195,19410,0,21728,3007,0,0,0,0,0,1281,0,0,0,1281,28,940,20712,21680,47696,1415,437,0,12553,3007,0,0,0,4267,1175,195,1811,778,1840,14166,0,3007,3317,5024,16381,47696,0,195,0,0,0,0,0,3007,403,0,1061,4667
El Segundo Police Department,2008-05-01,California,16310,CA01923,3,2,4,3,0,4,16,9,0,1,0,1,0,1,0,1,0,3,7,8,24,39,4,2,0,15,13,0,0,1,4,2922,24952,439,0,8237,2961,39510,108088,0,0,0,0,0,2194,0,6214,0,8408,147,1114,64373,65634,221640,771,395,0,47150,16385,0,0,606,327,6903,1288,1076,2961,3489,36033,0,110352,9691,41867,7980,221640,0,0,28,0,0,0,0,67188,0,212,0,67428
El Segundo Police Department,2008-06-01,California,16310,CA01923,5,1,1,4,1,0,12,5,0,0,0,0,0,0,0,0,0,0,1,2,19,22,1,0,0,12,3,0,0,1,5,5661,7656,403,50,22535,0,36305,93108,0,0,0,0,0,0,0,0,0,0,0,376,28781,29158,158570,0,0,0,15245,6821,0,0,200,6892,3057,1134,4430,0,24571,425,0,93108,4628,17648,9571,158570,0,249,0,0,0,0,0,68525,0,2123,0,70897
El Segundo Police Department,2008-07-01,California,16310,CA01923,2,0,2,3,1,3,11,4,0,0,0,0,0,1,0,2,0,3,4,2,15,21,0,5,0,6,5,0,0,0,5,0,1783,637,0,2121,3421,7962,74264,0,0,0,0,0,3046,0,0,0,3046,91,354,16946,17390,102662,0,2972,0,7001,1056,0,0,0,6361,2915,814,563,0,0,0,0,74264,12056,10563,1486,102662,0,0,8,0,0,0,0,65985,2143,0,0,68136
El Segundo Police Department,2008-08-01,California,16310,CA01923,0,3,2,3,3,5,16,2,0,0,0,0,1,1,0,0,0,2,6,4,29,39,5,3,0,12,8,1,0,2,8,212,0,1734,272,385,5815,8418,17407,0,0,0,0,0,35,0,0,0,35,78,604,46061,46743,72604,8564,8010,0,16448,9772,14,0,95,3841,6632,0,4152,0,1810,5116,0,17407,23473,9018,4996,72604,246,0,0,0,0,0,0,17407,212,0,0,17866
El Segundo Police Department,2008-09-01,California,16310,CA01923,0,0,0,4,3,5,12,6,0,0,0,0,0,0,0,0,0,0,8,1,34,43,7,3,0,20,7,0,0,0,6,0,0,0,113,2635,21569,24318,120471,0,0,0,0,0,0,0,0,0,0,42,142,97413,97597,242386,6694,4628,0,27911,21915,0,0,0,36449,6050,88,36575,0,8476,354,0,122594,22495,33060,12695,242386,0,88,0,0,0,0,0,120471,0,0,0,120559
El Segundo Police Department,2008-10-01,California,16310,CA01923,2,0,3,2,2,2,11,5,0,0,0,0,0,1,0,0,0,1,2,4,32,38,5,0,0,17,4,0,0,0,12,0,1974,20310,57,0,283,22624,29083,0,0,0,0,0,0,0,0,0,0,64,525,66792,67380,119087,5986,0,0,30717,9604,0,0,0,21073,2979,78,18180,0,16735,4713,0,29083,20734,22580,4005,119087,0,78,0,0,0,0,0,3326,0,0,0,3404
El Segundo Police Department,2008-11-01,California,16310,CA01923,1,0,0,2,4,2,9,5,0,0,0,0,0,2,0,0,0,2,4,6,22,32,5,2,0,11,7,0,0,0,7,0,113,0,1039,637,989,2778,67803,0,0,0,0,0,388,0,0,0,388,21,1168,49114,50303,121272,9928,1061,0,10214,3279,0,0,0,25821,4295,270,25279,0,1503,1422,0,69219,14573,2378,2334,121272,0,0,0,0,0,0,0,76918,0,0,0,76918
El Segundo Police Department,2008-12-01,California,16310,CA01923,3,2,1,2,3,4,15,6,0,0,0,0,0,0,0,1,2,3,8,6,29,43,4,4,0,14,11,0,0,0,10,708,999,79,453,270,7189,9699,103099,0,0,0,0,0,0,0,0,0,0,156,467,78016,78638,191436,24098,12709,0,23704,12972,0,0,0,5156,2625,507,4121,0,5894,8068,0,127155,31775,9625,1666,191436,0,11,0,0,0,0,0,103099,0,920,0,104030
El Segundo Police Department,2009-01-01,California,16235,CA01923,3,1,2,5,1,3,15,3,0,0,0,0,0,0,0,0,1,1,5,6,31,42,5,4,0,18,9,0,0,0,6,1278,668,142,0,2015,14480,18583,30750,0,0,0,0,0,0,0,0,0,0,53,754,58706,59512,108846,3911,2017,0,24474,23557,0,0,0,5553,1150,1305,19324,0,23412,28,0,33165,8904,10879,10678,108846,795,1305,142,0,0,28,0,28123,781,170,1135,32480
El Segundo Police Department,2009-02-01,California,16235,CA01923,0,3,3,2,2,5,15,7,0,0,0,0,0,0,0,1,0,1,6,4,37,47,16,5,0,13,10,0,0,1,2,3693,0,1710,0,852,17718,23973,92341,0,0,0,0,0,0,0,0,0,0,107,582,79650,80339,196653,37254,6547,0,25082,11420,0,0,36,0,4666,92,11447,0,5369,1662,0,98988,47372,14573,12484,196653,0,0,0,0,0,0,0,78720,0,0,0,78720
El Segundo Police Department,2009-03-01,California,16235,CA01923,1,1,2,4,1,6,15,2,0,2,0,0,0,0,0,0,0,0,7,1,21,29,4,3,0,12,4,0,0,0,6,568,284,1378,0,594,8507,11331,17484,0,0,0,0,0,0,0,0,0,0,214,142,22555,22912,51726,2862,1988,0,9353,2853,0,0,0,5856,3146,7,2835,284,2130,923,0,17484,8213,13838,2866,51726,0,0,0,0,0,0,0,6888,395,0,0,7283
El Segundo Police Department,2009-04-01,California,16235,CA01923,3,0,5,1,0,3,12,5,0,1,0,0,0,0,0,0,0,0,5,1,34,40,2,1,0,21,11,0,0,1,4,0,944,6491,0,1420,604621,613477,27269,0,0,0,0,0,0,0,0,0,0,142,213,98002,98357,739103,43,284,0,25150,70444,0,0,21,2414,2007,974,1079,0,1243,3835,0,27269,13288,413128,276279,739103,0,21,0,0,412,0,0,1207,0,568,1065,3274
El Segundo Police Department,2009-05-01,California,16235,CA01923,0,0,5,3,6,4,18,2,0,0,0,1,0,0,0,0,0,1,9,7,18,34,3,0,0,15,9,1,0,0,6,0,0,15552,1113,11521,17782,45969,13244,0,0,0,48,0,0,0,0,0,48,36,892,91703,92630,151891,36,0,0,9746,45909,128,0,0,36812,5447,1064,58197,28,7408,284,0,13244,14649,24451,27119,151891,0,276,0,0,23,0,0,13244,179,355,0,14076
El Segundo Police Department,2009-06-01,California,16235,CA01923,0,4,2,3,4,1,14,6,0,0,0,0,0,0,0,0,0,0,4,4,22,30,0,2,0,13,10,1,0,0,4,2089,0,4083,1463,4802,63131,75569,135702,0,0,0,0,0,0,0,0,0,0,114,721,30459,31294,242565,0,1209,0,11642,10384,881,0,0,7179,318,0,1407,0,6174,1754,0,135702,57978,33990,5241,242565,227,0,41,0,0,0,0,115681,0,0,0,115950
El Segundo Police Department,2009-07-01,California,16235,CA01923,3,5,4,9,3,6,30,2,0,0,0,1,0,0,0,2,0,3,11,5,33,49,4,3,0,23,13,0,0,1,5,45910,1473,2160,511,8132,32425,90612,14913,0,0,0,0,0,0,0,3738,0,3738,107,682,85155,85944,195207,5103,1733,0,19742,47720,0,0,0,11646,10876,81,22676,1946,8613,44561,0,50846,25329,12497,17782,195207,23,60,0,0,0,107,0,50846,38,0,0,51073
El Segundo Police Department,2009-08-01,California,16235,CA01923,6,1,4,5,2,5,23,6,0,1,1,0,0,0,0,0,1,2,9,9,22,40,0,5,0,16,13,0,0,0,6,0,13209,1094,0,213,63671,78186,113801,0,0,1917,0,0,0,0,0,0,1917,176,1581,34954,36711,230616,0,6170,0,16060,10776,0,0,0,3705,30479,126,7927,2628,9388,10056,0,113801,30228,16021,9963,230616,0,18,0,0,0,0,0,35260,462,0,21,35761
El Segundo Police Department,2009-09-01,California,16235,CA01923,0,1,1,5,2,3,12,2,0,0,0,0,0,0,0,2,0,2,5,5,14,24,3,2,0,10,5,0,0,0,4,355,0,824,5681,11006,5782,23648,46905,0,0,0,0,0,0,0,410,0,410,122,807,38623,39552,110514,5255,795,0,17137,14153,0,0,0,2211,6340,396,3569,0,17298,2159,0,49035,6228,19709,5781,110514,0,0,0,0,199,0,0,46905,213,3409,639,51364
El Segundo Police Department,2009-10-01,California,16235,CA01923,3,0,5,4,6,9,27,6,0,0,0,0,0,0,0,0,0,0,13,2,22,37,2,4,0,16,10,0,0,0,5,0,30962,3735,852,3977,58805,98331,104603,0,0,0,0,0,0,0,0,0,0,192,213,33805,34210,237145,43,2737,0,9700,18180,0,0,0,3551,32972,43,11812,0,3480,28867,0,104603,14636,21970,18762,237145,0,36,0,0,0,0,0,59510,1442,1420,0,62407
El Segundo Police Department,2009-11-01,California,16235,CA01923,0,1,2,3,2,5,13,4,0,0,0,0,0,0,0,1,0,1,10,7,33,50,3,3,0,32,8,0,0,0,4,0,0,4616,0,355,31409,36380,82411,0,0,0,0,0,0,0,320,0,320,129,852,40935,41917,161028,43,1331,0,33780,3241,0,0,0,3522,1569,16,1456,0,8773,0,0,95940,18633,26120,8522,161028,0,0,0,0,0,0,0,46230,0,709,568,47507
El Segundo Police Department,2009-12-01,California,16235,CA01923,1,0,2,0,3,8,14,4,0,0,0,1,0,3,0,2,0,6,11,9,20,40,2,2,0,26,6,0,0,1,3,0,0,23910,9047,0,29192,62150,34016,0,0,0,38,0,775,0,568,0,1382,187,882,122727,123797,221344,64,10283,0,104757,6974,0,0,143,1577,2957,247,59181,0,2004,5276,0,58444,16073,11121,66040,221344,186,143,0,0,0,0,0,57166,21,0,0,57517
El Segundo Police Department,2010-01-01,California,16654,CA01923,0,0,4,3,2,2,11,0,0,0,0,0,0,0,2,1,0,3,6,6,26,38,3,3,0,15,8,0,0,0,9,0,0,978,1677,0,16524,19179,13974,0,0,0,0,0,0,4636,0,0,4636,115,1139,83963,85216,123005,1418,5170,0,8958,42077,0,0,0,27592,2334,113,17663,0,15959,929,489,13974,28295,38631,4618,123005,140,0,0,0,11179,0,0,13974,363,0,0,25655
El Segundo Police Department,2010-02-01,California,16654,CA01923,0,1,0,3,3,4,11,4,0,0,0,0,0,0,0,0,0,0,7,5,12,24,3,1,0,7,8,0,0,2,3,17663,0,0,3577,418,2515,24173,72153,0,0,0,0,0,0,0,0,0,0,126,636,26523,27285,123610,440,419,0,6946,15448,0,0,217,3815,3598,112,938,0,3004,26550,0,72153,6650,10082,524,123610,0,112,0,0,0,279,0,72153,0,0,105,72649
El Segundo Police Department,2010-03-01,California,16654,CA01923,0,0,1,0,2,2,5,4,0,1,0,0,0,0,0,1,0,1,10,4,17,31,0,4,0,10,8,0,0,1,8,0,0,3563,145,0,4624,8332,35095,0,0,0,0,0,0,0,0,0,0,92,615,46893,47600,91027,0,1034,0,19225,26998,0,0,0,342,460,265,2376,0,4416,1956,0,35095,2278,26291,17890,91027,0,0,70,0,0,0,0,14288,279,0,454,15091
El Segundo Police Department,2010-04-01,California,16654,CA01923,0,1,0,2,5,2,10,5,0,1,0,1,0,1,0,0,0,2,1,3,18,22,2,0,0,9,10,0,0,0,1,1115,0,0,10477,7544,21920,41057,58151,0,0,0,7037,0,0,0,0,0,7037,28,259,21176,21462,127707,503,0,0,16669,3975,0,0,0,314,4325,256,11145,0,412,10536,0,52471,10729,13090,24743,127707,0,28,0,0,0,0,0,2201,0,810,14057,17097
El Segundo Police Department,2010-05-01,California,16654,CA01923,1,1,2,5,4,0,13,4,0,0,0,1,0,0,1,0,0,2,3,3,30,36,1,2,0,16,12,0,0,0,5,279,279,5236,9153,5752,0,20699,133168,0,0,0,6987,0,0,0,0,0,6987,67,433,70840,71341,232195,25,1259,0,26578,9460,0,0,0,34019,706,56,13096,629,37729,8531,0,133168,15258,14221,8802,232195,0,0,0,0,0,0,0,171176,0,0,42,171218
El Segundo Police Department,2010-06-01,California,16654,CA01923,0,0,1,7,3,2,13,2,0,1,0,0,0,1,1,0,0,2,7,3,23,33,6,0,0,9,10,0,0,0,8,0,559,0,38536,21,7895,47011,19425,0,0,0,0,0,0,98,0,0,98,67,365,19933,20365,86899,3351,0,0,8147,3131,0,0,0,5736,21519,270,9671,0,17677,0,0,19425,7690,6735,3913,86899,98,109,0,0,2096,0,0,52996,0,0,0,55299
El Segundo Police Department,2010-07-01,California,16654,CA01923,1,2,4,3,4,3,17,6,0,0,0,0,0,0,0,0,0,0,5,4,18,27,0,6,0,6,8,0,0,1,6,49005,0,6498,240,13768,824,70336,101399,0,0,0,0,0,0,0,0,0,0,106,338,31373,31818,203553,0,4262,0,11186,15635,0,0,43,692,769,1554,7521,0,1265,9607,0,144717,8254,17368,12499,203553,0,991,208,0,0,70,0,52212,45,0,0,53526
El Segundo Police Department,2010-08-01,California,16654,CA01923,2,0,3,3,3,2,13,4,0,0,0,0,0,1,1,0,0,2,7,2,24,33,1,3,0,13,13,0,0,1,2,4304,126,538,240,634,22802,28644,23511,0,0,0,0,0,770,277,0,0,1047,85,379,22190,22654,75856,699,978,0,11640,8344,0,0,15,978,6358,700,2331,0,2645,10208,0,23511,14018,12621,3464,75856,112,277,61,0,0,0,0,23371,655,210,0,24686
El Segundo Police Department,2010-09-01,California,16654,CA01923,0,2,1,2,4,1,10,1,0,0,0,0,0,1,0,0,1,2,5,8,17,30,2,5,0,12,5,0,0,1,5,908,0,873,11179,112,517,13589,5911,0,0,0,0,0,0,0,0,279,279,119,1230,17274,18623,38402,21,3885,0,8837,999,0,0,0,4881,1125,42,517,0,14594,943,0,5911,12126,140,3004,38402,70,0,0,0,0,0,0,0,349,0,0,419
El Segundo Police Department,2010-10-01,California,16654,CA01923,3,2,6,1,1,3,16,2,0,0,0,0,0,1,0,0,0,1,5,0,27,32,5,4,0,10,7,0,0,0,6,2934,35004,3906,3085,307,769,46005,9782,0,0,0,0,0,0,0,0,0,0,21,0,85931,85951,141738,47464,13554,0,10477,12395,0,0,0,2061,3361,137,16051,0,279,18427,0,8384,79356,9003,6739,141738,0,0,0,0,0,0,0,1397,1817,0,0,3214
El Segundo Police Department,2010-11-01,California,16654,CA01923,0,0,3,1,1,1,6,6,0,1,0,0,0,0,0,0,0,0,3,4,20,27,2,2,0,7,8,0,0,2,6,0,0,4611,0,0,1258,5869,50772,0,0,0,0,0,0,0,0,0,0,46,701,73385,74133,130773,671,1265,0,4847,63244,0,0,408,3697,265,363,1525,1747,0,49,0,50341,68683,5659,2141,130773,0,0,0,0,0,0,0,48944,630,0,45,49619
El Segundo Police Department,2010-12-01,California,16654,CA01923,1,1,3,8,2,1,16,2,0,1,0,0,0,2,0,0,0,2,8,4,15,27,1,3,0,7,7,0,3,3,3,11738,0,1530,2222,12923,908,29321,49746,0,0,0,0,0,0,0,0,0,0,151,426,45878,46455,125522,1118,454,0,9808,33653,0,803,144,475,5845,224,31033,699,3282,16643,0,42340,19460,4372,1625,125522,577,11,31,0,208,0,0,0,1341,0,172,2341
El Segundo Police Department,2011-01-01,California,16850,CA01923,1,0,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,6,4,19,29,3,7,0,7,4,0,0,2,6,0,157,10628,0,0,16695,27481,0,0,0,0,0,0,0,0,0,0,0,80,569,40643,41292,68773,1693,2511,0,12336,1319,0,0,1961,21470,1066,528,1531,0,16186,786,0,0,27043,18558,3075,68773,0,0,0,0,0,0,0,0,271,0,0,271
El Segundo Police Department,2011-02-01,California,16850,CA01923,1,1,7,0,2,1,12,4,0,0,0,0,1,0,0,0,0,1,7,8,18,33,6,1,0,12,5,0,0,1,8,0,6773,69133,1490,0,4199,81595,81404,0,0,0,0,0,0,0,0,0,0,98,1575,98972,100645,263645,1504,135,0,10704,75083,0,0,0,13219,2816,84,1365,0,5035,57286,0,64397,109688,17339,5634,263645,0,0,0,0,0,0,0,48570,1896,0,2709,53176
El Segundo Police Department,2011-03-01,California,16850,CA01923,1,1,2,5,5,1,15,6,0,1,0,0,0,0,1,0,0,1,6,4,24,34,4,2,0,19,4,0,0,1,4,7178,135,853,25118,2116,0,35401,187862,0,0,0,0,0,0,813,0,0,813,0,580,71506,72086,296162,6533,542,0,58430,4104,0,0,119,2357,1504,237,1462,0,0,0,0,101100,175430,11242,5188,296162,371,102,0,0,0,0,0,13546,2862,0,0,16881
El Segundo Police Department,2011-04-01,California,16850,CA01923,2,0,3,1,2,0,8,2,0,0,0,0,1,1,0,2,0,4,1,3,18,22,2,3,0,6,4,0,0,2,5,0,806,13364,0,0,0,14170,11311,0,0,0,0,33,406,0,33018,0,33457,62,289,60932,61283,120222,4294,1930,0,13520,34592,0,0,154,6792,797,34,9184,0,0,29916,0,43990,29454,4335,2511,120222,121,1,35,0,0,4741,0,32510,3366,0,0,40775
El Segundo Police Department,2011-05-01,California,16850,CA01923,3,0,3,1,1,4,12,2,0,1,0,0,0,0,0,0,0,0,8,1,20,29,5,3,0,9,3,0,0,4,5,0,1909,1895,0,2371,6570,12744,8129,0,0,0,0,0,0,0,0,0,0,45,73,36345,36463,57336,8432,2845,0,15984,6681,0,0,84,2437,6982,18,1219,517,0,0,0,8129,26290,1421,12760,57336,73,11,0,0,0,0,0,0,3793,0,0,3877
El Segundo Police Department,2011-06-01,California,16850,CA01923,3,1,3,6,3,4,20,3,0,1,0,0,0,0,0,0,1,1,4,5,22,31,2,2,0,13,8,0,0,0,6,0,4497,20217,0,62347,1219,88280,40638,0,0,0,0,0,0,0,0,406,406,20,725,84477,85222,214546,1558,271,0,27546,27773,0,0,0,28074,1043,95,22649,0,474,99197,0,40638,18550,10945,20956,214546,517,0,0,0,0,0,0,11175,4267,0,0,15960
El Segundo Police Department,2011-07-01,California,16850,CA01923,2,0,3,2,4,6,17,8,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,3,0,8,5,1,1,2,6,0,853,1122,2490,0,5730,10195,98699,0,0,0,0,0,0,0,0,0,0,179,1639,32057,33874,142768,0,1998,0,23733,5635,54,1219,260,975,764,561,3942,650,610,5662,0,66960,61076,2231,312,142768,5,253,0,0,0,0,0,33868,32382,2231,0,68739
El Segundo Police Department,2011-08-01,California,16850,CA01923,1,1,5,2,4,4,17,1,0,0,0,0,1,1,1,1,0,4,6,6,12,24,2,5,0,6,5,0,1,0,5,0,1307,14795,405,0,5398,21905,3386,0,0,0,0,470,0,0,68,0,538,30,853,29748,30631,56461,163,1896,0,9431,10243,0,1246,0,7652,339,88,1229,813,610,6096,0,3386,38821,3996,1084,56461,0,0,0,0,0,0,0,3386,576,0,0,3962
El Segundo Police Department,2011-09-01,California,16850,CA01923,2,0,3,3,2,5,15,6,0,0,0,0,0,0,0,1,0,1,8,4,10,22,1,0,0,4,0,0,2,10,5,0,948,8290,0,3098,3028,15364,53032,0,0,0,0,0,0,0,4064,0,4064,62,394,19551,20007,92467,3386,0,0,2736,0,0,35,12679,1170,657,102,271,0,0,5418,0,53032,15311,9889,7788,92467,81,47,0,0,0,0,0,22351,4161,203,0,26844
