agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Randall County Sheriff's Office,2004-07-01,Texas,18807,TX19100,6,1,2,2,1,1,13,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,3,0,0,4,1,0,0,0,15,194,6378,142611,4633,2910,0,156726,45169,0,0,0,0,0,0,0,0,0,0,89,1000,27243,28332,230227,2605,0,0,5574,194,0,0,0,19960,403,1624,6625,14694,55630,36740,0,45169,61228,161,7951,230227,0,0,0,0,0,0,0,8066,484,0,2773,11323
Randall County Sheriff's Office,2004-08-01,Texas,18807,TX19100,4,1,2,1,0,1,9,3,0,1,0,0,0,0,0,0,0,0,4,0,10,14,0,0,0,3,0,0,0,0,11,3065,14462,5627,0,8437,48,31639,130633,0,0,0,0,0,0,0,0,0,0,74,0,50573,50647,212920,0,0,0,4218,0,0,0,0,46429,377,96844,94,645,1270,8066,0,22551,74317,0,8756,212920,194,96790,0,0,0,0,0,63720,11696,0,0,172400
Randall County Sheriff's Office,2004-09-01,Texas,18807,TX19100,5,1,3,1,1,2,13,3,0,0,0,0,0,0,0,0,0,0,4,3,16,23,3,0,0,4,1,0,0,0,15,12260,42270,22302,1145,4710,484,83172,46177,0,0,0,0,0,0,0,0,0,0,136,581,76414,77131,206480,3589,0,0,7171,10,0,0,0,66361,0,1274,39587,968,161,9179,0,92314,45214,161,17621,206480,0,0,0,0,0,0,0,67515,8037,0,1702,77253
Randall County Sheriff's Office,2004-10-01,Texas,18807,TX19100,3,0,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,6,8,17,3,0,0,2,2,0,0,0,10,0,4901,1060,1065,0,0,7025,18068,0,0,0,0,0,0,0,0,0,0,76,1139,9803,11018,36111,360,0,0,2296,518,0,0,0,7845,0,102,6719,4315,4033,0,0,16616,2531,1303,492,36111,0,90,427,2057,0,0,0,807,0,0,0,3381
Randall County Sheriff's Office,2004-11-01,Texas,18807,TX19100,6,0,2,4,4,0,16,5,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,1,0,0,0,9,0,9911,10331,33031,34911,0,88184,83561,0,0,0,0,0,0,0,0,0,0,73,460,21536,22068,193813,0,0,0,11357,0,0,0,0,10711,419,0,1858,4218,35143,8024,0,90015,49037,48,5049,193813,0,0,0,0,25811,0,0,11292,484,0,323,37910
Randall County Sheriff's Office,2004-12-01,Texas,18807,TX19100,2,1,3,0,2,1,9,3,0,1,0,0,0,0,0,0,0,0,10,0,13,23,1,0,0,5,1,0,0,0,16,419,5517,3541,2258,0,2486,14222,41943,0,0,0,0,0,0,0,0,0,0,81,0,20692,20773,76937,0,0,0,1878,3791,0,0,0,15104,89,32,540,807,1726,0,0,41943,28606,0,3194,76937,0,32,0,0,0,0,0,60494,0,0,484,61010
Randall County Sheriff's Office,2005-01-01,Texas,19022,TX19100,5,2,1,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,1,0,0,0,4,3901,23918,1404,780,0,0,30003,624,0,0,0,0,0,0,0,0,0,0,31,588,7381,8001,38628,0,0,0,4909,1030,0,0,0,2063,156,8,1030,3773,1942,9673,0,624,5509,3823,12090,38628,0,0,0,0,0,0,0,0,1560,624,374,2559
Randall County Sheriff's Office,2005-02-01,Texas,19022,TX19100,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,1,0,0,1,6,4038,0,5945,0,0,0,9982,20400,0,0,0,0,0,0,0,0,0,0,23,629,4181,4834,35216,0,0,0,0,23,0,0,106,4704,242,23,265,1139,195,1014,78,16219,12198,250,3593,35216,0,23,0,0,0,0,0,3511,1510,0,0,5044
Randall County Sheriff's Office,2005-03-01,Texas,19022,TX19100,5,0,4,4,3,0,16,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,1,0,3,2,0,0,1,8,0,2208,1732,10656,36517,0,51113,0,0,0,0,0,0,0,0,0,0,0,98,843,38040,38981,90094,5,172,0,1153,2367,0,0,83,35202,702,318,1030,788,445,0,0,16897,68463,234,1217,90094,0,83,0,4306,0,0,0,0,6400,0,677,11466
Randall County Sheriff's Office,2005-04-01,Texas,19022,TX19100,0,3,1,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,0,0,0,0,6,9224,0,5110,0,2496,780,17610,8269,0,0,0,0,0,0,0,0,0,0,31,415,49842,50288,76168,0,0,0,1445,0,0,0,0,48843,23,228,0,0,4348,5149,0,8269,55919,390,1841,76168,23,0,0,0,702,0,0,13730,3893,0,328,18676
Randall County Sheriff's Office,2005-05-01,Texas,19022,TX19100,1,3,3,1,1,1,10,2,0,1,0,0,0,1,0,0,1,2,5,3,15,23,1,0,0,3,0,0,0,2,17,1607,0,19152,15242,0,4252,40253,7801,0,0,0,0,0,4689,0,0,78012,82700,44,624,26092,26760,157514,0,0,0,4994,0,0,0,128,21637,62,86,1615,0,3542,2894,3901,94394,30712,9001,11307,157514,23,0,0,0,0,0,0,82700,4832,0,0,87556
Randall County Sheriff's Office,2005-06-01,Texas,19022,TX19100,4,4,2,0,1,2,13,7,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,4,0,0,1,0,16,4298,4344,3589,0,0,9457,21687,32453,0,0,0,0,0,0,0,0,0,0,115,886,45005,46007,100147,0,0,0,2184,0,0,747,0,43075,78,53,471,0,718,156,0,32453,55557,4791,5870,100147,0,0,0,0,0,0,0,24652,1542,0,0,26193
Randall County Sheriff's Office,2005-07-01,Texas,19022,TX19100,4,2,2,2,2,1,13,4,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,5,0,0,0,0,13,3974,861,2546,4136,2364,156,14037,120709,0,0,0,0,0,0,0,0,0,0,111,354,12490,12955,147702,0,0,0,1197,0,0,0,0,11758,435,136,5687,1077,148,8194,0,101102,25824,0,5099,147702,0,0,0,0,0,0,0,91274,861,0,109,92244
Randall County Sheriff's Office,2005-08-01,Texas,19022,TX19100,1,2,1,3,4,4,15,3,0,1,0,0,0,0,0,0,0,0,6,4,9,19,3,0,0,3,0,0,0,0,13,4972,7110,825,11288,18216,16169,58581,20814,0,0,0,0,0,0,0,0,0,0,142,515,19373,20030,99425,13075,0,0,1228,0,0,0,0,5728,223,662,1802,2659,12231,2403,0,24496,41813,1825,11312,99425,51,0,0,0,0,0,0,18567,1638,0,78,20335
Randall County Sheriff's Office,2005-09-01,Texas,19022,TX19100,3,1,2,2,7,0,15,8,0,0,0,0,0,0,0,0,0,0,4,11,17,32,5,2,0,14,1,0,0,0,10,530,2216,5,7906,172,0,10828,122746,0,0,0,0,0,0,0,0,0,0,69,1988,73097,75154,208727,42866,281,0,10240,5868,0,0,0,15899,47,1409,2546,1740,808,12668,0,122746,61124,2652,2988,208727,23,0,0,0,0,0,0,92163,0,0,156,92343
Randall County Sheriff's Office,2005-10-01,Texas,19022,TX19100,3,1,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,2,7,13,22,2,0,0,3,4,0,0,0,13,5,15038,0,760,5289,0,21091,61341,0,0,0,0,0,0,0,0,0,0,8,1091,76060,77158,159591,526,0,0,5689,55613,0,0,0,15331,4548,78,1529,4681,11792,41594,0,60327,27030,6124,1888,159591,0,0,0,101,0,0,0,60849,2418,0,0,63369
Randall County Sheriff's Office,2005-11-01,Texas,19022,TX19100,6,3,1,1,3,0,14,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,3564,46537,22146,5762,0,0,78009,41736,0,0,0,0,0,0,0,0,0,0,0,78,10867,10945,130690,0,0,0,858,0,0,0,0,10087,2403,811,2064,14097,8171,43663,0,40566,18064,0,850,130690,0,0,0,0,0,0,0,47899,0,0,0,47899
Randall County Sheriff's Office,2005-12-01,Texas,19022,TX19100,2,0,1,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,7,4,13,24,2,1,0,11,1,1,0,1,7,0,29431,6849,17347,0,9908,63534,62960,0,0,0,0,0,0,0,0,0,0,300,616,35431,36347,162842,9767,234,0,3690,2808,1872,0,69,17907,1568,303,9290,5305,1638,23872,0,60849,50027,4525,5466,162842,8,117,0,0,0,0,0,54296,16138,0,0,70559
Randall County Sheriff's Office,2006-01-01,Texas,19213,TX19100,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,4,5,6,15,0,0,0,8,1,0,0,0,6,8011,66582,0,936,0,0,75529,24939,0,0,0,0,0,0,0,0,44,44,38,1179,11611,12828,113340,0,0,0,3615,1511,0,0,0,7701,2134,330,887,1918,12319,49463,0,28265,11826,181,6017,113340,0,0,44,0,0,0,0,25695,1419,0,265,27423
Randall County Sheriff's Office,2006-02-01,Texas,19213,TX19100,3,0,2,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,4,0,1,0,0,15,0,4528,7028,0,11722,0,23278,0,0,0,0,0,0,0,0,0,0,0,144,830,22786,23759,47037,0,0,0,9042,0,286,0,0,14432,121,529,5630,1587,5268,1391,0,0,26936,756,4820,47037,0,0,0,0,0,0,0,0,4395,0,0,4395
Randall County Sheriff's Office,2006-03-01,Texas,19213,TX19100,3,0,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,5,11,20,1,0,0,3,3,0,0,1,12,0,3099,13915,1380,0,0,18393,4232,0,0,0,0,0,0,0,0,0,0,136,922,53819,54877,77503,10278,0,0,1134,30381,0,0,73,13012,0,39,1897,453,3582,15190,0,4232,51882,0,227,77503,0,18,0,0,0,0,0,1814,2169,0,227,4228
Randall County Sheriff's Office,2006-04-01,Texas,19213,TX19100,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,2,2,0,0,1,11,5252,2872,0,0,4534,0,12659,756,0,0,0,0,0,0,0,0,0,0,54,438,25502,25994,39409,76,0,0,1028,4961,0,0,36,19894,30,142,491,0,1527,2570,0,0,27356,0,7293,39409,0,0,0,378,3854,0,0,0,2267,0,0,6499
Randall County Sheriff's Office,2006-05-01,Texas,19213,TX19100,6,2,2,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,0,0,0,0,0,12,36962,79883,38,0,14123,0,131006,3023,0,0,0,0,0,0,0,0,0,0,18,499,27019,27536,161565,1511,0,0,0,0,0,0,0,26025,1935,271,12346,22739,544,30366,3023,7557,51402,14811,16572,161565,0,0,635,2001,302,2494,0,0,18553,348,6084,30417
Randall County Sheriff's Office,2006-06-01,Texas,19213,TX19100,2,0,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,4,14,25,3,2,0,3,6,0,0,0,11,0,2669,756,0,1360,0,4785,18893,0,0,0,0,0,0,0,0,0,0,67,703,70949,71718,95397,6132,982,0,62,42929,0,0,0,21613,0,60,2418,166,204,5290,0,18893,67563,0,801,95397,0,0,0,1209,0,0,3023,18893,5230,0,453,28809
Randall County Sheriff's Office,2006-07-01,Texas,19213,TX19100,1,0,4,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,2,1,0,0,0,7,0,227,21109,1209,0,0,22545,112663,0,0,0,0,0,0,0,0,0,0,0,227,14648,14874,150082,0,453,0,3287,2978,0,0,0,8156,106,0,2433,2252,257,18138,0,95979,29557,0,1360,150082,0,0,0,0,0,0,0,6802,2811,0,0,9613
Randall County Sheriff's Office,2006-08-01,Texas,19213,TX19100,2,1,2,2,0,0,7,1,0,1,0,0,0,0,0,0,1,1,4,3,7,14,2,0,0,3,1,0,0,1,7,0,1466,6197,0,9522,0,17186,8086,0,0,0,0,0,0,0,0,348,348,171,588,19967,20725,46345,76,0,0,540,275,0,0,30,19805,469,419,1031,0,2009,5290,0,7557,23971,1209,4391,46345,0,94,0,0,74,0,0,96735,984,0,710,98597
Randall County Sheriff's Office,2006-09-01,Texas,19213,TX19100,4,1,0,2,0,1,8,5,0,0,0,0,0,0,0,0,0,0,4,5,16,25,6,0,0,7,0,0,0,1,11,0,18624,0,0,2139,9914,30677,30985,0,0,0,0,0,0,0,0,0,0,157,709,36591,37457,99120,4599,0,0,1841,0,0,0,6,31011,710,3,269,0,10943,16551,0,34764,30110,907,4862,99120,0,0,0,0,0,0,0,22672,7412,0,0,30084
Randall County Sheriff's Office,2006-10-01,Texas,19213,TX19100,2,2,3,1,0,1,9,4,0,1,0,0,0,0,0,0,0,0,6,3,10,19,3,0,0,2,0,0,0,0,14,4262,605,41505,0,1782,6197,54351,56640,0,0,0,0,0,0,0,0,0,0,118,544,15757,16419,127410,3099,0,0,2721,0,0,0,0,10600,91,0,21407,8313,5154,30,0,56640,30485,1209,4081,127410,0,0,0,0,0,0,0,47612,1663,0,0,49274
Randall County Sheriff's Office,2006-11-01,Texas,19213,TX19100,6,2,3,0,3,1,15,4,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,3,0,0,0,1,12,4580,25281,13139,7612,0,0,50612,21161,0,0,0,0,0,0,0,0,0,0,76,370,17615,18061,89833,982,0,0,1026,0,0,0,493,15559,763,0,866,4081,4645,24146,0,21161,17238,11079,5854,89833,0,0,0,0,0,2713,0,10580,871,0,0,14164
Randall County Sheriff's Office,2006-12-01,Texas,19213,TX19100,2,2,0,1,2,2,9,0,0,0,0,0,0,0,1,0,0,1,5,3,4,12,1,0,0,5,0,0,0,0,6,3023,816,0,18705,0,605,23148,0,0,0,0,0,0,0,0,0,0,0,53,404,4887,5343,28491,91,0,0,756,0,0,0,0,4497,710,0,181,0,0,0,0,16475,7573,0,3552,28491,0,0,0,0,0,0,0,0,399,3325,3476,7201
Randall County Sheriff's Office,2007-01-01,Texas,18889,TX19100,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,2,0,0,0,0,15,2240,0,0,588,0,0,2827,49083,0,0,0,0,0,0,0,0,0,0,160,220,34355,34736,86647,0,0,0,1934,0,0,0,0,32802,547,0,0,0,4703,0,0,48642,30171,2204,379,86647,0,0,0,0,0,0,0,0,16738,0,0,16738
Randall County Sheriff's Office,2007-02-01,Texas,18889,TX19100,2,1,0,1,3,1,8,10,0,2,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,0,0,0,1,9,7677,2400,0,15496,553,2719,28844,444798,0,0,0,0,0,0,0,0,0,0,159,323,13289,13771,487414,0,0,0,2201,0,0,0,48,11521,1107,232,59,845,4528,735,0,443329,25681,1805,9095,487414,0,48,0,0,0,0,0,100922,0,0,0,100970
Randall County Sheriff's Office,2007-03-01,Texas,18889,TX19100,7,2,3,0,1,1,14,6,0,0,0,0,0,0,0,0,1,1,6,5,7,18,1,0,0,4,0,0,0,1,12,20863,10842,3672,81,0,1,35460,30714,0,0,0,0,0,0,0,0,2204,2204,85,702,20305,21093,89471,100,0,0,8769,0,0,0,41,12183,1528,85,226,5877,4467,10287,0,34829,22243,4256,5672,89471,0,0,0,0,0,0,0,26452,0,0,0,26452
Randall County Sheriff's Office,2007-04-01,Texas,18889,TX19100,3,0,2,0,0,2,7,3,0,1,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,2,0,0,0,0,10,0,700,2395,0,0,5783,8878,37826,0,0,0,0,0,0,0,0,0,0,26,0,17613,17639,64343,0,0,0,2910,0,0,0,0,14729,1821,632,44,882,2755,140,0,37180,16679,1910,2300,64343,0,0,0,955,0,110,0,33065,1102,1910,0,37143
Randall County Sheriff's Office,2007-05-01,Texas,18889,TX19100,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,3,5,0,0,0,6,2645,194,213,0,0,645,3697,12969,0,0,0,0,0,0,0,0,0,0,59,439,54037,54535,71202,88,0,0,2910,8055,0,0,0,43483,331,0,5592,220,2409,37256,0,12969,10926,0,1499,71202,0,0,0,220,0,7789,0,2829,0,0,0,10838
Randall County Sheriff's Office,2007-06-01,Texas,18889,TX19100,1,0,1,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,7,9,18,34,2,0,0,6,4,0,0,0,22,0,0,1323,3179,0,0,4501,86334,0,0,0,0,0,0,0,0,0,0,26,904,84924,85854,176689,463,0,0,5182,18502,0,0,0,61708,88,11357,5696,1323,9383,0,0,83765,59760,1910,3408,176689,0,0,0,0,0,0,0,83765,3797,0,517,88079
Randall County Sheriff's Office,2007-07-01,Texas,18889,TX19100,2,1,0,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,2,0,3,2,0,0,0,7,573,55765,0,0,5887,7642,69867,14696,0,0,0,0,0,0,0,0,0,0,129,630,76344,77103,161666,229,585,0,2980,619,0,0,0,72690,103,6,8826,0,367,23168,0,17341,96168,3628,12059,161666,37,0,0,0,0,11793,0,0,144,0,0,11974
Randall County Sheriff's Office,2007-08-01,Texas,18889,TX19100,1,2,4,2,2,1,12,1,0,1,0,1,0,1,0,0,0,2,6,3,6,15,3,0,0,3,1,0,0,0,8,9993,0,21381,4706,1617,3674,41370,6613,0,0,0,735,0,0,0,0,0,735,93,454,31906,32452,81170,1182,0,0,10009,14696,0,0,0,6566,456,2340,6973,0,9611,8634,0,24248,24223,0,4686,81170,294,0,0,0,0,0,0,17635,1,0,0,17930
Randall County Sheriff's Office,2007-09-01,Texas,18889,TX19100,1,1,1,2,2,2,9,0,0,0,0,1,0,0,0,0,0,1,1,3,7,11,2,0,0,1,1,0,0,0,7,0,735,1925,40178,13,2204,45055,0,0,0,0,7348,0,0,0,0,0,7348,1,507,12743,13251,65654,5655,0,0,154,4589,0,0,0,2852,0,339,747,154,1176,1176,0,7348,53892,0,823,65654,0,207,0,0,0,1176,0,8083,2204,0,0,11670
Randall County Sheriff's Office,2007-10-01,Texas,18889,TX19100,1,1,2,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,3,4,17,24,4,0,0,5,3,0,0,0,12,0,3600,147,0,0,4409,8156,26883,0,0,0,0,0,0,0,0,0,0,104,348,64102,64555,99593,1709,0,0,12080,28323,0,0,0,22443,595,198,404,588,0,0,0,26452,63611,0,7745,99593,0,0,0,0,0,0,0,22043,1396,0,0,23439
Randall County Sheriff's Office,2007-11-01,Texas,18889,TX19100,1,1,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,1,0,0,0,6,514,529,0,0,125,10551,11720,8817,0,0,0,0,0,0,0,0,0,0,76,338,25899,26314,46851,265,0,0,12006,3747,0,0,0,10296,0,4867,367,0,4409,3013,125,8817,21711,147,3395,46851,88,0,0,0,0,3013,0,8817,2498,0,1396,15812
Randall County Sheriff's Office,2007-12-01,Texas,18889,TX19100,2,2,1,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,0,0,4,0,0,0,0,12,5511,2181,0,74273,6613,5387,93965,5878,0,0,0,0,0,0,0,0,0,0,6,444,27119,27569,127412,1249,0,0,2750,0,0,0,0,23570,588,81,2315,4776,0,1321,0,5878,107478,1763,3212,127412,0,0,0,588,0,0,0,5878,2736,0,220,9423
Randall County Sheriff's Office,2008-01-01,Texas,19021,TX19100,0,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,3,0,0,0,0,0,0,1,6,0,0,11278,0,8605,534,20416,37503,0,0,0,0,0,0,0,0,0,0,64,106,22346,22516,80436,417,0,0,0,0,0,0,35,22063,142,86,79,623,42,4147,0,37503,29428,6015,2371,80436,0,35,0,340,0,0,0,15567,0,0,0,15943
Randall County Sheriff's Office,2008-02-01,Texas,19021,TX19100,1,1,1,2,2,1,8,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,0,0,0,0,0,5,1981,0,1182,6118,2021,7295,18597,31524,0,0,0,0,0,0,0,0,0,0,1,82,21449,21533,71654,1172,0,0,0,0,0,0,0,20361,417,1945,71,0,3099,5095,0,31135,21332,1981,6579,71654,0,0,0,0,0,0,0,24059,0,0,0,24059
Randall County Sheriff's Office,2008-03-01,Texas,19021,TX19100,1,0,3,2,2,2,10,1,0,1,0,0,0,0,0,0,0,0,2,3,12,17,6,0,0,4,0,0,0,0,7,0,566,5671,8562,1415,3354,19568,70761,0,0,0,0,0,0,0,0,0,0,50,358,17489,17897,108227,8541,0,0,3964,0,0,0,0,5392,255,385,1132,2937,177,0,0,70761,28922,1486,2172,108227,0,0,0,0,0,0,0,77837,0,0,566,78403
Randall County Sheriff's Office,2008-04-01,Texas,19021,TX19100,2,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,1,1,2,10,10,22,13,0,0,3,0,0,0,0,6,495,5760,672,0,10787,0,17714,53779,0,0,0,0,0,0,0,0,0,0,1,1694,15631,17327,88820,5671,0,0,5250,0,0,0,0,6405,934,0,99,495,432,0,0,53779,25468,1047,6565,88820,0,0,0,0,35,0,0,32550,1635,57,1329,35606
Randall County Sheriff's Office,2008-05-01,Texas,19021,TX19100,0,1,1,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,4,1,15,20,10,0,0,2,0,0,0,0,8,913,0,17556,10303,849,0,29621,66516,0,0,0,0,0,0,0,0,0,0,37,184,18467,18688,114824,14165,0,0,708,0,0,0,0,3815,142,0,920,453,4989,425,0,66516,37236,0,4145,114824,0,0,0,0,0,0,0,59439,0,0,0,59439
Randall County Sheriff's Office,2008-06-01,Texas,19021,TX19100,2,2,2,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,2,3,12,17,2,0,0,2,0,0,0,0,13,38511,4062,778,8987,0,5701,58038,98747,0,0,0,0,0,0,0,0,0,0,40,507,59529,60075,216861,2624,0,0,2830,0,0,0,0,54621,178,3990,2024,0,1132,34107,0,84135,86398,0,4897,216861,42,0,0,0,106,9057,0,7076,22522,0,0,38804
Randall County Sheriff's Office,2008-07-01,Texas,19021,TX19100,1,1,5,1,1,6,15,4,0,0,0,0,0,0,0,0,0,0,1,5,10,16,2,0,0,3,0,0,0,0,11,11724,0,12423,2880,1168,21625,49819,28092,0,0,0,0,0,0,0,0,0,0,1,815,14503,15320,93231,382,0,0,1344,0,0,0,0,13593,2781,170,4048,2547,1647,1698,0,28729,49779,297,1534,93231,71,0,0,0,0,0,0,9907,1833,297,0,12107
Randall County Sheriff's Office,2008-08-01,Texas,19021,TX19100,2,2,1,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,2,12,14,4,0,0,2,0,0,0,0,8,21441,340,7515,7076,326,5661,42358,0,0,0,0,0,0,0,0,0,0,0,0,234,36670,36903,79261,1981,0,0,6078,0,0,0,0,28844,226,1373,283,2406,8991,7571,0,26889,17022,1061,13438,79261,0,0,0,566,0,0,0,30427,6569,0,8491,46054
Randall County Sheriff's Office,2008-09-01,Texas,19021,TX19100,0,1,1,0,1,1,4,1,0,0,0,0,0,1,0,0,0,1,4,3,6,13,3,0,0,1,0,0,0,0,9,0,0,0,1132,0,3397,4529,708,0,0,0,0,0,835,0,0,0,835,21,294,15209,15525,21596,1922,0,0,6718,0,0,0,0,6885,42,566,7511,142,2830,0,920,708,7109,0,1769,21596,0,0,0,0,0,0,0,7784,1002,0,0,8786
Randall County Sheriff's Office,2008-10-01,Texas,19021,TX19100,3,3,1,0,2,2,11,6,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,6,0,0,0,1,4,18327,8626,212,2904,0,637,30706,358052,0,0,0,0,0,0,0,0,0,0,28,327,114071,114427,503185,645,0,0,13239,0,0,0,28,100514,2194,2796,3397,3248,283,18433,0,350976,113862,0,7996,503185,0,359,0,0,0,0,0,308519,3538,0,0,312417
Randall County Sheriff's Office,2008-11-01,Texas,19021,TX19100,4,0,1,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,2,5,12,19,5,0,0,3,0,0,0,0,11,0,27809,4,0,0,0,27813,37928,0,0,0,0,0,0,0,0,0,0,7,1056,51927,52990,118732,5024,0,0,822,0,0,0,0,47144,1493,248,13029,0,4607,2859,1155,37928,37781,2406,17228,118732,255,0,0,0,0,0,0,7076,35064,0,0,42394
Randall County Sheriff's Office,2008-12-01,Texas,19021,TX19100,1,0,1,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,1,0,0,0,0,11,0,1840,0,28411,0,5944,36194,52365,0,0,0,0,0,0,0,0,0,0,68,425,10433,10926,99485,283,0,0,198,0,0,0,0,10444,42,106,32267,1135,0,3680,0,52363,7584,0,2307,99485,0,0,0,0,0,0,0,52363,0,0,0,52363
Randall County Sheriff's Office,2009-01-01,Texas,19180,TX19100,2,1,1,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,0,0,0,1,5,540,8408,0,41847,0,15339,66134,38347,0,0,0,0,0,0,0,0,0,0,1,0,17154,17156,121637,0,0,0,3295,0,0,0,1,13859,71,1,26431,665,71,2983,0,46443,36649,3977,4346,121637,0,0,0,0,0,0,0,38347,2841,0,497,41685
Randall County Sheriff's Office,2009-02-01,Texas,19180,TX19100,1,1,0,3,13,2,20,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,2,0,0,0,0,4,284,16674,0,2379,35680,710,55727,0,0,0,0,0,0,0,0,0,0,0,0,305,15926,16231,71958,1087,0,0,710,0,0,0,0,14434,3125,0,0,0,3409,0,0,34513,16141,0,14771,71958,0,0,0,0,0,0,0,25565,0,0,0,25565
Randall County Sheriff's Office,2009-03-01,Texas,19180,TX19100,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,923,0,7385,426,0,4545,13280,28406,0,0,0,0,0,0,0,0,0,0,21,142,45030,45193,86878,0,0,0,0,0,0,0,0,45193,92,0,15765,568,0,0,0,28406,37981,1325,2741,86878,0,0,0,0,0,0,0,0,5681,0,0,5681
