agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eminence Police Department,2021-09-01,Kentucky,2574,KY05202,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,129540742,163,337345682,0,0,0,0,0,11244856,22,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2021-10-01,Kentucky,2574,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2021-11-01,Kentucky,2574,KY05202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,1,0,11244856,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,1713716,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,17137161,1012037045,0,0,112449,0,0,0,0,0,243046319,1012,0,0,0,0,0
Eminence Police Department,2021-12-01,Kentucky,2574,KY05202,0,0,0,0,850000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,2,3400000,0,0,0,0,0,0,0,0,0,0,59597737,0,0,0,1306,449794242,0,0,1124486,0,0,0,0,1124,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,22489713,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Eminence Police Department,2022-01-01,Kentucky,2702,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2022-02-01,Kentucky,2702,KY05202,0,0,0,1,0,0,1,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,31235,0,0,0,104116338,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2022-03-01,Kentucky,2702,KY05202,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,10412,0,0,0,0,0,0,957870313,0,0,0,0,0,0,0,662,0,0,66217991,0,0,0,0,95787031,624698030,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Eminence Police Department,2022-04-01,Kentucky,2702,KY05202,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,10000,50000,80000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154,104116,0,5,0,0,89540051,0,37481882,5295,0,0,22,0,0,0,0,520581692,0,0,0,30194,0,0,0,0,0,0,0,0,0,0,0,24987921,781
Eminence Police Department,2022-05-01,Kentucky,2702,KY05202,0,6000000,0,0,0,0,6000000,0,0,0,4312,0,0,0,0,0,0,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,208,0,104116,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2022-06-01,Kentucky,2702,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,110,1100,0,1201,6000,8411,0,0,1000,1000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,624698,0,0,1041,0,0,0,0,104116,0,0,626,0,624698,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,6247,0,1,0,0,0,3123,0,10411638,208,521,0,0,0
Eminence Police Department,2022-07-01,Kentucky,2702,KY05202,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81211,0,24987921,106,0,0,5206,0,0,0,0,0,0,0,5,5,0,0,106198665,0,0,0,0,0,0,0,0,24987921,0,0,0,812107439,5205817,0,0,0,0,0,81,0,0,0,0,0,4164654,0,0,20823,0,5,0,0,106198665
Eminence Police Department,2022-08-01,Kentucky,2702,KY05202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,208,41647,0,0,2082,0,0,0,0,0,0,0,0,0,104,104116,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,22,385230452,21,0,1041,22301720,0,385230,0
Eminence Police Department,2022-09-01,Kentucky,2702,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,10932216,223,208232677,0,0,0,0,0,0,208,728814369,0,0,0,0,0,3,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,10,0,0
Eminence Police Department,2022-10-01,Kentucky,2702,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19782104,0,0,0,0,19782104,0,0,0,20,0,0,0,0,0,19782104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19782104,0,0,0,0,0,19782104,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2022-11-01,Kentucky,2702,KY05202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,1041163,0,0,0,0,0,0,0,10411635,208,0,3123,0,41647,0,0,0,0,0,0,0,0,0,0,0,54140496,0,0,0,0,0,0,0,249879,0,521,0,0,8,541405,770460904,8,0,0,0,0,0,770461,0,9641173,0,0,0,0,0,0
Eminence Police Department,2022-12-01,Kentucky,2702,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,21,0,0,21,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,87665957,0,0,0,96,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Eminence Police Department,2023-01-01,Kentucky,2717,KY05202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000000,0,0,0,0,0,440000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2023-02-01,Kentucky,2717,KY05202,0,0,0,0,0,700000,700000,4400,0,0,0,0,0,170000,0,0,0,170000,20000,0,0,20000,0,0,0,0,1000000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2023-03-01,Kentucky,2717,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Eminence Police Department,2023-04-01,Kentucky,2717,KY05202,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000000,0,24000000,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2023-05-01,Kentucky,2717,KY05202,0,4000000,0,0,0,0,4000000,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000002,200000,50000,0,0,3000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82860000,0,0,0,0,0,0,82860000,0,2028,0,0,170000000
Eminence Police Department,2023-06-01,Kentucky,2717,KY05202,0,0,0,0,0,112000,112000,0,112000,0,0,0,2029290,0,0,21121,0,2050411,0,0,0,0,0,202,0,0,8170000,0,0,0,0,15,0,30000,0,8500000,11,200000000,500000000,0,0,800000,0,0,0,0,0,0,65000000,191800000,20,0,21121,0,800000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,8000,0,1,400000,0,0,2000,0,20000002,0,800,0,1000000,0
Eminence Police Department,2023-07-01,Kentucky,2717,KY05202,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,345000000,2739,0,215000,0,48000000,3002,0,250000000,0,0,95000000,5,0,0,0,0,5,8,0,0,347000000,0,0,0,0,0,0,0,0,387000000,0,0,0,150000000,0,0,0,0,0,0,0,0,0,1915,0,0,98000000,0,0,6334000,0,8,0,0,347000000
Eminence Police Department,2023-08-01,Kentucky,2717,KY05202,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,9000000,3,900010,0,200,30000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460000000,2,0,0,2460000,0,460000,0
Eminence Police Department,2023-09-01,Kentucky,2717,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,24,600000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,4,0,0,0,0,0,0,100000000,0,89000000,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,1,0,0,200,0,0,0,20,0,0
Eminence Police Department,2023-10-01,Kentucky,2717,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2000000,0,0,0,5,2000000,0,0,0,5002,0,0,5000,0,0,2000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,10,0,0,0,0,0,0
Eminence Police Department,2023-11-01,Kentucky,2717,KY05202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,100,0,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1500,0,0,1,0,600000000,0,0,0,0,0,0,100000,0,1600000,0,0,0,0,0,0
Eminence Police Department,2023-12-01,Kentucky,2717,KY05202,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2000000,0,15000000,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2000-01-01,Kentucky,2231,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2000-02-01,Kentucky,2231,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2000-03-01,Kentucky,2231,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2000-04-01,Kentucky,2231,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2000-05-01,Kentucky,2231,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2000-06-01,Kentucky,2231,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2000-07-01,Kentucky,2231,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2000-08-01,Kentucky,2231,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2000-09-01,Kentucky,2231,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2000-10-01,Kentucky,2231,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2000-11-01,Kentucky,2231,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2000-12-01,Kentucky,2231,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2013-01-01,Kentucky,2478,KY05202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,92,3270,3361,3464,0,0,0,0,0,0,0,0,3361,0,0,0,0,0,0,0,0,3361,0,102,3464,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2013-02-01,Kentucky,2478,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,327,0,385,385,0,0,0,0,0,0,0,0,385,0,58,196,0,0,0,0,0,131,0,0,385,0,58,0,0,0,0,0,0,131,0,0,188
Eminence Police Department,2013-03-01,Kentucky,2478,KY05202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5892,5940,5940,0,0,0,5435,0,0,0,47,458,0,0,0,0,458,0,0,0,5482,0,0,5940,0,0,0,0,131,0,0,0,0,0,0,131
Eminence Police Department,2013-04-01,Kentucky,2478,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2231,2271,2271,0,0,0,0,0,0,0,0,2271,0,2231,39,0,0,0,0,0,0,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2013-05-01,Kentucky,2478,KY05202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,10837,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,5718,16555,0,0,0,5718,0,0,0,0,0,0,5535,0,1373,0,6716,0,0,2603,0,327,16555,0,0,0,458,0,765,0,0,654,0,0,1877
Eminence Police Department,2013-06-01,Kentucky,2478,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2013-07-01,Kentucky,2478,KY05202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,445,0,850,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,152,739,891,2186,0,0,0,0,0,0,0,86,804,65,86,739,445,0,0,0,0,0,0,850,2186,0,0,0,445,0,0,0,0,0,0,0,445
Eminence Police Department,2013-08-01,Kentucky,2478,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,170,4643,4864,4864,0,0,0,0,0,0,0,51,4813,0,22,170,0,0,0,0,0,4672,0,0,4864,0,8,0,0,0,0,0,0,1439,0,0,1447
Eminence Police Department,2013-09-01,Kentucky,2478,KY05202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2013-10-01,Kentucky,2478,KY05202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,3924,0,0,0,0,0,0,0,1,0,0,0,1
Eminence Police Department,2013-11-01,Kentucky,2478,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,6017,6017,0,0,0,0,0,0,0,0,6017,0,0,0,0,0,4447,0,0,1570,0,0,6017,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2013-12-01,Kentucky,2478,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4447,0,0,0,0,0,4447
Eminence Police Department,2017-01-01,Kentucky,2579,KY05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,1472,1472,7687,0,0,0,0,0,0,0,0,1472,19,0,1205,0,0,0,0,6215,249,0,0,7687,0,0,0,0,0,0,0,0,249,0,0,249
Eminence Police Department,2017-02-01,Kentucky,2579,KY05202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2017-03-01,Kentucky,2579,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249
Eminence Police Department,2017-04-01,Kentucky,2579,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5
Eminence Police Department,2017-05-01,Kentucky,2579,KY05202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,4195,0,0,0,0,4195,0,0,0,0,0,0,0,0,0,0,0,50,246,0,296,4491,0,0,0,0,0,0,0,0,296,12,0,234,0,0,3729,0,0,50,0,466,4491,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2017-06-01,Kentucky,2579,KY05202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12
Eminence Police Department,2017-07-01,Kentucky,2579,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1305,1305,0,0,0,1305,0,0,0,0,0,62,0,0,0,0,0,0,0,622,622,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2017-08-01,Kentucky,2579,KY05202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,3711,0,0,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,10,92,0,102,3813,0,0,0,0,0,0,0,102,0,0,133,12,1218,12,994,0,0,75,1119,249,3813,0,102,0,0,0,0,0,0,0,0,0,102
Eminence Police Department,2017-09-01,Kentucky,2579,KY05202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,124,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
