agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,2003-09-01,Indiana,52241,IN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2003-10-01,Indiana,52241,IN04100,2,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,22,31,0,0,0,3,0,0,0,0,28,0,20174,0,18104,0,0,38279,10766,0,0,0,0,0,0,0,0,0,0,83,606,95994,96684,145728,0,0,0,13057,0,0,0,0,83626,0,0,1855,0,0,0,0,10766,121004,0,12103,145728,0,0,828,0,0,0,0,10766,7454,0,0,19048
Johnson County Sheriff's Office,2003-11-01,Indiana,52241,IN04100,0,10,0,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,7,5,16,28,0,1,0,4,0,0,0,0,23,27257,0,0,167,0,0,27424,43065,0,0,0,0,0,0,0,0,0,0,179,381,62536,63096,133586,0,166,0,951,0,0,0,0,61979,156,0,1300,2004,0,2128,0,43065,76024,0,8908,133586,0,0,745,2004,0,0,0,11595,0,0,3313,17657
Johnson County Sheriff's Office,2003-12-01,Indiana,52241,IN04100,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,20,29,0,0,0,3,0,0,0,0,26,0,3892,0,431,0,0,4323,3644,0,0,0,0,0,0,0,0,0,0,225,686,53108,54019,61986,0,0,0,179,0,0,0,0,53840,0,0,21117,0,5797,0,0,3644,11818,0,19610,61986,0,0,0,0,0,0,0,0,262,0,14079,14341
Johnson County Sheriff's Office,2004-01-01,Indiana,50789,IN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2004-02-01,Indiana,50789,IN04100,4,0,0,0,4,0,8,3,1,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,0,0,0,0,0,19,0,13422,0,807,0,0,14228,8066,0,0,0,0,0,0,0,0,0,0,210,427,35127,35764,58058,0,0,0,0,0,0,0,0,35764,0,0,9066,5541,0,19800,0,8066,8059,7477,48,58058,0,0,5372,1516,0,12665,0,8066,4840,4194,48,36701
Johnson County Sheriff's Office,2004-03-01,Indiana,50789,IN04100,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,1,0,0,0,0,22,0,645,0,0,0,0,645,301502,0,0,0,0,0,0,0,0,0,0,126,958,1656729,1657813,1959961,0,0,0,1613173,0,0,0,0,44640,0,0,26875,484,0,161,0,301502,17277,1613496,484,1959961,0,0,21689,0,0,0,0,282305,0,1613173,0,1917168
Johnson County Sheriff's Office,2004-04-01,Indiana,50789,IN04100,2,0,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,5,8,26,39,1,1,0,0,0,0,2,0,35,0,15357,0,268,0,0,15625,68560,0,0,0,0,0,0,0,0,0,0,182,1762,56217,58161,142346,4840,403,0,0,0,0,58,0,52860,807,0,4975,0,0,8421,0,68560,42280,8066,9239,142346,807,0,1613,0,0,0,0,35490,21641,0,2557,62107
Johnson County Sheriff's Office,2004-05-01,Indiana,50789,IN04100,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,9,6,13,28,0,0,0,3,0,0,0,0,25,137,1613,0,0,0,0,1750,16045,0,0,0,0,0,0,0,0,0,0,334,794,40126,41254,59049,0,0,0,3226,0,0,0,0,38027,65,0,2525,1613,0,807,0,16045,34406,0,3589,59049,65,0,56,0,0,807,0,1129,12575,0,0,14631
Johnson County Sheriff's Office,2004-06-01,Indiana,50789,IN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2004-07-01,Indiana,50789,IN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2004-08-01,Indiana,50789,IN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2004-09-01,Indiana,50789,IN04100,3,1,0,1,1,0,6,0,0,2,0,0,0,0,0,0,1,1,58,1,12,71,0,0,0,0,0,0,0,0,71,0,2420,0,403,161,0,2984,0,0,0,0,0,0,0,0,0,9679,9679,403,194,99152,99749,112412,0,0,0,0,0,0,0,0,99749,315,734,11050,4840,597,323,0,0,86134,3823,4598,112412,0,0,0,0,0,0,0,0,123242,0,0,123242
Johnson County Sheriff's Office,2004-10-01,Indiana,50789,IN04100,1,6,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,64,1,4,69,0,0,0,1,0,0,0,0,68,4033,161,0,1936,0,0,6130,9356,0,0,0,0,0,0,0,0,0,0,339,145,24851,25335,40821,0,0,0,145,0,0,0,0,25190,0,0,0,0,0,0,244,9356,30662,0,807,41068,0,0,0,0,0,0,0,0,10808,0,807,11615
Johnson County Sheriff's Office,2004-11-01,Indiana,50789,IN04100,2,0,0,5,4,0,11,0,0,0,0,0,0,0,0,1,0,1,50,0,5,55,0,0,0,1,0,0,0,0,54,0,0,0,5843,0,0,5843,0,0,0,0,0,0,0,0,0,0,0,418,0,8419,8837,14680,0,0,0,418,0,0,0,0,8419,2681,0,640,0,0,0,3226,0,1921,0,6211,14680,65,0,31,0,0,0,0,0,6548,0,0,6643
Johnson County Sheriff's Office,2004-12-01,Indiana,50789,IN04100,1,2,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,45,1,4,50,0,0,0,1,0,0,0,0,49,839,0,0,645,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,726,81,17388,18195,19679,0,0,0,484,0,0,0,0,17711,0,0,645,369,0,0,0,0,12099,4840,1726,19679,0,0,0,0,0,0,0,0,3267,0,0,3267
Johnson County Sheriff's Office,2005-01-01,Indiana,51625,IN04100,2,0,0,4,2,0,8,1,0,0,0,0,0,0,0,1,0,1,4,6,15,25,0,0,0,0,0,0,1,4,20,0,780,0,78,195,0,1053,15602,0,0,0,0,0,0,0,780,0,780,173,966,69413,70552,87988,0,0,0,0,0,0,468,3901,66184,0,0,4483,624,0,25221,0,15602,38157,0,3901,87988,0,0,858,0,0,24956,0,15602,7864,0,819,50099
Johnson County Sheriff's Office,2005-02-01,Indiana,51625,IN04100,3,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,4,8,15,27,1,0,0,0,0,0,0,0,26,0,9081,0,21609,0,0,30690,0,0,0,0,0,0,0,0,0,0,0,142,1933,21069,23145,53834,9394,0,0,0,0,0,0,0,13750,749,328,1708,1763,0,11048,0,0,31053,1560,4064,52274,0,0,1248,593,0,3120,0,0,46231,780,0,51973
Johnson County Sheriff's Office,2005-03-01,Indiana,51625,IN04100,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,36,2,13,51,0,0,0,2,0,0,0,0,49,0,0,0,950,10922,0,11872,0,0,0,0,0,0,0,0,0,0,0,106,314,57462,57882,69754,0,0,0,2496,0,0,0,0,55385,0,72,1710,0,156,15602,0,0,33256,1872,17085,69754,0,47,2144,780,0,3074,0,0,5667,1872,468,14052
Johnson County Sheriff's Office,2005-04-01,Indiana,51625,IN04100,0,0,0,7,5,0,12,1,0,1,0,0,0,0,0,0,0,0,30,4,13,47,1,0,0,2,0,0,0,0,44,0,0,0,2886,2265,0,5152,6241,0,0,0,0,0,0,0,0,0,0,45,804,38181,39029,50422,1560,0,0,11515,0,0,0,0,25955,530,0,946,0,0,1008,0,6241,40044,0,0,48768,0,0,1025,3120,0,6241,0,0,33511,0,0,43897
Johnson County Sheriff's Office,2005-05-01,Indiana,51625,IN04100,1,2,0,5,1,1,10,3,0,3,0,0,0,0,0,0,0,0,38,1,11,50,0,0,0,0,3,0,0,0,47,0,0,0,62,3277,0,3339,46027,0,0,0,0,0,0,0,0,0,0,139,234,43584,43957,93323,0,0,0,0,10064,0,0,0,33893,2418,0,602,0,0,16180,0,55388,16643,858,1233,93323,78,0,445,0,0,0,0,55388,0,858,641,57411
Johnson County Sheriff's Office,2005-06-01,Indiana,51625,IN04100,3,3,0,9,5,0,20,2,0,0,0,0,0,0,0,0,1,1,47,6,22,75,0,1,0,0,0,0,0,0,74,4681,0,0,6241,23638,0,34559,4681,0,0,0,0,0,0,0,0,16117,16117,117,680,47938,48736,104093,0,117,0,0,0,0,0,0,48619,6820,142,3994,1818,2729,17077,0,4681,50037,4993,3745,96034,0,19,0,1818,0,0,0,4681,17358,0,234,24109
Johnson County Sheriff's Office,2005-07-01,Indiana,51625,IN04100,0,0,0,6,1,0,7,0,0,0,0,0,0,0,1,0,0,1,45,8,22,75,1,1,0,1,0,0,0,0,72,0,0,0,0,46763,0,46763,0,0,0,0,0,0,0,37446,0,0,37446,156,1604,62672,64432,148641,474,429,0,156,0,0,0,0,63388,858,16,4724,15602,1716,25276,0,15134,76544,172,8605,148647,0,0,234,15602,0,0,0,0,23123,0,312,39271
Johnson County Sheriff's Office,2005-08-01,Indiana,51625,IN04100,3,1,0,9,3,0,16,0,0,1,0,0,0,0,0,2,0,2,63,4,18,85,0,0,0,2,0,0,0,1,82,390,0,0,7801,3361,0,11552,0,0,0,0,0,0,0,0,593,0,593,62,671,62202,62935,75080,0,0,0,0,0,0,0,0,62935,156,6516,3252,468,2574,29286,0,0,30832,515,1482,75080,0,0,0,0,0,4681,0,0,85119,0,0,89800
Johnson County Sheriff's Office,2005-09-01,Indiana,51625,IN04100,2,0,0,4,5,1,12,2,0,0,0,0,0,0,1,0,0,1,45,0,28,73,2,0,0,0,0,0,0,0,71,0,1782,0,24496,3019,0,29297,7126,0,0,0,0,0,0,156,0,0,156,112,0,160222,160335,196913,1092,0,0,0,0,0,0,0,159243,0,718,3355,312,1927,103444,0,10419,60381,2496,7126,190177,0,0,156024,0,0,78324,0,15100,741,0,0,250189
Johnson County Sheriff's Office,2005-10-01,Indiana,51625,IN04100,2,1,0,4,2,1,10,0,0,1,0,0,0,0,0,0,0,0,38,5,17,60,0,0,0,2,0,0,0,0,58,156,296,0,1560,780,0,2793,0,0,0,0,0,0,0,0,0,0,0,515,655,45913,47083,49876,0,0,0,14354,0,0,0,0,32729,211,234,936,858,2808,2910,0,0,34913,3901,3105,49876,0,0,16,0,0,0,0,0,33561,0,0,33576
Johnson County Sheriff's Office,2005-11-01,Indiana,51625,IN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2005-12-01,Indiana,51625,IN04100,1,2,0,3,1,5,12,1,0,0,0,0,0,0,0,0,0,0,30,2,8,40,0,0,0,0,0,0,0,0,40,2698,0,0,0,451,8066,11215,3901,0,0,0,0,0,0,0,0,0,0,86,390,7096,7572,22687,0,0,0,0,0,0,0,0,7572,39,0,1077,843,0,0,0,3901,10404,0,6425,22687,39,0,1913,0,0,0,0,3901,7333,0,0,13186
Johnson County Sheriff's Office,2006-01-01,Indiana,52211,IN04100,2,1,1,4,2,0,10,1,0,1,0,0,0,0,0,1,0,1,27,3,15,45,0,0,0,5,4,0,0,0,36,0,257,1209,151,393,0,2010,4534,0,0,0,0,0,0,0,0,0,0,74,592,27225,27891,34436,0,0,0,2267,3401,0,0,0,22223,302,0,1635,0,0,1058,0,4534,19607,0,7299,34436,0,0,1598,0,0,0,0,4534,2432,0,204,8768
Johnson County Sheriff's Office,2006-02-01,Indiana,52211,IN04100,2,2,2,1,2,2,11,1,0,1,0,0,0,0,0,1,0,1,25,4,9,38,0,0,0,3,2,0,1,0,32,0,5759,12093,1179,0,0,19031,9069,0,0,0,0,0,0,0,0,0,0,41,695,16746,17482,45582,0,0,0,2263,4534,0,0,0,10685,1323,485,4486,756,552,907,0,9069,26697,0,1307,45582,0,0,0,0,514,302,0,9069,10715,0,189,20789
Johnson County Sheriff's Office,2006-03-01,Indiana,52211,IN04100,2,2,2,7,3,6,22,1,0,3,0,0,0,0,0,0,0,0,37,2,21,60,0,0,0,7,6,0,0,0,47,0,0,0,0,6121,13801,19923,37787,0,0,0,0,0,0,0,0,0,0,23,227,122647,122897,180607,0,0,0,3665,11950,0,0,0,107282,0,189,11023,0,3108,60535,0,37787,61759,1914,4293,180607,0,98,272405,0,0,0,0,37787,23579,0,38,333907
Johnson County Sheriff's Office,2006-04-01,Indiana,52211,IN04100,2,5,0,5,3,2,17,1,0,0,0,0,0,0,0,0,0,0,28,2,16,46,0,0,0,5,0,0,0,0,41,3499,0,0,3741,2160,378,9778,14678,0,0,0,0,0,0,0,0,0,0,82,375,71283,71739,96195,0,0,0,302,0,0,0,0,71437,91,121,1179,5290,680,8570,0,14678,45378,0,20208,96195,0,0,287,2101,0,0,0,14678,17624,0,0,34690
Johnson County Sheriff's Office,2006-05-01,Indiana,52211,IN04100,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,27,5,19,51,0,0,0,0,2,0,1,0,48,0,0,1443,0,0,0,1443,187423,0,0,0,0,0,0,0,0,0,0,38,827,3908694,3909558,4098425,0,0,0,0,1557,0,203,0,3907799,187423,0,1034,0,0,4867,0,1511,3895972,680,892,4092379,157194,0,302,0,0,1995,0,1511,3862633,0,0,4023636
Johnson County Sheriff's Office,2006-06-01,Indiana,52211,IN04100,2,2,0,2,1,3,10,1,0,0,0,0,0,0,0,0,0,0,24,1,14,39,0,0,0,0,0,0,0,1,38,4081,0,0,0,7028,6280,17390,15115,0,0,0,0,0,0,0,0,0,0,310,98,113535,113943,146447,0,0,0,0,0,0,0,8,113935,166,506,4013,605,0,9069,0,15115,116641,0,30,146145,0,0,453,907,0,11412,0,15115,16203,0,0,44090
Johnson County Sheriff's Office,2006-07-01,Indiana,52211,IN04100,0,0,2,2,3,5,12,1,0,1,0,0,0,0,0,0,0,0,26,0,14,40,0,0,0,3,0,0,0,1,36,0,0,0,1451,2267,9273,12991,0,0,0,0,0,0,0,0,0,0,0,98,0,66590,66688,79679,0,0,0,4383,0,0,0,0,62305,0,1511,3813,0,0,189,0,35520,37194,0,1451,79679,0,0,7219,0,0,756,0,2267,98,0,0,10340
Johnson County Sheriff's Office,2006-08-01,Indiana,52211,IN04100,3,2,0,3,3,5,16,3,0,0,0,0,0,0,0,0,0,0,30,6,11,47,0,0,0,4,2,0,1,0,40,0,0,0,13906,0,1935,15840,13981,0,0,0,0,0,0,0,0,0,0,154,869,40817,41841,71662,0,0,0,469,12092,0,408,0,28872,0,76,11264,0,0,11525,0,20027,28257,0,514,71662,0,0,0,0,0,0,0,15493,12152,0,0,27645
Johnson County Sheriff's Office,2006-09-01,Indiana,52211,IN04100,2,3,3,1,0,4,13,5,0,0,0,0,0,0,0,1,0,1,37,5,22,64,1,0,0,9,2,0,1,1,50,151,4912,0,0,3189,7471,15724,30222,0,0,0,0,0,0,0,0,0,0,68,1122,55119,56309,102255,0,0,0,2993,1058,0,0,14,52244,0,0,2527,302,151,8540,0,43674,39353,2025,5682,102255,0,0,11034,302,0,1285,0,12848,31676,0,0,57144
Johnson County Sheriff's Office,2006-10-01,Indiana,52211,IN04100,2,2,1,2,4,4,15,2,0,0,0,0,0,0,0,2,0,2,54,4,21,79,0,0,0,7,2,0,1,1,68,0,0,0,11230,0,2872,14102,0,0,0,0,0,0,0,0,0,0,0,53,514,65007,65574,79676,0,0,0,5781,27509,0,0,3000,29283,89,151,30,4232,0,16407,3000,982,52149,0,2635,79676,0,151,472,0,0,0,6023,0,11744,0,0,18390
Johnson County Sheriff's Office,2006-11-01,Indiana,52211,IN04100,2,0,1,7,0,3,13,1,0,1,0,0,0,0,0,2,0,2,32,4,14,50,0,0,0,8,0,0,0,0,42,0,0,423,0,2387,1601,4410,0,0,0,0,0,0,0,0,0,0,0,227,639,30825,31691,36102,0,0,0,8176,0,0,0,0,23516,151,0,18971,1323,0,0,0,3023,10065,0,2570,36102,0,0,5957,0,0,0,0,0,4964,0,0,10920
Johnson County Sheriff's Office,2006-12-01,Indiana,52211,IN04100,2,1,2,1,1,1,8,4,0,0,0,0,0,0,0,0,0,0,44,4,21,69,0,0,0,10,1,0,0,0,58,0,9031,0,0,0,907,9938,31499,0,0,0,0,0,0,0,0,0,0,107,573,49573,50254,91691,0,0,0,13348,0,0,0,0,36906,136,42,2160,1058,302,3771,0,47702,32157,0,4362,91691,83,0,10218,91,0,45,0,46191,2751,0,2455,61833
Johnson County Sheriff's Office,2007-01-01,Indiana,53013,IN04100,2,1,1,3,3,4,14,4,0,0,0,0,0,0,0,0,0,0,29,2,12,43,0,0,0,1,0,0,0,0,42,0,0,0,236871,0,13006,249876,22043,0,0,0,0,0,0,0,0,0,0,191,338,54645,55175,327094,0,0,0,1374,0,0,0,0,53800,8832,0,7468,478,6826,14731,0,242771,32086,0,13902,327094,0,0,1086,478,6782,0,0,270399,551,0,13446,292742
Johnson County Sheriff's Office,2007-02-01,Indiana,53013,IN04100,0,1,0,3,0,3,7,0,0,0,0,0,0,0,0,1,0,1,23,0,12,35,1,0,0,3,0,0,0,1,30,0,0,0,0,12249,0,12249,0,0,0,0,0,0,0,0,3674,0,3674,34,0,40257,40291,56214,16165,0,0,7789,0,0,0,1176,15161,0,0,7608,2109,0,10875,0,3674,32316,0,1396,57977,0,0,4675,1763,0,0,0,8083,9671,0,0,24192
Johnson County Sheriff's Office,2007-03-01,Indiana,53013,IN04100,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,2,0,2,31,2,11,44,0,0,0,2,0,0,0,0,42,0,0,0,41258,12803,0,54061,0,0,0,0,0,0,0,0,3821,0,3821,66,411,20762,21240,79121,0,0,0,2425,0,0,0,0,18815,708,66,4465,1705,0,51383,0,5878,10515,0,4401,79121,59,0,196702,456,0,0,0,16569,3387,0,0,217173
Johnson County Sheriff's Office,2007-04-01,Indiana,53013,IN04100,2,1,0,3,1,7,14,0,0,0,0,0,0,0,0,0,0,0,32,4,15,51,2,0,0,2,1,0,0,0,46,735,0,0,0,661,10798,12194,0,0,0,0,0,0,0,0,0,0,0,175,514,85953,86642,98837,1470,0,0,176,9920,0,0,0,75077,0,0,1888,2939,528,176,0,47908,45368,0,1646,100453,0,0,22062,0,0,0,0,19104,8919,0,0,50085
Johnson County Sheriff's Office,2007-05-01,Indiana,53013,IN04100,2,0,1,2,1,7,13,1,0,0,0,0,0,0,0,0,0,0,52,5,16,73,1,0,0,2,0,0,0,0,70,0,3784,0,0,3968,2917,10669,2939,0,0,0,0,0,0,0,0,0,0,113,698,49374,50185,63793,0,0,0,96,0,0,0,0,50090,7,59,1981,0,8031,15614,0,0,37616,0,485,63793,0,0,6319,0,0,0,0,10287,588,0,73,17267
Johnson County Sheriff's Office,2007-06-01,Indiana,53013,IN04100,3,1,8,4,1,2,19,0,0,1,0,0,0,0,0,0,0,0,49,4,20,73,2,0,0,7,2,0,1,1,60,0,4805,22212,0,882,8498,36398,0,0,0,0,0,0,0,0,0,0,0,47,603,46209,46858,83256,0,0,0,8557,0,0,0,0,38301,0,0,1565,603,441,16891,0,6319,48848,2204,6385,83256,0,0,3674,0,0,0,0,24982,5780,0,0,34436
Johnson County Sheriff's Office,2007-07-01,Indiana,53013,IN04100,2,2,4,6,0,1,15,3,0,0,0,0,0,0,0,0,0,0,58,7,16,81,0,1,0,6,2,0,0,0,72,0,3233,301,0,2719,588,6841,0,0,0,0,0,0,0,0,0,0,0,109,1102,35440,36651,43492,0,0,0,3140,265,0,0,0,33246,889,1102,3686,882,0,12271,0,0,22865,0,2335,44029,0,0,538,0,0,8009,0,0,2484,0,87,11117
Johnson County Sheriff's Office,2007-08-01,Indiana,53013,IN04100,1,2,2,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,38,6,18,62,0,1,0,0,0,0,1,0,60,13226,0,1617,0,8678,7348,30868,0,0,0,0,0,0,0,0,0,0,0,98,826,66279,67203,98071,0,294,0,0,0,0,88,0,66821,29,0,2454,882,0,17745,0,7201,67967,0,1793,98071,0,0,3662,0,0,11161,0,5143,808,0,132,20907
Johnson County Sheriff's Office,2007-09-01,Indiana,53013,IN04100,1,1,2,2,0,5,11,4,0,0,0,0,0,0,0,0,0,0,40,4,12,56,0,2,0,5,1,0,1,0,47,0,0,1440,0,1117,0,2557,32080,0,0,0,0,0,0,0,0,0,0,96,772,133780,134647,169284,0,2131,0,7950,4409,0,0,0,120157,338,0,470,2572,220,10287,0,52904,101026,0,1467,169284,867,0,27118,0,0,294,0,1470,17915,0,0,47664
Johnson County Sheriff's Office,2007-10-01,Indiana,53013,IN04100,1,2,1,2,2,4,12,1,0,0,0,0,0,0,0,0,0,0,37,6,18,61,0,1,0,10,1,0,1,0,48,51435,7174,0,0,0,1543,60152,588,0,0,0,0,0,0,0,0,0,0,59,1102,118411,119572,180312,0,88173,0,2757,0,0,245,0,28396,151,0,51930,955,0,882,0,6613,112805,0,6976,180312,0,0,19545,0,0,0,0,29391,0,0,0,48936
Johnson County Sheriff's Office,2007-11-01,Indiana,53013,IN04100,2,0,1,0,2,4,9,1,0,0,0,0,0,0,1,0,0,1,22,4,11,37,1,0,0,2,0,0,0,0,34,0,29188,0,0,0,1303,30492,26452,0,0,0,0,0,0,0,0,0,0,0,860,37862,38721,95665,220,0,0,0,0,0,0,0,38501,0,0,6434,294,294,20045,0,27554,38914,0,2131,95665,0,0,6734,0,220,992,0,3674,1470,0,0,13089
Johnson County Sheriff's Office,2007-12-01,Indiana,53013,IN04100,0,0,1,2,1,5,9,2,0,0,0,0,0,0,1,0,0,1,36,3,19,58,0,0,0,8,1,0,0,0,49,0,0,4262,0,0,7436,11698,3674,0,0,0,0,0,0,0,0,0,0,51,544,210643,211239,226610,0,0,0,7142,4262,0,0,0,199835,110,0,19045,382,0,0,0,174143,24812,5143,2974,226610,0,0,0,0,0,0,0,8083,964,0,0,9047
Johnson County Sheriff's Office,2008-01-01,Indiana,53323,IN04100,4,1,1,0,0,6,12,1,0,0,0,0,0,0,0,0,0,0,36,4,5,45,0,0,0,3,1,0,0,1,40,0,21568,2830,0,0,30173,54571,0,0,0,0,0,0,0,0,0,0,0,0,744,66233,66977,121548,0,0,0,0,849,0,0,0,66128,0,0,13883,0,0,71,0,62270,45013,0,311,121548,0,0,0,0,0,0,0,147183,15267,0,0,162451
Johnson County Sheriff's Office,2008-02-01,Indiana,53323,IN04100,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,1,0,1,27,1,13,41,1,0,0,10,1,0,0,0,29,0,3927,0,0,0,1415,5342,0,0,0,0,0,0,0,0,368,0,368,67,253,58399,58719,64430,7076,0,0,35092,0,0,0,0,16551,0,0,5710,0,0,2264,0,20521,34802,0,1132,64430,0,0,18631,0,0,0,0,4953,25982,0,0,49567
Johnson County Sheriff's Office,2008-03-01,Indiana,53323,IN04100,3,0,3,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,34,3,17,54,0,0,0,8,1,0,0,0,45,0,2830,3113,0,0,6247,12191,0,0,0,0,0,0,0,0,0,0,0,18,549,96954,97522,109713,0,0,0,4648,106,0,0,0,92768,446,270,759,849,0,8155,0,69912,20490,0,8832,109713,0,0,38449,0,0,4638,0,0,3113,0,0,46200
Johnson County Sheriff's Office,2008-04-01,Indiana,53323,IN04100,1,1,2,1,3,6,14,0,1,0,0,0,0,0,0,0,0,0,31,6,20,57,0,0,0,0,1,0,1,0,55,0,0,11010,708,1521,34298,47537,0,0,0,0,0,0,0,0,0,0,0,123,975,121496,122594,170131,0,0,0,0,0,0,0,0,122594,226,0,3762,1097,0,5378,0,42457,114752,1486,974,170131,226,0,3575,0,0,0,0,34029,7235,0,3113,48179
Johnson County Sheriff's Office,2008-05-01,Indiana,53323,IN04100,2,0,1,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,32,2,18,52,0,0,0,4,0,0,0,1,47,0,13176,4118,283,0,2307,19884,0,0,0,0,0,0,0,0,0,0,0,79,255,57029,57363,77247,0,0,0,708,0,0,0,0,56656,14,0,142,1769,0,566,0,14860,54222,0,5675,77247,0,0,20115,1415,0,0,0,28305,18399,0,4684,72918
